 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    3640.000000000000     
 v_perp=    92900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-05    1.1333019923E+00   -3.5636185283E-01    7.3115628089E+00    5.0718210981E-02
    6.7998000000E-05    1.1016450950E+00   -3.7641914823E-01    7.4416745088E+00    5.1433921606E-02
    7.1998000000E-05    1.0662592907E+00   -3.8974006556E-01    7.5820688215E+00    5.2036443142E-02
    7.5998000000E-05    1.0282581189E+00   -3.9493658716E-01    7.7322877163E+00    5.2503207444E-02
    7.9998000000E-05    9.8922404849E-01   -3.9116054372E-01    7.8915936812E+00    5.2832638208E-02
    8.3998000000E-05    9.5101695457E-01   -3.7820523655E-01    8.0591070080E+00    5.3037579860E-02
    8.7998000000E-05    9.1553060301E-01   -3.5646119536E-01    8.2338078118E+00    5.3132506541E-02
    9.1998000000E-05    8.8456831337E-01   -3.2678435318E-01    8.4144296428E+00    5.3131894467E-02
    9.5998000000E-05    8.5969463292E-01   -2.9045285754E-01    8.5993275713E+00    5.3053076528E-02
    9.9998000000E-05    8.4209796281E-01   -2.4909714212E-01    8.7864995246E+00    5.2915603421E-02
    1.0399800000E-04    8.3245527271E-01   -2.0456586465E-01    8.9738254667E+00    5.2736258408E-02
    1.0799800000E-04    8.3090918856E-01   -1.5876312587E-01    9.1592981430E+00    5.2522656332E-02
    1.1199800000E-04    8.3711900897E-01   -1.1354635645E-01    9.3410719548E+00    5.2274201958E-02
    1.1599800000E-04    8.5032824997E-01   -7.0650417554E-02    9.5175338537E+00    5.1993918086E-02
    1.1999800000E-04    8.6933890419E-01   -3.1575362203E-02    9.6874810159E+00    5.1690130844E-02
    1.2399800000E-04    8.9269426391E-01    2.5201694304E-03    9.8501475339E+00    5.1360146236E-02
    1.2799800000E-04    9.1874429446E-01    3.0897931778E-02    1.0005078025E+01    5.0984903128E-02
    1.3199800000E-04    9.4582488366E-01    5.3298427313E-02    1.0152000800E+01    5.0548547923E-02
    1.3599800000E-04    9.7246661449E-01    6.9942145983E-02    1.0290737545E+01    5.0061259261E-02
    1.3999800000E-04    9.9754725695E-01    8.1445310268E-02    1.0421132583E+01    4.9558103486E-02
    1.4399800000E-04    1.0203882645E+00    8.8648731626E-02    1.0543049645E+01    4.9076248574E-02
    1.4799800000E-04    1.0406835479E+00    9.2471712049E-02    1.0656451264E+01    4.8638684084E-02
    1.5199800000E-04    1.0584073901E+00    9.3781169324E-02    1.0761436448E+01    4.8255117887E-02
    1.5599800000E-04    1.0736889988E+00    9.3334456978E-02    1.0858224439E+01    4.7927823997E-02
    1.5999800000E-04    1.0867526073E+00    9.1729919812E-02    1.0947098683E+01    4.7656568949E-02
    1.6399800000E-04    1.0978422275E+00    8.9433618012E-02    1.1028375097E+01    4.7441119486E-02
    1.6799800000E-04    1.1072069529E+00    8.6782985532E-02    1.1102369256E+01    4.7281342668E-02
    1.7199800000E-04    1.1150771272E+00    8.4021893010E-02    1.1169379584E+01    4.7176024850E-02
    1.7599800000E-04    1.1216526008E+00    8.1332560418E-02    1.1229674836E+01    4.7122232858E-02
    1.7999800000E-04    1.1271006765E+00    7.8855961932E-02    1.1283487027E+01    4.7115927498E-02
    1.8399800000E-04    1.1315611909E+00    7.6698288300E-02    1.1331009926E+01    4.7152956197E-02
    1.8799800000E-04    1.1351476230E+00    7.4942720508E-02    1.1372406147E+01    4.7229621967E-02
    1.9199800000E-04    1.1379499030E+00    7.3656733939E-02    1.1407814693E+01    4.7342693388E-02
    1.9599800000E-04    1.1400399000E+00    7.2890470616E-02    1.1437354248E+01    4.7489178021E-02
    1.9999800000E-04    1.1414737656E+00    7.2678648801E-02    1.1461125503E+01    4.7666090106E-02
    2.0399800000E-04    1.1422911123E+00    7.3048276307E-02    1.1479213760E+01    4.7870344700E-02
    2.0799800000E-04    1.1425166465E+00    7.4019159644E-02    1.1491688301E+01    4.8098772370E-02
    2.1199800000E-04    1.1421639906E+00    7.5596961308E-02    1.1498599102E+01    4.8348122885E-02
    2.1599800000E-04    1.1412367859E+00    7.7771780312E-02    1.1499975823E+01    4.8615074328E-02
    2.1999800000E-04    1.1397207381E+00    8.0539897106E-02    1.1495835008E+01    4.8896159026E-02
    2.2399800000E-04    1.1375897657E+00    8.3887610327E-02    1.1486174530E+01    4.9187709924E-02
    2.2799800000E-04    1.1348040591E+00    8.7794591241E-02    1.1470974930E+01    4.9485825387E-02
    2.3199800000E-04    1.1313147082E+00    9.2219628363E-02    1.1450194880E+01    4.9786340754E-02
    2.3599800000E-04    1.1270561559E+00    9.7116218901E-02    1.1423776989E+01    5.0084938141E-02
    2.3999800000E-04    1.1219444159E+00    1.0243092571E-01    1.1391647195E+01    5.0377212682E-02
    2.4399800000E-04    1.1158791066E+00    1.0809084882E-01    1.1353709615E+01    5.0658938304E-02
    2.4799800000E-04    1.1087415909E+00    1.1399939608E-01    1.1309843203E+01    5.0926364815E-02
    2.5199800000E-04    1.1003832999E+00    1.2004903859E-01    1.1259902962E+01    5.1176649960E-02
    2.5599800000E-04    1.0906367394E+00    1.2608437275E-01    1.1203703769E+01    5.1408156181E-02
    2.5999800000E-04    1.0793053195E+00    1.3190854173E-01    1.1141018328E+01    5.1620614540E-02
    2.6399800000E-04    1.0661611940E+00    1.3727038332E-01    1.1071570944E+01    5.1815026936E-02
    2.6799800000E-04    1.0509552859E+00    1.4183512254E-01    1.0995032561E+01    5.1993247041E-02
    2.7199800000E-04    1.0334344808E+00    1.4515876124E-01    1.0911028591E+01    5.2157096478E-02
    2.7599800000E-04    1.0133549021E+00    1.4668702343E-01    1.0819169738E+01    5.2307691536E-02
    2.7999800000E-04    9.9055169753E-01    1.4571706277E-01    1.0719079484E+01    5.2445109282E-02
    2.8399800000E-04    9.6501713811E-01    1.4140982664E-01    1.0610427968E+01    5.2568825418E-02
    2.8799800000E-04    9.3697832739E-01    1.3285105869E-01    1.0492945231E+01    5.2679867705E-02
    2.9199800000E-04    9.0699588795E-01    1.1912703279E-01    1.0366392232E+01    5.2783323483E-02
    2.9599800000E-04    8.7602583753E-01    9.9445237817E-02    1.0230539408E+01    5.2888014878E-02
    2.9999800000E-04    8.4539150072E-01    7.3291822807E-02    1.0085225002E+01    5.3001846459E-02
    3.0399800000E-04    8.1663106903E-01    4.0581417059E-02    9.9304898676E+00    5.3127433329E-02
    3.0799800000E-04    7.9131026742E-01    1.6997187111E-03    9.7666458807E+00    5.3266234999E-02
    3.1199800000E-04    7.7098879791E-01   -4.2586771855E-02    9.5942209326E+00    5.3424196448E-02
    3.1599800000E-04    7.5726726843E-01   -9.1174873794E-02    9.4140339260E+00    5.3598052080E-02
    3.1999800000E-04    7.5168837328E-01   -1.4254824670E-01    9.2274979452E+00    5.3757922235E-02
    3.2399800000E-04    7.5533288719E-01   -1.9478128506E-01    9.0366926563E+00    5.3865637145E-02
    3.2799800000E-04    7.6858104182E-01   -2.4575780748E-01    8.8439821309E+00    5.3904671872E-02
    3.3199800000E-04    7.9112785752E-01   -2.9335767318E-01    8.6517151521E+00    5.3880725911E-02
    3.3599800000E-04    8.2201314849E-01   -3.3554547133E-01    8.4621683706E+00    5.3812772377E-02
    3.3999800000E-04    8.5972988432E-01   -3.7050483724E-01    8.2773721872E+00    5.3732947200E-02
    3.4399800000E-04    9.0245938690E-01   -3.9677251493E-01    8.0989067335E+00    5.3680089343E-02
    3.4799800000E-04    9.4824720928E-01   -4.1328556703E-01    7.9279208153E+00    5.3689287505E-02
    3.5199800000E-04    9.9505356168E-01   -4.1941798497E-01    7.7652812958E+00    5.3796631446E-02
    3.5599800000E-04    1.0408025005E+00   -4.1510048012E-01    7.6117300018E+00    5.4044712287E-02
    3.5999800000E-04    1.0835519856E+00   -4.0100388143E-01    7.4679706127E+00    5.4468317187E-02
    3.6399800000E-04    1.1218148147E+00   -3.7853985489E-01    7.3345817380E+00    5.5071972365E-02
    3.6799800000E-04    1.1547939018E+00   -3.4954096938E-01    7.2118419095E+00    5.5832933468E-02
    3.7199800000E-04    1.1823154958E+00   -3.1591289876E-01    7.0997293682E+00    5.6723225302E-02
    3.7599800000E-04    1.2046317819E+00   -2.7941378865E-01    6.9980962148E+00    5.7714665615E-02
    3.7999800000E-04    1.2222386416E+00   -2.4163935222E-01    6.9067517565E+00    5.8774075557E-02
    3.8399800000E-04    1.2357721844E+00   -2.0401465748E-01    6.8254530128E+00    5.9865398020E-02
    3.8799800000E-04    1.2459271948E+00   -1.6776677973E-01    6.7538650145E+00    6.0951361185E-02
    3.9199800000E-04    1.2533881530E+00   -1.3385665920E-01    6.6915041707E+00    6.1991937452E-02
    3.9599800000E-04    1.2587767049E+00   -1.0290522086E-01    6.6376770933E+00    6.2947525649E-02
    3.9999800000E-04    1.2626199597E+00   -7.5144135091E-02    6.5914719022E+00    6.3786678312E-02
    4.0399800000E-04    1.2653367093E+00   -5.0471135022E-02    6.5518014936E+00    6.4491335819E-02
    4.0799800000E-04    1.2672424170E+00   -2.8535912900E-02    6.5174882239E+00    6.5056239528E-02
    4.1199800000E-04    1.2685638978E+00   -8.8358629347E-03    6.4873401277E+00    6.5484621389E-02
    4.1599800000E-04    1.2694567695E+00    9.2016477155E-03    6.4601955553E+00    6.5783689830E-02
    4.1999800000E-04    1.2700211171E+00    2.6173816235E-02    6.4349412276E+00    6.5961305103E-02
    4.2399800000E-04    1.2703128514E+00    4.2678703679E-02    6.4105084738E+00    6.6024163725E-02
    4.2799800000E-04    1.2703502381E+00    5.9306871845E-02    6.3858580712E+00    6.5977167171E-02
    4.3199800000E-04    1.2701156183E+00    7.6637402514E-02    6.3599607564E+00    6.5823686585E-02
    4.3599800000E-04    1.2695523991E+00    9.5233759308E-02    6.3317811684E+00    6.5566584199E-02
    4.3999800000E-04    1.2685574714E+00    1.1562574626E-01    6.3002686087E+00    6.5209981918E-02
    4.4399800000E-04    1.2669689526E+00    1.3828589268E-01    6.2643667519E+00    6.4761744543E-02
    4.4799800000E-04    1.2645508942E+00    1.6357143048E-01    6.2230381160E+00    6.4236329683E-02
    4.5199800000E-04    1.2609766048E+00    1.9166678961E-01    6.1753178782E+00    6.3657137266E-02
    4.5599800000E-04    1.2558156892E+00    2.2251728278E-01    6.1203775165E+00    6.3056634038E-02
    4.5999800000E-04    1.2485315086E+00    2.5577928991E-01    6.0575752319E+00    6.2472838499E-02
    4.6399800000E-04    1.2384914790E+00    2.9083422922E-01    5.9864714006E+00    6.1942997845E-02
    4.6799800000E-04    1.2249899659E+00    3.2685475006E-01    5.9067992075E+00    6.1499326381E-02
    4.7199800000E-04    1.2072941801E+00    3.6283468878E-01    5.8184050039E+00    6.1169691903E-02
    4.7599800000E-04    1.1846936058E+00    3.9765327586E-01    5.7212298479E+00    6.0980317633E-02
    4.7999800000E-04    1.1565665012E+00    4.3006335225E-01    5.6152767289E+00    6.0954299710E-02
    4.8399800000E-04    1.1224525380E+00    4.5869872236E-01    5.5005675525E+00    6.1110052772E-02
    4.8799800000E-04    1.0821758975E+00    4.8208853074E-01    5.3771420662E+00    6.1465203154E-02
    4.9199800000E-04    1.0360301593E+00    4.9870899654E-01    5.2451043367E+00    6.2027369216E-02
    4.9599800000E-04    9.8489065036E-01    5.0711629489E-01    5.1045657252E+00    6.2767168688E-02
    4.9999800000E-04    9.3010829410E-01    5.0612274745E-01    4.9554920336E+00    6.3617973603E-02
    5.0399800000E-04    8.7325921884E-01    4.9490294554E-01    4.7976944179E+00    6.4505656221E-02
    5.0799800000E-04    8.1605143527E-01    4.7300479240E-01    4.6310069499E+00    6.5370595466E-02
    5.1199800000E-04    7.6031408741E-01    4.4039428795E-01    4.4554457841E+00    6.6164645740E-02
    5.1599800000E-04    7.0791620456E-01    3.9747707896E-01    4.2711567211E+00    6.6843939414E-02
    5.1999800000E-04    6.6080440905E-01    3.4512369197E-01    4.0784322213E+00    6.7381729684E-02
    5.2399800000E-04    6.2107182293E-01    2.8477348155E-01    3.8779329907E+00    6.7741459769E-02
    5.2799800000E-04    5.9057770549E-01    2.1844211357E-01    3.6708751903E+00    6.7859333292E-02
    5.3199800000E-04    5.7034708819E-01    1.4843983504E-01    3.4593718353E+00    6.7701183040E-02
    5.3599800000E-04    5.6048440944E-01    7.6845770797E-02    3.2461912220E+00    6.7270760786E-02
    5.3999800000E-04    5.6050501676E-01    5.2352572397E-03    3.0341815826E+00    6.6564043352E-02
    5.4399800000E-04    5.6965959878E-01   -6.5038909280E-02    2.8262197603E+00    6.5547773346E-02
    5.4799800000E-04    5.8696439347E-01   -1.3266243912E-01    2.6247847676E+00    6.4223835256E-02
    5.5199800000E-04    6.1139803049E-01   -1.9632194426E-01    2.4313654180E+00    6.2677218242E-02
    5.5599800000E-04    6.4206988424E-01   -2.5467605298E-01    2.2466897298E+00    6.0985708035E-02
    5.5999800000E-04    6.7805045486E-01   -3.0653155059E-01    2.0710199926E+00    5.9167861879E-02
    5.6399800000E-04    7.1818459034E-01   -3.5096080706E-01    1.9044212726E+00    5.7247647639E-02
    5.6799800000E-04    7.6105370666E-01   -3.8739580435E-01    1.7470171933E+00    5.5269603835E-02
    5.7199800000E-04    8.0515950281E-01   -4.1576428429E-01    1.5987484668E+00    5.3271169617E-02
    5.7599800000E-04    8.4914258632E-01   -4.3650487968E-01    1.4591717886E+00    5.1285623078E-02
    5.7999800000E-04    8.9190388195E-01   -4.5035257040E-01    1.3276925187E+00    4.9349006470E-02
    5.8399800000E-04    9.3263076242E-01   -4.5814474639E-01    1.2038277467E+00    4.7486368516E-02
    5.8799800000E-04    9.7079826107E-01   -4.6071776924E-01    1.0871908609E+00    4.5705281265E-02
    5.9199800000E-04    1.0061240151E+00   -4.5887288316E-01    9.7738173621E-01    4.4013133820E-02
    5.9599800000E-04    1.0384883072E+00   -4.5332994079E-01    8.7400228516E-01    4.2428344925E-02
    5.9999800000E-04    1.0678697143E+00   -4.4469328506E-01    7.7673065730E-01    4.0966936041E-02
    6.0399800000E-04    1.0943061361E+00   -4.3345339793E-01    6.8531801190E-01    3.9630978667E-02
    6.0799800000E-04    1.1178674810E+00   -4.2004917763E-01    5.9954920171E-01    3.8416885990E-02
    6.1199800000E-04    1.1386437244E+00   -4.0491444170E-01    5.1925016038E-01    3.7322891684E-02
    6.1599800000E-04    1.1567535873E+00   -3.8847874135E-01    4.4430590869E-01    3.6345851157E-02
    6.1999800000E-04    1.1723529511E+00   -3.7115572550E-01    3.7464919558E-01    3.5480224154E-02
    6.2399800000E-04    1.1856296803E+00   -3.5334319687E-01    3.1024137028E-01    3.4721239198E-02
    6.2799800000E-04    1.1967985056E+00   -3.3542200647E-01    2.5106716805E-01    3.4065496347E-02
    6.3199800000E-04    1.2060858809E+00   -3.1774827101E-01    1.9712414251E-01    3.3508283608E-02
    6.3599800000E-04    1.2137253022E+00   -3.0063918129E-01    1.4840584903E-01    3.3041907143E-02
    6.3999800000E-04    1.2199447817E+00   -2.8436827818E-01    1.0488198407E-01    3.2656061673E-02
    6.4399800000E-04    1.2249603633E+00   -2.6916134384E-01    6.6489611503E-02    3.2339173820E-02
    6.4799800000E-04    1.2289663365E+00   -2.5520476595E-01    3.3129164947E-02    3.2079446675E-02
    6.5199800000E-04    1.2321377603E+00   -2.4263458652E-01    4.6745537965E-03    3.1865747450E-02
    6.5599800000E-04    1.2346235627E+00   -2.3155220204E-01   -1.9021739972E-02    3.1688166794E-02
    6.5999800000E-04    1.2365485999E+00   -2.2202574334E-01   -3.8115492857E-02    3.1538353152E-02
    6.6399800000E-04    1.2380144069E+00   -2.1409768487E-01   -5.2758504184E-02    3.1409664282E-02
    6.6799800000E-04    1.2391002558E+00   -2.0779440238E-01   -6.3087123057E-02    3.1297127126E-02
    6.7199800000E-04    1.2398650738E+00   -2.0313272193E-01   -6.9210969161E-02    3.1197254128E-02
    6.7599800000E-04    1.2403491340E+00   -2.0012503293E-01   -7.1203368725E-02    3.1107768091E-02
    6.7999800000E-04    1.2405749533E+00   -1.9878439482E-01   -6.9094609788E-02    3.1027284269E-02
    6.8399800000E-04    1.2405476292E+00   -1.9912779448E-01   -6.2867580151E-02    3.0954981398E-02
    6.8799800000E-04    1.2402543648E+00   -2.0117788173E-01   -5.2456010752E-02    3.0890270206E-02
    6.9199800000E-04    1.2396632965E+00   -2.0496200209E-01   -3.7744999956E-02    3.0832459239E-02
    6.9599800000E-04    1.2387215222E+00   -2.1050878721E-01   -1.8574097236E-02    3.0780418664E-02
    6.9999800000E-04    1.2373523896E+00   -2.1784227890E-01    5.2568726273E-03    3.0732248200E-02
    7.0399800000E-04    1.2354522439E+00   -2.2697358223E-01    3.3979211691E-02    3.0684968718E-02
    7.0799800000E-04    1.2328869819E+00   -2.3789037251E-01    6.7844213231E-02    3.0634273699E-02
    7.1199800000E-04    1.2294889392E+00   -2.5054498779E-01    1.0711019169E-01    3.0574388257E-02
    7.1599800000E-04    1.2250548744E+00   -2.6484206200E-01    1.5202899635E-01    3.0498079083E-02
    7.1999800000E-04    1.2193460004E+00   -2.8062688113E-01    2.0283376610E-01    3.0396834921E-02
    7.2399800000E-04    1.2120911028E+00   -2.9767574339E-01    2.5972988993E-01    3.0261223187E-02
    7.2799800000E-04    1.2029930956E+00   -3.1569089063E-01    3.2289095361E-01    3.0081479802E-02
    7.3199800000E-04    1.1917398832E+00   -3.3429900355E-01    3.9246334844E-01    2.9848476040E-02
    7.3599800000E-04    1.1780182026E+00   -3.5305466146E-01    4.6858155440E-01    2.9555039146E-02
    7.3999800000E-04    1.1615253464E+00   -3.7144998078E-01    5.5138965208E-01    2.9196874982E-02
    7.4399800000E-04    1.1419891659E+00   -3.8890581886E-01    6.4106354273E-01    2.8772127518E-02
    7.4799800000E-04    1.1191947082E+00   -4.0475951291E-01    7.3781159751E-01    2.8280138245E-02
    7.5199800000E-04    1.0930231635E+00   -4.1825817730E-01    8.4185517180E-01    2.7722033884E-02
    7.5599800000E-04    1.0634916285E+00   -4.2857922694E-01    9.5340584604E-01    2.7103572915E-02
    7.5999800000E-04    1.0307843953E+00   -4.3487068007E-01    1.0726545972E+00    2.6435866191E-02
    7.6399800000E-04    9.9527900729E-01   -4.3629466261E-01    1.1997808332E+00    2.5733389060E-02
    7.6799800000E-04    9.5754334888E-01   -4.3207767543E-01    1.3349732960E+00    2.5013470198E-02
    7.7199800000E-04    9.1832812371E-01   -4.2155170962E-01    1.4784490688E+00    2.4297824131E-02
    7.7599800000E-04    8.7855456534E-01   -4.0420357103E-01    1.6304136267E+00    2.3613463709E-02
    7.7999800000E-04    8.3930838879E-01   -3.7973909351E-01    1.7909266325E+00    2.2988414032E-02
    7.8399800000E-04    8.0184661165E-01   -3.4815321946E-01    1.9597356115E+00    2.2440430904E-02
    7.8799800000E-04    7.6754664443E-01   -3.0978520446E-01    2.1362390520E+00    2.1973384286E-02
    7.9199800000E-04    7.3775120007E-01   -2.6531679132E-01    2.3196065371E+00    2.1593299807E-02
    7.9599800000E-04    7.1364239801E-01   -2.1573815160E-01    2.5087484137E+00    2.1321687018E-02
    7.9999800000E-04    6.9616597148E-01   -1.6233438175E-01    2.7020152433E+00    2.1180976215E-02
    8.0399800000E-04    6.8593378121E-01   -1.0659517512E-01    2.8972574425E+00    2.1173240631E-02
    8.0799800000E-04    6.8311122310E-01   -5.0018932634E-02    3.0923335578E+00    2.1288850913E-02
    8.1199800000E-04    6.8736986530E-01    5.9810228009E-03    3.2852174283E+00    2.1527449360E-02
    8.1599800000E-04    6.9793955459E-01    6.0085369700E-02    3.4738563092E+00    2.1888910157E-02
    8.1999800000E-04    7.1380507446E-01    1.1116913297E-01    3.6565540328E+00    2.2360007969E-02
    8.2399800000E-04    7.3394133267E-01    1.5839282503E-01    3.8323391487E+00    2.2929001452E-02
    8.2799800000E-04    7.5745197258E-01    2.0113558683E-01    4.0006654260E+00    2.3594159779E-02
    8.3199800000E-04    7.8350871738E-01    2.3893457651E-01    4.1610134266E+00    2.4356045371E-02
    8.3599800000E-04    8.1127463946E-01    2.7152888958E-01    4.3129596331E+00    2.5212967545E-02
    8.3999800000E-04    8.3991066938E-01    2.9892700362E-01    4.4563858970E+00    2.6154706636E-02
    8.4399800000E-04    8.6865622536E-01    3.2135995173E-01    4.5914313847E+00    2.7160060680E-02
    8.4799800000E-04    8.9684570635E-01    3.3922766938E-01    4.7183431718E+00    2.8210944820E-02
    8.5199800000E-04    9.2396062422E-01    3.5301831631E-01    4.8374320748E+00    2.9303737722E-02
    8.5599800000E-04    9.4963770573E-01    3.6328417387E-01    4.9490953966E+00    3.0440059084E-02
    8.5999800000E-04    9.7366337892E-01    3.7059413416E-01    5.0537698596E+00    3.1611797391E-02
    8.6399800000E-04    9.9593051271E-01    3.7550416339E-01    5.1518507454E+00    3.2800242298E-02
    8.6799800000E-04    1.0164091816E+00    3.7851413933E-01    5.2436597632E+00    3.3987332083E-02
    8.7199800000E-04    1.0351211061E+00    3.8006066025E-01    5.3294862832E+00    3.5165557488E-02
    8.7599800000E-04    1.0521324080E+00    3.8050340562E-01    5.4096383626E+00    3.6338826353E-02
    8.7999800000E-04    1.0675460204E+00    3.8011922146E-01    5.4844558843E+00    3.7515249194E-02
    8.8399800000E-04    1.0814873830E+00    3.7910815928E-01    5.5542792112E+00    3.8699598427E-02
    8.8799800000E-04    1.0940855221E+00    3.7761972067E-01    5.6194059109E+00    3.9891393110E-02
    8.9199800000E-04    1.1054611101E+00    3.7577021930E-01    5.6800718060E+00    4.1088779928E-02
    8.9599800000E-04    1.1157225752E+00    3.7365850084E-01    5.7364697280E+00    4.2292292120E-02
    8.9999800000E-04    1.1249691821E+00    3.7137535322E-01    5.7887833171E+00    4.3504214754E-02
    9.0399800000E-04    1.1332932934E+00    3.6899462564E-01    5.8372003368E+00    4.4725220432E-02
    9.0799800000E-04    1.1407783981E+00    3.6658220600E-01    5.8819052602E+00    4.5952427132E-02
    9.1199800000E-04    1.1474953926E+00    3.6419829726E-01    5.9230590326E+00    4.7180514338E-02
    9.1599800000E-04    1.1535007660E+00    3.6190194534E-01    5.9607869515E+00    4.8404353703E-02
    9.1999800000E-04    1.1588390595E+00    3.5975552260E-01    5.9951811729E+00    4.9620951315E-02
    9.2399800000E-04    1.1635463080E+00    3.5781997974E-01    6.0263106449E+00    5.0829942908E-02
    9.2799800000E-04    1.1676539091E+00    3.5615222669E-01    6.0542334058E+00    5.2033036604E-02
    9.3199800000E-04    1.1711912821E+00    3.5480274705E-01    6.0790055950E+00    5.3233126353E-02
    9.3599800000E-04    1.1741866231E+00    3.5381255569E-01    6.1006851370E+00    5.4433288611E-02
    9.3999800000E-04    1.1766663331E+00    3.5321250829E-01    6.1193324067E+00    5.5636588091E-02
    9.4399800000E-04    1.1786549414E+00    3.5302517829E-01    6.1350095262E+00    5.6845827524E-02
    9.4799800000E-04    1.1801735834E+00    3.5326389876E-01    6.1477780130E+00    5.8063544081E-02
    9.5199800000E-04    1.1812407576E+00    3.5393746079E-01    6.1576976566E+00    5.9292040555E-02
    9.5599800000E-04    1.1818697323E+00    3.5504591402E-01    6.1648242751E+00    6.0533501574E-02
    9.5999800001E-04    1.1820694926E+00    3.5658464261E-01    6.1692093908E+00    6.1790043641E-02
    9.6399800001E-04    1.1818441607E+00    3.5854405205E-01    6.1708993753E+00    6.3063750327E-02
    9.6799800001E-04    1.1811935631E+00    3.6091172455E-01    6.1699353170E+00    6.4356730052E-02
    9.7199800001E-04    1.1801122969E+00    3.6367026442E-01    6.1663530893E+00    6.5671150003E-02
    9.7599800001E-04    1.1785905001E+00    3.6679905570E-01    6.1601838310E+00    6.7009234098E-02
    9.7999800001E-04    1.1766138178E+00    3.7027385741E-01    6.1514542919E+00    6.8373288392E-02
    9.8399800001E-04    1.1741643763E+00    3.7406862654E-01    6.1401878088E+00    6.9765737018E-02
    9.8799800001E-04    1.1712201397E+00    3.7815274898E-01    6.1264049809E+00    7.1189145024E-02
    9.9199800001E-04    1.1677561338E+00    3.8249262320E-01    6.1101250602E+00    7.2646240827E-02
    9.9599800001E-04    1.1637450764E+00    3.8705130882E-01    6.0913672604E+00    7.4139946137E-02
    9.9999800001E-04    1.1591587592E+00    3.9178978699E-01    6.0701525374E+00    7.5673382356E-02
    1.0039980000E-03    1.1539683553E+00    3.9666476731E-01    6.0465045270E+00    7.7249885515E-02
    1.0079980000E-03    1.1481461564E+00    4.0162992995E-01    6.0204510430E+00    7.8872916618E-02
    1.0119980000E-03    1.1416668582E+00    4.0663620866E-01    5.9920243832E+00    8.0545898821E-02
    1.0159980000E-03    1.1345092658E+00    4.1163541672E-01    5.9612599811E+00    8.2271704419E-02
