 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.1332255265E+00   -2.9083367070E-01    4.9693538203E-01    4.5937482908E-02
    1.3599800000E-04    1.1523727592E+00   -2.7813860582E-01    3.5879327625E-01    4.5219058861E-02
    1.3999800000E-04    1.1686926503E+00   -2.6307045932E-01    2.2403379236E-01    4.4473147357E-02
    1.4399800000E-04    1.1824802187E+00   -2.4526658706E-01    9.2193299775E-02    4.3694526237E-02
    1.4799800000E-04    1.1938021627E+00   -2.2477874337E-01   -3.7259970867E-02    4.2949294159E-02
    1.5199800000E-04    1.2025764047E+00   -2.0192902496E-01   -1.6488125188E-01    4.2288563776E-02
    1.5599800000E-04    1.2087027606E+00   -1.7706376518E-01   -2.9129842742E-01    4.1723452661E-02
    1.5999800000E-04    1.2121270188E+00   -1.5051430732E-01   -4.1722249795E-01    4.1247371235E-02
    1.6399800000E-04    1.2128547552E+00   -1.2263831031E-01   -5.4344990444E-01    4.0847965407E-02
    1.6799800000E-04    1.2109158523E+00   -9.3815452560E-02   -6.7086246859E-01    4.0506710745E-02
    1.7199800000E-04    1.2063008341E+00   -6.4425949478E-02   -8.0041034778E-01    4.0195302007E-02
    1.7599800000E-04    1.1988897491E+00   -3.4869061503E-02   -9.3305223170E-01    3.9880858484E-02
    1.7999800000E-04    1.1884427462E+00   -5.6815843614E-03   -1.0696819408E+00    3.9533193984E-02
    1.8399800000E-04    1.1746200020E+00    2.2383895554E-02   -1.2110664811E+00    3.9130730514E-02
    1.8799800000E-04    1.1570632610E+00    4.8265332276E-02   -1.3578564764E+00    3.8664771005E-02
    1.9199800000E-04    1.1355432148E+00    7.0526302938E-02   -1.5106357973E+00    3.8134742260E-02
    1.9599800000E-04    1.1101262323E+00    8.7437913697E-02   -1.6699279645E+00    3.7545710242E-02
    1.9999800000E-04    1.0812624286E+00    9.7270276456E-02   -1.8361020628E+00    3.6912923809E-02
    2.0399800000E-04    1.0497637869E+00    9.8645630348E-02   -2.0092574922E+00    3.6262534833E-02
    2.0799800000E-04    1.0166999975E+00    9.0738549140E-02   -2.1891897441E+00    3.5627831569E-02
    2.1199800000E-04    9.8333415258E-01    7.3333524972E-02   -2.3754471089E+00    3.5037670642E-02
    2.1599800000E-04    9.5123272065E-01    4.6814263519E-02   -2.5674332577E+00    3.4503194959E-02
    2.1999800000E-04    9.2245919383E-01    1.2174877969E-02   -2.7645250464E+00    3.4025655787E-02
    2.2399800000E-04    8.9936894841E-01   -2.8963446273E-02   -2.9661188138E+00    3.3620016456E-02
    2.2799800000E-04    8.8396411975E-01   -7.4495963171E-02   -3.1714912855E+00    3.3306052223E-02
    2.3199800000E-04    8.7754737738E-01   -1.2203934369E-01   -3.3795710857E+00    3.3081647159E-02
    2.3599800000E-04    8.8069247719E-01   -1.6909930765E-01   -3.5888697528E+00    3.2935919662E-02
    2.3999800000E-04    8.9334895537E-01   -2.1319010043E-01   -3.7976647869E+00    3.2868293168E-02
    2.4399800000E-04    9.1499427527E-01   -2.5185159335E-01   -4.0041360798E+00    3.2884894697E-02
    2.4799800000E-04    9.4461942922E-01   -2.8268809600E-01   -4.2064602463E+00    3.2994148629E-02
    2.5199800000E-04    9.8060265359E-01   -3.0355695682E-01   -4.4030441264E+00    3.3210103439E-02
    2.5599800000E-04    1.0207499741E+00   -3.1278230649E-01   -4.5926838760E+00    3.3553440862E-02
    2.5999800000E-04    1.0625487101E+00   -3.0930195735E-01   -4.7745062976E+00    3.4042433199E-02
    2.6399800000E-04    1.1034851355E+00   -2.9282724440E-01   -4.9478997753E+00    3.4676611303E-02
    2.6799800000E-04    1.1413394087E+00   -2.6398343397E-01   -5.1125852156E+00    3.5425798053E-02
    2.7199800000E-04    1.1744470577E+00   -2.2418507166E-01   -5.2686964664E+00    3.6244023797E-02
    2.7599800000E-04    1.2018141350E+00   -1.7528735280E-01   -5.4167097408E+00    3.7086773005E-02
    2.7999800000E-04    1.2230734025E+00   -1.1935432670E-01   -5.5573339173E+00    3.7906407714E-02
    2.8399800000E-04    1.2383793767E+00   -5.8580588622E-02   -5.6915218008E+00    3.8640867762E-02
    2.8799800000E-04    1.2482212640E+00    4.8889074272E-03   -5.8205905446E+00    3.9209556236E-02
    2.9199800000E-04    1.2531194489E+00    6.9133740911E-02   -5.9463735034E+00    3.9551638435E-02
    2.9599800000E-04    1.2533246322E+00    1.3248045120E-01   -6.0711364704E+00    3.9682491886E-02
    2.9999800000E-04    1.2486700994E+00    1.9345049130E-01   -6.1971360579E+00    3.9690080606E-02
    3.0399800000E-04    1.2386388252E+00    2.5080208793E-01   -6.3261234587E+00    3.9687375623E-02
    3.0799800000E-04    1.2225556402E+00    3.0361163678E-01   -6.4591619897E+00    3.9769172962E-02
    3.1199800000E-04    1.1997935099E+00    3.5114119767E-01   -6.5968304165E+00    3.9994478327E-02
    3.1599800000E-04    1.1699522649E+00    3.9261033919E-01   -6.7395059398E+00    4.0394010165E-02
    3.1999800000E-04    1.1329706459E+00    4.2709263568E-01   -6.8875450916E+00    4.0973673282E-02
    3.2399800000E-04    1.0892018357E+00    4.5354395114E-01   -7.0413631324E+00    4.1727190395E-02
    3.2799800000E-04    1.0394416184E+00    4.7091231440E-01   -7.2014100489E+00    4.2635329961E-02
    3.3199800000E-04    9.8480988453E-01    4.7830332020E-01   -7.3681226395E+00    4.3668156628E-02
    3.3599800000E-04    9.2662233995E-01    4.7494358555E-01   -7.5419579868E+00    4.4793684059E-02
    3.3999800000E-04    8.6646433564E-01    4.6008576456E-01   -7.7234446545E+00    4.5979860817E-02
    3.4399800000E-04    8.0631451353E-01    4.3316461033E-01   -7.9131481101E+00    4.7188057730E-02
    3.4799800000E-04    7.4852146479E-01    3.9399857044E-01   -8.1116285364E+00    4.8351603168E-02
    3.5199800000E-04    6.9559405249E-01    3.4308402709E-01   -8.3192161775E+00    4.9409835843E-02
    3.5599800000E-04    6.4983299334E-01    2.8184575815E-01   -8.5357793349E+00    5.0332910803E-02
    3.5999800000E-04    6.1301983339E-01    2.1244091702E-01   -8.7608518357E+00    5.1103439649E-02
    3.6399800000E-04    5.8649585750E-01    1.3727487301E-01   -8.9933991913E+00    5.1693357450E-02
    3.6799800000E-04    5.7122013063E-01    5.8697100737E-02   -9.2314207211E+00    5.2058093712E-02
    3.7199800000E-04    5.6764898236E-01   -2.1273282239E-02   -9.4721627683E+00    5.2181821873E-02
    3.7599800000E-04    5.7593108258E-01   -1.0095734181E-01   -9.7124761541E+00    5.2077531165E-02
    3.7999800000E-04    5.9602983335E-01   -1.7853313146E-01   -9.9492668534E+00    5.1745366860E-02
    3.8399800000E-04    6.2741439451E-01   -2.5172864505E-01   -1.0179884664E+01    5.1200567655E-02
    3.8799800000E-04    6.6893697684E-01   -3.1803081434E-01   -1.0402554713E+01    5.0479741367E-02
    3.9199800000E-04    7.1894014559E-01   -3.7501084656E-01   -1.0616432267E+01    4.9614045299E-02
    3.9599800000E-04    7.7525824561E-01   -4.2074956950E-01   -1.0821145756E+01    4.8625594890E-02
    3.9999800000E-04    8.3543069841E-01   -4.5419331036E-01   -1.1016742540E+01    4.7552219610E-02
    4.0399800000E-04    8.9699681386E-01   -4.7508092020E-01   -1.1203643237E+01    4.6460925818E-02
    4.0799800000E-04    9.5770891337E-01   -4.8367103855E-01   -1.1382411039E+01    4.5407081829E-02
    4.1199800000E-04    1.0156521084E+00   -4.8053325014E-01   -1.1553621567E+01    4.4428776339E-02
    4.1599800000E-04    1.0691898210E+00   -4.6638889409E-01   -1.1717771856E+01    4.3563293556E-02
    4.1999800000E-04    1.1168938228E+00   -4.4215824950E-01   -1.1875286525E+01    4.2847443959E-02
    4.2399800000E-04    1.1577084497E+00   -4.0900144568E-01   -1.2026586676E+01    4.2305655936E-02
    4.2799800000E-04    1.1911107846E+00   -3.6810432281E-01   -1.2172088654E+01    4.1943710307E-02
    4.3199800000E-04    1.2170561883E+00   -3.2052739534E-01   -1.2312170440E+01    4.1757290014E-02
    4.3599800000E-04    1.2358812093E+00   -2.6716128703E-01   -1.2447198771E+01    4.1721214046E-02
    4.3999800000E-04    1.2482016549E+00   -2.0882569051E-01   -1.2577675685E+01    4.1785722504E-02
    4.4399800000E-04    1.2547541136E+00   -1.4649665780E-01   -1.2704507066E+01    4.1863933842E-02
    4.4799800000E-04    1.2561833007E+00   -8.1451001204E-02   -1.2829284401E+01    4.1835594545E-02
    4.5199800000E-04    1.2528089924E+00   -1.5209655562E-02   -1.2954247406E+01    4.1589258621E-02
    4.5599800000E-04    1.2444963060E+00    5.0548794939E-02   -1.3081817790E+01    4.1084926904E-02
    4.5999800000E-04    1.2307525831E+00    1.1392771409E-01   -1.3214055891E+01    4.0378869262E-02
    4.6399800000E-04    1.2110153420E+00    1.7283827011E-01   -1.3352440051E+01    3.9566650725E-02
    4.6799800000E-04    1.1849721306E+00    2.2515020801E-01   -1.3498001460E+01    3.8724751667E-02
    4.7199800000E-04    1.1527752045E+00    2.6884771576E-01   -1.3651498789E+01    3.7908209429E-02
    4.7599800000E-04    1.1151769103E+00    3.0202399513E-01   -1.3813491632E+01    3.7162539534E-02
    4.7999800000E-04    1.0736030757E+00    3.2308270480E-01   -1.3984245908E+01    3.6532032394E-02
    4.8399800000E-04    1.0301288634E+00    3.3106673083E-01   -1.4163639604E+01    3.6048599194E-02
    4.8799800000E-04    9.8725109651E-01    3.2593491931E-01   -1.4351203450E+01    3.5714293807E-02
    4.9199800000E-04    9.4757569867E-01    3.0850699118E-01   -1.4546214142E+01    3.5509636155E-02
    4.9599800000E-04    9.1354881662E-01    2.8023876310E-01   -1.4747657301E+01    3.5410063901E-02
    4.9999800000E-04    8.8716828780E-01    2.4310319147E-01   -1.4954096502E+01    3.5395106808E-02
    5.0399800000E-04    8.6980602586E-01    1.9944653698E-01   -1.5163716807E+01    3.5450509284E-02
    5.0799800000E-04    8.6225766947E-01    1.5178056055E-01   -1.5374584979E+01    3.5568763906E-02
    5.1199800000E-04    8.6484426241E-01    1.0266789216E-01   -1.5584815125E+01    3.5747524607E-02
    5.1599800000E-04    8.7729021647E-01    5.4710869724E-02   -1.5792661169E+01    3.5990781763E-02
    5.1999800000E-04    8.9859489453E-01    1.0470900233E-02   -1.5996754646E+01    3.6314935321E-02
    5.2399800000E-04    9.2703429261E-01   -2.7689108884E-02   -1.6196215203E+01    3.6732420527E-02
    5.2799800000E-04    9.6021599130E-01   -5.7845759880E-02   -1.6390449181E+01    3.7226940628E-02
    5.3199800000E-04    9.9543340456E-01   -7.8828372330E-02   -1.6578940028E+01    3.7765359946E-02
    5.3599800000E-04    1.0304478512E+00   -9.0276753453E-02   -1.6761162018E+01    3.8325634155E-02
    5.3999800000E-04    1.0637166438E+00   -9.2470318677E-02   -1.6936672399E+01    3.8894830607E-02
    5.4399800000E-04    1.0941468986E+00   -8.6261399455E-02   -1.7105247051E+01    3.9452387645E-02
    5.4799800000E-04    1.1209836863E+00   -7.3015492141E-02   -1.7266946031E+01    3.9973752841E-02
    5.5199800000E-04    1.1438271667E+00   -5.4402532634E-02   -1.7422098072E+01    4.0441356765E-02
    5.5599800000E-04    1.1626533971E+00   -3.2063081142E-02   -1.7571191719E+01    4.0847315249E-02
    5.5999800000E-04    1.1777219846E+00   -7.3372839936E-03   -1.7714773563E+01    4.1190110656E-02
    5.6399800000E-04    1.1894176379E+00    1.8806377956E-02   -1.7853428356E+01    4.1477440375E-02
    5.6799800000E-04    1.1981082428E+00    4.5691518011E-02   -1.7987817086E+01    4.1730566658E-02
    5.7199800000E-04    1.2040663229E+00    7.2820479042E-02   -1.8118711826E+01    4.1977669300E-02
    5.7599800000E-04    1.2074459398E+00    9.9787140786E-02   -1.8246978557E+01    4.2249626588E-02
    5.7999800000E-04    1.2082980971E+00    1.2619428562E-01   -1.8373517767E+01    4.2576972003E-02
    5.8399800000E-04    1.2066296901E+00    1.5164158410E-01   -1.8499199005E+01    4.2984356209E-02
    5.8799800000E-04    1.2024602368E+00    1.7574376439E-01   -1.8624832253E+01    4.3489215011E-02
    5.9199800000E-04    1.1958550291E+00    1.9814002874E-01   -1.8751163809E+01    4.4097125730E-02
    5.9599800000E-04    1.1869098650E+00    2.1845454002E-01   -1.8878883367E+01    4.4791249704E-02
    5.9999800000E-04    1.1756885563E+00    2.3633766478E-01   -1.9008615407E+01    4.5524871034E-02
    6.0399800000E-04    1.1621139569E+00    2.5169398537E-01   -1.9140932907E+01    4.6241847059E-02
    6.0799800000E-04    1.1459006931E+00    2.6485318471E-01   -1.9276337382E+01    4.6944182784E-02
    6.1199800000E-04    1.1267093014E+00    2.7631786214E-01   -1.9415177547E+01    4.7660934659E-02
    6.1599800000E-04    1.1043152424E+00    2.8635173241E-01   -1.9557776991E+01    4.8384056506E-02
    6.1999800000E-04    1.0785433900E+00    2.9478372274E-01   -1.9704617145E+01    4.9109635581E-02
    6.2399800000E-04    1.0491641886E+00    3.0099741217E-01   -1.9856242986E+01    4.9857328294E-02
    6.2799800000E-04    1.0159811773E+00    3.0390348539E-01   -2.0013153170E+01    5.0636175527E-02
    6.3199800000E-04    9.7903892587E-01    3.0202874265E-01   -2.0175874397E+01    5.1423264167E-02
    6.3599800000E-04    9.3882775039E-01    2.9373731602E-01   -2.0344941526E+01    5.2208290080E-02
    6.3999800000E-04    8.9642495000E-01    2.7756114950E-01   -2.0520720294E+01    5.2998965807E-02
    6.4399800000E-04    8.5340098099E-01    2.5253715702E-01   -2.0703445480E+01    5.3791836179E-02
    6.4799800000E-04    8.1149552344E-01    2.1834467007E-01   -2.0893371731E+01    5.4589353362E-02
    6.5199800000E-04    7.7226262439E-01    1.7532173037E-01   -2.1090641175E+01    5.5384237652E-02
    6.5599800000E-04    7.3705363478E-01    1.2430953509E-01   -2.1295158647E+01    5.6129939378E-02
    6.5999800000E-04    7.0719997078E-01    6.6458789188E-02   -2.1506686118E+01    5.6799265720E-02
    6.6399800000E-04    6.8427218190E-01    3.1144241614E-03   -2.1724859740E+01    5.7407590127E-02
    6.6799800000E-04    6.7037931791E-01   -6.4156579059E-02   -2.1948876193E+01    5.7937055612E-02
    6.7199800000E-04    6.6768381704E-01   -1.3337949139E-01   -2.2177055694E+01    5.8340438342E-02
    6.7599800000E-04    6.7761508951E-01   -2.0219694589E-01   -2.2406852607E+01    5.8620405218E-02
    6.7999800000E-04    7.0049743943E-01   -2.6796074775E-01   -2.2635267389E+01    5.8792056786E-02
    6.8399800000E-04    7.3540473186E-01   -3.2788003668E-01   -2.2859393403E+01    5.8846354844E-02
    6.8799800000E-04    7.8026723553E-01   -3.7936261300E-01   -2.3076943180E+01    5.8791777891E-02
    6.9199800000E-04    8.3255590452E-01   -4.2028776041E-01   -2.3286523740E+01    5.8661093077E-02
    6.9599800000E-04    8.8981848086E-01   -4.4901950585E-01   -2.3487487816E+01    5.8493092555E-02
    6.9999800000E-04    9.4960193455E-01   -4.6436025814E-01   -2.3679644504E+01    5.8321953991E-02
    7.0399800000E-04    1.0092836759E+00   -4.6560295012E-01   -2.3863100693E+01    5.8195951032E-02
    7.0799800000E-04    1.0660492020E+00   -4.5276902384E-01   -2.4038101259E+01    5.8179038541E-02
    7.1199800000E-04    1.1173497162E+00   -4.2677582347E-01   -2.4204863256E+01    5.8310923679E-02
    7.1599800000E-04    1.1614905553E+00   -3.8916117608E-01   -2.4363636558E+01    5.8589035606E-02
    7.1999800000E-04    1.1977059099E+00   -3.4157843599E-01   -2.4514808789E+01    5.9000773863E-02
    7.2399800000E-04    1.2258694825E+00   -2.8551234723E-01   -2.4658833801E+01    5.9529367804E-02
    7.2799800000E-04    1.2462994622E+00   -2.2232108917E-01   -2.4796215154E+01    6.0140065464E-02
    7.3199800000E-04    1.2596803975E+00   -1.5346982306E-01   -2.4927645254E+01    6.0762783042E-02
    7.3599800000E-04    1.2669154080E+00   -8.0676874330E-02   -2.5054338975E+01    6.1251307742E-02
    7.3999800000E-04    1.2688031763E+00   -5.8641788874E-03   -2.5178404783E+01    6.1419890234E-02
    7.4399800000E-04    1.2656483522E+00    6.8912695636E-02   -2.5302709390E+01    6.1177147230E-02
    7.4799800000E-04    1.2570991013E+00    1.4156252023E-01   -2.5430091736E+01    6.0603686953E-02
    7.5199800000E-04    1.2423649019E+00    2.1006811477E-01   -2.5562610965E+01    5.9880637635E-02
    7.5599800000E-04    1.2206214120E+00    2.7261663361E-01   -2.5701460950E+01    5.9151846524E-02
    7.5999800000E-04    1.1913160655E+00    3.2764712682E-01   -2.5847357307E+01    5.8490091921E-02
    7.6399800000E-04    1.1542987991E+00    3.7369327318E-01   -2.6000843820E+01    5.7935307384E-02
    7.6799800000E-04    1.1099150723E+00    4.0915650315E-01   -2.6162401950E+01    5.7509317540E-02
    7.7199800000E-04    1.0592298357E+00    4.3232942366E-01   -2.6332386444E+01    5.7230026801E-02
    7.7599800000E-04    1.0042457035E+00    4.4181757321E-01   -2.6510940397E+01    5.7100141089E-02
    7.7999800000E-04    9.4768068062E-01    4.3707783064E-01   -2.6698105737E+01    5.7083901026E-02
    7.8399800000E-04    8.9235268599E-01    4.1854756001E-01   -2.6893853019E+01    5.7130949908E-02
    7.8799800000E-04    8.4092291971E-01    3.8729824076E-01   -2.7097941829E+01    5.7202577382E-02
    7.9199800000E-04    7.9593099999E-01    3.4485072223E-01   -2.7309725087E+01    5.7264141379E-02
    7.9599800000E-04    7.5975471434E-01    2.9318205423E-01   -2.7527919642E+01    5.7278490534E-02
    7.9999800000E-04    7.3457629517E-01    2.3467507563E-01   -2.7750520699E+01    5.7221360633E-02
    8.0399800000E-04    7.2188676218E-01    1.7203501779E-01   -2.7974977422E+01    5.7084938469E-02
    8.0799800000E-04    7.2198810624E-01    1.0809766785E-01   -2.8198518113E+01    5.6868737950E-02
    8.1199800000E-04    7.3408706805E-01    4.5621157059E-02   -2.8418561597E+01    5.6589913706E-02
    8.1599800000E-04    7.5637737740E-01   -1.2966412525E-02   -2.8633211178E+01    5.6288218324E-02
    8.1999800000E-04    7.8671079882E-01   -6.5672532348E-02   -2.8841421832E+01    5.5983486450E-02
    8.2399800000E-04    8.2299904005E-01   -1.1084987383E-01   -2.9042684866E+01    5.5670654238E-02
    8.2799800000E-04    8.6305238062E-01   -1.4729501147E-01   -2.9236848699E+01    5.5347852847E-02
    8.3199800000E-04    9.0457428901E-01   -1.7445394071E-01   -2.9424030105E+01    5.5011638101E-02
    8.3599800000E-04    9.4547573182E-01   -1.9245191863E-01   -2.9604364864E+01    5.4652369485E-02
    8.3999800000E-04    9.8415084165E-01   -2.0199726604E-01   -2.9777903840E+01    5.4266077233E-02
    8.4399800000E-04    1.0195238467E+00   -2.0427849070E-01   -2.9944774963E+01    5.3854041468E-02
    8.4799800000E-04    1.0510118367E+00   -2.0077653632E-01   -3.0105287439E+01    5.3414544986E-02
    8.5199800000E-04    1.0784727284E+00   -1.9300153878E-01   -3.0259865906E+01    5.2935183343E-02
    8.5599800000E-04    1.1021184383E+00   -1.8225860903E-01   -3.0408977275E+01    5.2386879678E-02
    8.5999800000E-04    1.1223482888E+00   -1.6957923012E-01   -3.0553115872E+01    5.1752891081E-02
    8.6399800000E-04    1.1395982876E+00   -1.5570287900E-01   -3.0692734493E+01    5.1067660381E-02
    8.6799800000E-04    1.1542227977E+00   -1.4116232939E-01   -3.0828264838E+01    5.0381164318E-02
    8.7199800000E-04    1.1664312030E+00   -1.2631621924E-01   -3.0960233562E+01    4.9724165363E-02
    8.7599800000E-04    1.1762596924E+00   -1.1140043617E-01   -3.1089261189E+01    4.9128220493E-02
    8.7999800000E-04    1.1836703200E+00   -9.6398756844E-02   -3.1215928122E+01    4.8601251078E-02
    8.8399800000E-04    1.1886604993E+00   -8.1026365811E-02   -3.1340831188E+01    4.8138412689E-02
    8.8799800000E-04    1.1913022836E+00   -6.4874349907E-02   -3.1464640418E+01    4.7783111691E-02
    8.9199800000E-04    1.1917308949E+00   -4.7640249588E-02   -3.1588015882E+01    4.7607521030E-02
    8.9599800000E-04    1.1901085757E+00   -2.9255920247E-02   -3.1711592692E+01    4.7627646064E-02
    8.9999800000E-04    1.1865513908E+00   -9.9212792672E-03   -3.1836117801E+01    4.7791147533E-02
    9.0399800000E-04    1.1810564870E+00    9.9932632979E-03   -3.1962441323E+01    4.8049987901E-02
    9.0799800000E-04    1.1735032377E+00    3.0036229855E-02   -3.2091372418E+01    4.8374153101E-02
    9.1199800000E-04    1.1636945411E+00    4.9747657250E-02   -3.2223611215E+01    4.8722619598E-02
    9.1599800000E-04    1.1513955670E+00    6.8608617882E-02   -3.2359795833E+01    4.9051360965E-02
    9.1999800000E-04    1.1363113717E+00    8.6119089088E-02   -3.2500481469E+01    4.9328449865E-02
    9.2399800000E-04    1.1180619039E+00    1.0177653452E-01   -3.2646139368E+01    4.9536950034E-02
    9.2799800000E-04    1.0961748072E+00    1.1499473705E-01   -3.2797196362E+01    4.9677605860E-02
    9.3199800000E-04    1.0701277478E+00    1.2497663335E-01   -3.2954097056E+01    4.9761986428E-02
    9.3599800000E-04    1.0394885466E+00    1.3056575683E-01   -3.3117308632E+01    4.9803064783E-02
    9.3999800000E-04    1.0041837108E+00    1.3019236935E-01   -3.3287211778E+01    4.9812038154E-02
    9.4399800000E-04    9.6485799735E-01    1.2205777067E-01   -3.3463985584E+01    4.9797802617E-02
    9.4799800000E-04    9.2316310091E-01    1.0458060911E-01   -3.3647656227E+01    4.9772936436E-02
    9.5199800000E-04    8.8174608527E-01    7.6926246351E-02   -3.3838259480E+01    4.9751549759E-02
    9.5599800000E-04    8.4372476421E-01    3.9376969661E-02   -3.4035800554E+01    4.9738367911E-02
    9.5999800001E-04    8.1190904271E-01   -6.7074515497E-03   -3.4240021290E+01    4.9732120722E-02
    9.6399800001E-04    7.8854169272E-01   -5.9315766732E-02   -3.4450308907E+01    4.9737646672E-02
    9.6799800001E-04    7.7551427713E-01   -1.1610327736E-01   -3.4665579896E+01    4.9755287646E-02
    9.7199800001E-04    7.7419653358E-01   -1.7441279851E-01   -3.4884058192E+01    4.9763280694E-02
    9.7599800001E-04    7.8504014807E-01   -2.3139112794E-01   -3.5103438105E+01    4.9740123463E-02
    9.7999800001E-04    8.0757391554E-01   -2.8421939237E-01   -3.5321283210E+01    4.9686461469E-02
    9.8399800001E-04    8.4053135287E-01   -3.3024513615E-01   -3.5535260536E+01    4.9619898838E-02
    9.8799800001E-04    8.8198855376E-01   -3.6710332191E-01   -3.5743404111E+01    4.9568804520E-02
    9.9199800001E-04    9.2959605345E-01   -3.9284070169E-01   -3.5944354889E+01    4.9562584565E-02
    9.9599800001E-04    9.8080152201E-01   -4.0593346868E-01   -3.6137319061E+01    4.9628019888E-02
    9.9999800001E-04    1.0329013074E+00   -4.0533768863E-01   -3.6321870249E+01    4.9798520325E-02
    1.0039980000E-03    1.0831089753E+00   -3.9078868315E-01   -3.6497779754E+01    5.0109128548E-02
    1.0079980000E-03    1.1289528515E+00   -3.6303245374E-01   -3.6664961839E+01    5.0570814139E-02
    1.0119980000E-03    1.1687043701E+00   -3.2359829028E-01   -3.6823585884E+01    5.1165638189E-02
    1.0159980000E-03    1.2014741235E+00   -2.7421612872E-01   -3.6974074631E+01    5.1868100496E-02
    1.0199980000E-03    1.2270086995E+00   -2.1652937565E-01   -3.7116984732E+01    5.2641494980E-02
    1.0239980000E-03    1.2455357831E+00   -1.5215804201E-01   -3.7252996089E+01    5.3425712220E-02
    1.0279980000E-03    1.2576493121E+00   -8.2889187857E-02   -3.7383089891E+01    5.4115244760E-02
    1.0319980000E-03    1.2640948630E+00   -1.0703769437E-02   -3.7508890376E+01    5.4552281020E-02
    1.0359980000E-03    1.2654160556E+00    6.2344627656E-02   -3.7632848883E+01    5.4623342567E-02
