 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51400.00000000000     
 v_perp=    189000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.1893297005E+00    2.6887145566E-03    1.8494798952E+01    4.0116574155E-02
    1.5599800000E-04    1.1926873669E+00   -1.1103165501E-02    1.8659262566E+01    4.0993351766E-02
    1.5999800000E-04    1.1938620973E+00   -2.2491595270E-02    1.8818134874E+01    4.0676146182E-02
    1.6399800000E-04    1.1923610807E+00   -3.3037638517E-02    1.8977035008E+01    3.9779679860E-02
    1.6799800000E-04    1.1879055493E+00   -4.4947351172E-02    1.9142483482E+01    3.8428451569E-02
    1.7199800000E-04    1.1805552047E+00   -5.9413821426E-02    1.9319969223E+01    3.6176558472E-02
    1.7599800000E-04    1.1699311022E+00   -7.6363584912E-02    1.9514551564E+01    3.3499262382E-02
    1.7999800000E-04    1.1547664596E+00   -9.4774636796E-02    1.9731038404E+01    3.1184383262E-02
    1.8399800000E-04    1.1330698062E+00   -1.1227431422E-01    1.9973602849E+01    2.9857772056E-02
    1.8799800000E-04    1.1025421435E+00   -1.2524460833E-01    2.0246494270E+01    2.9698504984E-02
    1.9199800000E-04    1.0604972323E+00   -1.2830397342E-01    2.0554503664E+01    3.0702949522E-02
    1.9599800000E-04    1.0055943979E+00   -1.1226704027E-01    2.0901767378E+01    3.2801642543E-02
    1.9999800000E-04    9.4249179465E-01   -6.6008952950E-02    2.1288482567E+01    3.5556139363E-02
    2.0399800000E-04    8.8455727360E-01    1.4423141115E-02    2.1710212393E+01    3.7991498267E-02
    2.0799800000E-04    8.5191123550E-01    1.2005063833E-01    2.2160636738E+01    3.9597726677E-02
    2.1199800000E-04    8.5988574552E-01    2.3072126720E-01    2.2626819134E+01    4.0530652054E-02
    2.1599800000E-04    9.1080470482E-01    3.2169835020E-01    2.3087228668E+01    4.0756408920E-02
    2.1999800000E-04    9.9249710336E-01    3.7107951117E-01    2.3519315589E+01    4.0028071166E-02
    2.2399800000E-04    1.0819112506E+00    3.6833804479E-01    2.3908996678E+01    3.8151034001E-02
    2.2799800000E-04    1.1576244236E+00    3.1865788942E-01    2.4250059039E+01    3.5307919068E-02
    2.3199800000E-04    1.2094101110E+00    2.3934780151E-01    2.4543796121E+01    3.2044945411E-02
    2.3599800000E-04    1.2382374719E+00    1.4704007097E-01    2.4795105542E+01    2.8893873120E-02
    2.3999800000E-04    1.2502695056E+00    5.2929256259E-02    2.5012912415E+01    2.6718118791E-02
    2.4399800000E-04    1.2510571160E+00   -3.9827450147E-02    2.5215938046E+01    2.6534927366E-02
    2.4799800000E-04    1.2410753363E+00   -1.3363823372E-01    2.5429929775E+01    2.8434993222E-02
    2.5199800000E-04    1.2153404360E+00   -2.2667298756E-01    2.5675188743E+01    3.1460962223E-02
    2.5599800000E-04    1.1674051127E+00   -3.0888979575E-01    2.5961771317E+01    3.4687129471E-02
    2.5999800000E-04    1.0950298038E+00   -3.6446265280E-01    2.6294910565E+01    3.7565759127E-02
    2.6399800000E-04    1.0063228464E+00   -3.7545642171E-01    2.6676864951E+01    3.9567022512E-02
    2.6799800000E-04    9.2131257096E-01   -3.3405912448E-01    2.7102779130E+01    4.0436294081E-02
    2.7199800000E-04    8.6369849721E-01   -2.4836208774E-01    2.7560151122E+01    4.0330390055E-02
    2.7599800000E-04    8.4805581393E-01   -1.3888068255E-01    2.8027406536E+01    3.9518306921E-02
    2.7999800000E-04    8.7454054766E-01   -3.0405012496E-02    2.8482087883E+01    3.8070514832E-02
    2.8399800000E-04    9.2981683421E-01    5.5562474588E-02    2.8909379481E+01    3.5856418676E-02
    2.8799800000E-04    9.9350204132E-01    1.0792645616E-01    2.9302446384E+01    3.3160085022E-02
    2.9199800000E-04    1.0505355564E+00    1.2873819504E-01    2.9656514017E+01    3.0989408647E-02
    2.9599800000E-04    1.0949145819E+00    1.2860488514E-01    2.9971011513E+01    2.9877384104E-02
    2.9999800000E-04    1.1273767587E+00    1.1728277219E-01    3.0249623063E+01    2.9932674733E-02
    3.0399800000E-04    1.1505998603E+00    1.0060468339E-01    3.0497184506E+01    3.1163092053E-02
    3.0799800000E-04    1.1669181196E+00    8.2451287463E-02    3.0718007771E+01    3.3448564268E-02
    3.1199800000E-04    1.1783879196E+00    6.5469118041E-02    3.0916196940E+01    3.6210745584E-02
    3.1599800000E-04    1.1864085108E+00    5.0893986673E-02    3.1096381764E+01    3.8653729866E-02
    3.1999800000E-04    1.1914643466E+00    3.8910280523E-02    3.1263554450E+01    4.0228702694E-02
    3.2399800000E-04    1.1935256919E+00    2.8555864821E-02    3.1423043990E+01    4.1313299491E-02
    3.2799800000E-04    1.1928689930E+00    1.7617516624E-02    3.1581277530E+01    4.1884422070E-02
    3.3199800000E-04    1.1900478892E+00    4.3662624234E-03    3.1743959442E+01    4.1259822018E-02
    3.3599800000E-04    1.1851564713E+00   -1.1447717907E-02    3.1916311994E+01    3.9820202266E-02
    3.3999800000E-04    1.1775964480E+00   -2.9576829821E-02    3.2104122540E+01    3.8230480445E-02
    3.4399800000E-04    1.1660672337E+00   -4.9183812227E-02    3.2312701914E+01    3.6984685924E-02
    3.4799800000E-04    1.1487157795E+00   -6.8603363798E-02    3.2546707169E+01    3.6535697203E-02
    3.5199800000E-04    1.1230028334E+00   -8.5524178612E-02    3.2810358875E+01    3.7109312994E-02
    3.5599800000E-04    1.0857337549E+00   -9.5295062719E-02    3.3108364080E+01    3.8842892724E-02
    3.5999800000E-04    1.0350753995E+00   -8.8434775897E-02    3.3445409032E+01    4.1656219679E-02
    3.6399800000E-04    9.7378610121E-01   -5.2702478785E-02    3.3822468796E+01    4.5152866354E-02
    3.6799800000E-04    9.1259599912E-01    1.8400306690E-02    3.4234902109E+01    4.8488560621E-02
    3.7199800000E-04    8.7214822701E-01    1.1815403047E-01    3.4677338429E+01    5.0774664537E-02
    3.7599800000E-04    8.7110057169E-01    2.2727886776E-01    3.5139747492E+01    5.2116875934E-02
    3.7999800000E-04    9.1499299068E-01    3.2029075540E-01    3.5601876557E+01    5.2500035306E-02
    3.8399800000E-04    9.9369416168E-01    3.7293116242E-01    3.6039800960E+01    5.1646437566E-02
    3.8799800000E-04    1.0836834044E+00    3.7158525533E-01    3.6436852445E+01    4.9250007994E-02
    3.9199800000E-04    1.1611183090E+00    3.1989790101E-01    3.6784613525E+01    4.5553908690E-02
    3.9599800000E-04    1.2140867377E+00    2.3564998563E-01    3.7083023688E+01    4.1350547905E-02
    3.9999800000E-04    1.2431496905E+00    1.3691122488E-01    3.7336835424E+01    3.7382914138E-02
    4.0399800000E-04    1.2548846799E+00    3.6166096139E-02    3.7555754834E+01    3.4775466927E-02
    4.0799800000E-04    1.2551079056E+00   -6.2894586499E-02    3.7761032894E+01    3.4694974356E-02
    4.1199800000E-04    1.2437055787E+00   -1.6242188172E-01    3.7980410249E+01    3.6909672983E-02
    4.1599800000E-04    1.2147334380E+00   -2.5910573870E-01    3.8233567577E+01    4.0077624716E-02
    4.1999800000E-04    1.1613567194E+00   -3.4171167931E-01    3.8529187257E+01    4.3185210208E-02
    4.2399800000E-04    1.0819656563E+00   -3.9383231524E-01    3.8871901651E+01    4.5721593896E-02
    4.2799800000E-04    9.8656765537E-01   -3.9771200069E-01    3.9263369631E+01    4.7213715422E-02
    4.3199800000E-04    8.9741721410E-01   -3.4755992047E-01    3.9698284457E+01    4.7643867915E-02
    4.3599800000E-04    8.3881337641E-01   -2.5374076936E-01    4.0163417675E+01    4.7257688091E-02
    4.3999800000E-04    8.2582076240E-01   -1.3827222718E-01    4.0635584253E+01    4.6412024160E-02
    4.4399800000E-04    8.5770620355E-01   -2.7227971342E-02    4.1090889850E+01    4.5241599371E-02
    4.4799800000E-04    9.1918136971E-01    5.7465060074E-02    4.1514316688E+01    4.3807093520E-02
    4.5199800000E-04    9.8718486281E-01    1.0660728746E-01    4.1899978129E+01    4.2076797279E-02
    4.5599800000E-04    1.0448668653E+00    1.2615393019E-01    4.2245779213E+01    4.0877157766E-02
    4.5999800000E-04    1.0881067360E+00    1.2793328996E-01    4.2552962087E+01    4.0696320701E-02
    4.6399800000E-04    1.1195948238E+00    1.2003491218E-01    4.2825788814E+01    4.1643056692E-02
    4.6799800000E-04    1.1423782290E+00    1.0723472318E-01    4.3068852144E+01    4.3813783759E-02
    4.7199800000E-04    1.1587486714E+00    9.3159475824E-02    4.3286203541E+01    4.7108292897E-02
    4.7599800000E-04    1.1706681534E+00    8.0434674651E-02    4.3481697972E+01    5.0799274018E-02
    4.7999800000E-04    1.1793169559E+00    7.0515237120E-02    4.3659540615E+01    5.4004174669E-02
    4.8399800000E-04    1.1849647824E+00    6.3466056444E-02    4.3823971348E+01    5.6388848913E-02
    4.8799800000E-04    1.1876327996E+00    5.7890883946E-02    4.3979778660E+01    5.8511449016E-02
    4.9199800000E-04    1.1879820576E+00    5.1419611369E-02    4.4132770897E+01    5.9918320211E-02
    4.9599800000E-04    1.1868691893E+00    4.2296098868E-02    4.4287349645E+01    5.9896717295E-02
    4.9999800000E-04    1.1844885768E+00    3.0594796799E-02    4.4447980178E+01    5.9167336488E-02
    5.0399800000E-04    1.1803844404E+00    1.6500813192E-02    4.4620291388E+01    5.8243030468E-02
    5.0799800000E-04    1.1735950864E+00    6.7098391641E-04    4.4809629152E+01    5.7328087319E-02
    5.1199800000E-04    1.1627652797E+00   -1.5840110101E-02    4.5020914481E+01    5.6757429372E-02
    5.1599800000E-04    1.1459457558E+00   -3.1907878467E-02    4.5258383372E+01    5.6904757204E-02
    5.1999800000E-04    1.1199536863E+00   -4.6190469239E-02    4.5525792902E+01    5.8109247072E-02
    5.2399800000E-04    1.0808557313E+00   -5.4215484970E-02    4.5827687782E+01    6.0415480963E-02
    5.2799800000E-04    1.0258176960E+00   -4.5318255072E-02    4.6168718840E+01    6.3660314857E-02
    5.3199800000E-04    9.5710195667E-01   -5.3098007009E-03    4.6549280118E+01    6.7304613866E-02
    5.3599800000E-04    8.9223311588E-01    7.3482164249E-02    4.6966490428E+01    7.0157820561E-02
    5.3999800000E-04    8.5877915467E-01    1.8019354097E-01    4.7416304543E+01    7.2251441613E-02
    5.4399800000E-04    8.7336235992E-01    2.9004000314E-01    4.7884547136E+01    7.3555557533E-02
    5.4799800000E-04    9.3587661733E-01    3.7421506363E-01    4.8346573374E+01    7.3763089313E-02
    5.5199800000E-04    1.0281214154E+00    4.0892545332E-01    4.8778233414E+01    7.2363775687E-02
    5.5599800000E-04    1.1217124725E+00    3.8477030569E-01    4.9165065050E+01    6.9023868655E-02
    5.5999800000E-04    1.1941737183E+00    3.1225746826E-01    4.9500638523E+01    6.4323451153E-02
    5.6399800000E-04    1.2386975203E+00    2.1132896777E-01    4.9786664122E+01    5.9239729148E-02
    5.6799800000E-04    1.2596378848E+00    9.9671411453E-02    5.0028758392E+01    5.4866774856E-02
    5.7199800000E-04    1.2652914847E+00   -1.2054176328E-02    5.0242099921E+01    5.3097452948E-02
    5.7599800000E-04    1.2595398400E+00   -1.2350741056E-01    5.0456535302E+01    5.4913940355E-02
    5.7999800000E-04    1.2379329641E+00   -2.3394468139E-01    5.0700618044E+01    5.8927628162E-02
    5.8399800000E-04    1.1919722501E+00   -3.3282698215E-01    5.0987787418E+01    6.3315410697E-02
    5.8799800000E-04    1.1170870119E+00   -4.0335599395E-01    5.1323116683E+01    6.7182039484E-02
    5.9199800000E-04    1.0194975401E+00   -4.2615372246E-01    5.1708842149E+01    6.9782060944E-02
    5.9599800000E-04    9.2103523960E-01   -3.9039787576E-01    5.2140194205E+01    7.0788142108E-02
    5.9999800000E-04    8.4990009073E-01   -3.0418213014E-01    5.2604820498E+01    7.0606132456E-02
    6.0399800000E-04    8.2641233616E-01   -1.8975612816E-01    5.3079483564E+01    6.9735850389E-02
    6.0799800000E-04    8.5389097956E-01   -7.5673465963E-02    5.3537593968E+01    6.8478458148E-02
    6.1199800000E-04    9.1766507204E-01    1.2325481776E-02    5.3961893177E+01    6.6974251403E-02
    6.1599800000E-04    9.9149830167E-01    6.0744342270E-02    5.4346588059E+01    6.5069893570E-02
    6.1999800000E-04    1.0527663433E+00    7.6321908123E-02    5.4690706590E+01    6.3234529653E-02
    6.2399800000E-04    1.0960867881E+00    7.4842511162E-02    5.4995761010E+01    6.2222044458E-02
    6.2799800000E-04    1.1254299421E+00    6.6294825477E-02    5.5266555129E+01    6.2206766435E-02
    6.3199800000E-04    1.1453805091E+00    5.4476816710E-02    5.5507574971E+01    6.3250723833E-02
    6.3599800000E-04    1.1590537768E+00    4.1208015696E-02    5.5722237522E+01    6.5315816304E-02
    6.3999800000E-04    1.1684044598E+00    2.8361882726E-02    5.5914370680E+01    6.8188495060E-02
    6.4399800000E-04    1.1749464528E+00    1.7604559723E-02    5.6088418774E+01    7.1309397273E-02
    6.4799800000E-04    1.1796738641E+00    9.9818704578E-03    5.6249286457E+01    7.3966039034E-02
    6.5199800000E-04    1.1828800214E+00    5.5907295598E-03    5.6401345118E+01    7.5163641891E-02
    6.5599800000E-04    1.1840960618E+00    3.2162442311E-03    5.6548002713E+01    7.5403178147E-02
    6.5999800000E-04    1.1830256576E+00    8.2987752246E-04    5.6694515776E+01    7.5390348824E-02
    6.6399800000E-04    1.1800548085E+00   -3.6326887653E-03    5.6846026359E+01    7.4330557718E-02
    6.6799800000E-04    1.1756611030E+00   -1.1330940099E-02    5.7005873204E+01    7.1824118410E-02
    6.7199800000E-04    1.1695358029E+00   -2.2115106543E-02    5.7178527269E+01    6.8894365413E-02
    6.7599800000E-04    1.1607013784E+00   -3.4978970235E-02    5.7368954209E+01    6.6192333378E-02
    6.7999800000E-04    1.1476801968E+00   -4.8352056785E-02    5.7581653814E+01    6.4235822097E-02
    6.8399800000E-04    1.1285492347E+00   -6.0485529799E-02    5.7820485002E+01    6.3249027169E-02
    6.8799800000E-04    1.1002546934E+00   -6.9679418410E-02    5.8088840256E+01    6.3309490592E-02
    6.9199800000E-04    1.0582437220E+00   -7.2431219409E-02    5.8391100793E+01    6.4381727660E-02
    6.9599800000E-04    9.9825103681E-01   -5.9178574733E-02    5.8732183660E+01    6.6290669969E-02
    6.9999800000E-04    9.2452264101E-01   -1.3967279693E-02    5.9113833734E+01    6.8315755819E-02
    7.0399800000E-04    8.5891846770E-01    7.1287800190E-02    5.9535228733E+01    6.9893598957E-02
    7.0799800000E-04    8.2833916343E-01    1.8416047218E-01    5.9991206843E+01    7.1220072663E-02
    7.1199800000E-04    8.4848923070E-01    2.9918642851E-01    6.0465366429E+01    7.2140241062E-02
    7.1599800000E-04    9.1722201558E-01    3.8757019472E-01    6.0931350327E+01    7.2372325349E-02
    7.1999800000E-04    1.0149024082E+00    4.2630040963E-01    6.1365255426E+01    7.1404620771E-02
    7.2399800000E-04    1.1132676051E+00    4.0618680146E-01    6.1754037308E+01    6.8808699005E-02
    7.2799800000E-04    1.1896235474E+00    3.3716684627E-01    6.2092367303E+01    6.4881152029E-02
    7.3199800000E-04    1.2369700506E+00    2.3861543382E-01    6.2382150366E+01    6.0399246427E-02
    7.3599800000E-04    1.2595090103E+00    1.2771739117E-01    6.2628300495E+01    5.6253828886E-02
    7.3999800000E-04    1.2657993111E+00    1.5554938669E-02    6.2843739980E+01    5.4268335997E-02
    7.4399800000E-04    1.2606359901E+00   -9.6740370984E-02    6.3056774245E+01    5.5915288974E-02
    7.4799800000E-04    1.2403954795E+00   -2.0910445855E-01    6.3297782954E+01    6.0264663181E-02
    7.5199800000E-04    1.1967124884E+00   -3.1113187906E-01    6.3582513331E+01    6.5372392685E-02
    7.5599800000E-04    1.1249187829E+00   -3.8523716705E-01    6.3916691708E+01    7.0115801907E-02
    7.5999800000E-04    1.0312956406E+00   -4.1143531786E-01    6.4302202765E+01    7.3518971834E-02
    7.6399800000E-04    9.3789632000E-01   -3.7860610000E-01    6.4732911013E+01    7.4971139681E-02
    7.6799800000E-04    8.7340158724E-01   -2.9550838112E-01    6.5194698133E+01    7.4802366587E-02
    7.7199800000E-04    8.5673304990E-01   -1.8568381845E-01    6.5663590533E+01    7.3533651615E-02
    7.7599800000E-04    8.8883167374E-01   -7.8070823167E-02    6.6114551352E+01    7.1490321569E-02
    7.7999800000E-04    9.5354057530E-01    2.0591055331E-03    6.6532845485E+01    6.8738560799E-02
    7.8399800000E-04    1.0231288868E+00    4.3077389356E-02    6.6914232515E+01    6.5171644451E-02
    7.8799800000E-04    1.0789889519E+00    5.2532015898E-02    6.7256114778E+01    6.1936487118E-02
    7.9199800000E-04    1.1185866839E+00    4.4891849604E-02    6.7558807304E+01    5.9625210816E-02
    7.9599800000E-04    1.1448798972E+00    3.0963460673E-02    6.7826969885E+01    5.8404776951E-02
    7.9999800000E-04    1.1618747897E+00    1.5256683811E-02    6.8065145070E+01    5.8250895281E-02
    8.0399800000E-04    1.1728190360E+00   -9.3250742371E-04    6.8277053264E+01    5.8821626937E-02
    8.0799800000E-04    1.1796941398E+00   -1.6527446059E-02    6.8466853078E+01    5.9746707458E-02
    8.1199800000E-04    1.1838538261E+00   -3.0427622936E-02    6.8639431352E+01    6.0697839550E-02
    8.1599800000E-04    1.1862842687E+00   -4.1941832338E-02    6.8800070925E+01    6.1469341855E-02
    8.1999800000E-04    1.1874751985E+00   -5.0880194623E-02    6.8954382254E+01    6.1585396750E-02
    8.2399800000E-04    1.1872757937E+00   -5.7102772345E-02    6.9106843891E+01    6.0260590416E-02
    8.2799800000E-04    1.1848442422E+00   -6.2267739065E-02    6.9261695871E+01    5.8158324374E-02
    8.3199800000E-04    1.1794876159E+00   -6.8781374319E-02    6.9424683984E+01    5.5813333783E-02
    8.3599800000E-04    1.1711789997E+00   -7.8154520938E-02    6.9600651043E+01    5.2644633233E-02
    8.3999800000E-04    1.1597163508E+00   -9.0429101070E-02    6.9793780166E+01    4.8914074415E-02
    8.4399800000E-04    1.1440027275E+00   -1.0427366718E-01    7.0008310497E+01    4.5500663594E-02
    8.4799800000E-04    1.1221355695E+00   -1.1715158929E-01    7.0248107749E+01    4.3185148984E-02
    8.5199800000E-04    1.0918508830E+00   -1.2560848958E-01    7.0517161774E+01    4.2102566197E-02
    8.5599800000E-04    1.0501408033E+00   -1.2513170624E-01    7.0819977131E+01    4.2148268791E-02
    8.5999800000E-04    9.9391107882E-01   -1.0819835429E-01    7.1161018392E+01    4.3218789535E-02
    8.6399800000E-04    9.2607198421E-01   -6.2931167689E-02    7.1542011926E+01    4.4895553872E-02
    8.6799800000E-04    8.6235594180E-01    1.8112537097E-02    7.1961348398E+01    4.6332391052E-02
    8.7199800000E-04    8.2611024595E-01    1.2744646498E-01    7.2413806457E+01    4.7514486441E-02
    8.7599800000E-04    8.3406578504E-01    2.4398714750E-01    7.2885549519E+01    4.8394433178E-02
    8.7999800000E-04    8.8868804465E-01    3.4155860449E-01    7.3353106740E+01    4.8851394872E-02
    8.8399800000E-04    9.7622609846E-01    3.9716436969E-01    7.3792473469E+01    4.8525256314E-02
    8.8799800000E-04    1.0726776300E+00    3.9888469105E-01    7.4189318919E+01    4.7151599932E-02
    8.9199800000E-04    1.1548227423E+00    3.5070543687E-01    7.4537569879E+01    4.4679497274E-02
    8.9599800000E-04    1.2111407572E+00    2.6988934741E-01    7.4838252323E+01    4.1573691269E-02
    8.9999800000E-04    1.2423682949E+00    1.7335640931E-01    7.5095803900E+01    3.8332183873E-02
    9.0399800000E-04    1.2551628390E+00    7.3047503743E-02    7.5318172772E+01    3.5922840152E-02
    9.0799800000E-04    1.2558926791E+00   -2.6783548986E-02    7.5523939097E+01    3.5748343481E-02
    9.1199800000E-04    1.2453300131E+00   -1.2817397449E-01    7.5740922876E+01    3.8210356128E-02
    9.1599800000E-04    1.2179768657E+00   -2.2819515733E-01    7.5991639371E+01    4.2186418636E-02
    9.1999800000E-04    1.1669962787E+00   -3.1485338144E-01    7.6286609476E+01    4.6477699018E-02
    9.2399800000E-04    1.0910686151E+00   -3.7030606944E-01    7.6630807195E+01    5.0309805545E-02
    9.2799800000E-04    1.0010389599E+00   -3.7619252392E-01    7.7024690222E+01    5.2867775212E-02
    9.3199800000E-04    9.2033742179E-01   -3.2743937868E-01    7.7460334428E+01    5.3839345034E-02
    9.3599800000E-04    8.7322386839E-01   -2.3666100693E-01    7.7921667582E+01    5.3520146286E-02
    9.3999800000E-04    8.7117568560E-01   -1.2781700121E-01    7.8384839701E+01    5.2217593830E-02
    9.4399800000E-04    9.0961409405E-01   -2.6748902224E-02    7.8828955340E+01    4.9976059100E-02
    9.4799800000E-04    9.7043814810E-01    4.6480686240E-02    7.9243304333E+01    4.6660805707E-02
    9.5199800000E-04    1.0322877447E+00    8.4204297517E-02    7.9622661603E+01    4.3091153991E-02
    9.5599800000E-04    1.0837276703E+00    9.2342692951E-02    7.9962155429E+01    4.0163426495E-02
    9.5999800001E-04    1.1217054585E+00    8.3128924334E-02    8.0262399144E+01    3.8293838540E-02
    9.6399800001E-04    1.1478853967E+00    6.6426964122E-02    8.0527961116E+01    3.7589275501E-02
    9.6799800001E-04    1.1654838436E+00    4.7156937279E-02    8.0763616307E+01    3.7911162238E-02
    9.7199800001E-04    1.1771518193E+00    2.7572279167E-02    8.0973548615E+01    3.9039562933E-02
    9.7599800001E-04    1.1847650101E+00    9.3454646925E-03    8.1162395381E+01    4.0538757048E-02
    9.7999800001E-04    1.1896685568E+00   -6.6145704417E-03    8.1335422656E+01    4.1938409078E-02
    9.8399800001E-04    1.1925307041E+00   -2.0062412401E-02    8.1498436744E+01    4.2630887299E-02
    9.8799800001E-04    1.1933303455E+00   -3.1079988274E-02    8.1656731735E+01    4.2087885865E-02
    9.9199800001E-04    1.1915031839E+00   -4.1233281716E-02    8.1815768780E+01    4.0912774766E-02
    9.9599800001E-04    1.1866579706E+00   -5.2706014836E-02    8.1982001639E+01    3.9334850112E-02
    9.9999800001E-04    1.1788020277E+00   -6.6743011923E-02    8.2160858972E+01    3.6910606019E-02
    1.0039980000E-03    1.1675565562E+00   -8.3245274089E-02    8.2357277114E+01    3.4073385295E-02
    1.0079980000E-03    1.1516315464E+00   -1.0111383661E-01    8.2575908571E+01    3.1621839557E-02
    1.0119980000E-03    1.1290071514E+00   -1.1781942254E-01    8.2820843347E+01    3.0191641332E-02
    1.0159980000E-03    1.0974079387E+00   -1.2952321740E-01    8.3096351741E+01    2.9945648577E-02
    1.0199980000E-03    1.0541666141E+00   -1.3071612593E-01    8.3407219208E+01    3.0868206780E-02
    1.0239980000E-03    9.9807452905E-01   -1.1215165365E-01    8.3757394354E+01    3.2876930943E-02
    1.0279980000E-03    9.3430449274E-01   -6.2916195144E-02    8.4146858314E+01    3.5493293020E-02
    1.0319980000E-03    8.7717356671E-01    2.0296118754E-02    8.4571256054E+01    3.7716766945E-02
    1.0359980000E-03    8.4709975330E-01    1.2770423384E-01    8.5024072027E+01    3.9192009666E-02
    1.0399980000E-03    8.5856381245E-01    2.3851450745E-01    8.5491378105E+01    4.0059112001E-02
    1.0439980000E-03    9.1272171150E-01    3.2792307941E-01    8.5951079362E+01    4.0259167340E-02
    1.0479980000E-03    9.9628400100E-01    3.7462822872E-01    8.6380995108E+01    3.9530084576E-02
    1.0519980000E-03    1.0859428331E+00    3.6907529989E-01    8.6767808085E+01    3.7693764780E-02
    1.0559980000E-03    1.1607821375E+00    3.1746362642E-01    8.7105981215E+01    3.4935451633E-02
