 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    1.0805978018E+00    1.3091111490E-01    1.7282804052E+01    2.8405871964E-02
    1.2799800000E-04    1.1206382625E+00    1.1942111507E-01    1.7592155251E+01    2.7863187591E-02
    1.3199800000E-04    1.1493966404E+00    9.8864775950E-02    1.7871158303E+01    2.8383827197E-02
    1.3599800000E-04    1.1693801775E+00    7.4341007036E-02    1.8124296388E+01    2.9925810945E-02
    1.3999800000E-04    1.1828974670E+00    4.9533950072E-02    1.8355969983E+01    3.1990320114E-02
    1.4399800000E-04    1.1915977344E+00    2.6473734088E-02    1.8571574308E+01    3.3704261730E-02
    1.4799800000E-04    1.1957944971E+00    5.8467472338E-03    1.8777549827E+01    3.4318929868E-02
    1.5199800000E-04    1.1950096601E+00   -1.3742824304E-02    1.8980870674E+01    3.4210045349E-02
    1.5599800000E-04    1.1893489281E+00   -3.4990155047E-02    1.9189109861E+01    3.3226338417E-02
    1.5999800000E-04    1.1791880727E+00   -5.8596053952E-02    1.9408997359E+01    3.1279547855E-02
    1.6399800000E-04    1.1638263408E+00   -8.3514721150E-02    1.9646762003E+01    2.9251283160E-02
    1.6799800000E-04    1.1413188959E+00   -1.0719452701E-01    1.9907375072E+01    2.7951939988E-02
    1.7199800000E-04    1.1092965659E+00   -1.2552029049E-01    2.0195163284E+01    2.7719079637E-02
    1.7599800000E-04    1.0652801901E+00   -1.3265525299E-01    2.0514731056E+01    2.8549911706E-02
    1.7999800000E-04    1.0083480927E+00   -1.1920116806E-01    2.0870061980E+01    3.0378144358E-02
    1.8399800000E-04    9.4376227528E-01   -7.4288047872E-02    2.1261427807E+01    3.2808286425E-02
    1.8799800000E-04    8.8504581518E-01    5.3031449453E-03    2.1684702714E+01    3.4995106146E-02
    1.9199800000E-04    8.5152636346E-01    1.1004465634E-01    2.2133745445E+01    3.6419792082E-02
    1.9599800000E-04    8.5792202808E-01    2.2016121583E-01    2.2596780794E+01    3.7234378763E-02
    1.9999800000E-04    9.0653410741E-01    3.1182207647E-01    2.3054223700E+01    3.7439627551E-02
    2.0399800000E-04    9.8643057390E-01    3.6353341509E-01    2.3485433501E+01    3.6835427679E-02
    2.0799800000E-04    1.0759468368E+00    3.6368502990E-01    2.3877450573E+01    3.5220791504E-02
    2.1199800000E-04    1.1536565498E+00    3.1512527562E-01    2.4224804863E+01    3.2697141810E-02
    2.1599800000E-04    1.2079549149E+00    2.3320786236E-01    2.4528838930E+01    2.9738020084E-02
    2.1999800000E-04    1.2383532474E+00    1.3406176462E-01    2.4794584823E+01    2.6875615285E-02
    2.2399800000E-04    1.2502188257E+00    2.9543561915E-02    2.5031503918E+01    2.5067746898E-02
    2.2799800000E-04    1.2483510920E+00   -7.5100423482E-02    2.5259632854E+01    2.5349203525E-02
    2.3199800000E-04    1.2316914393E+00   -1.7795519938E-01    2.5503818495E+01    2.7353468997E-02
    2.3599800000E-04    1.1944877558E+00   -2.7220444687E-01    2.5779803467E+01    2.9878673023E-02
    2.3999800000E-04    1.1322690403E+00   -3.4532487098E-01    2.6094674985E+01    3.2200471226E-02
    2.4399800000E-04    1.0477892273E+00   -3.8110356629E-01    2.6452888456E+01    3.3944995655E-02
    2.4799800000E-04    9.5529843562E-01   -3.6643965905E-01    2.6854946880E+01    3.4836148640E-02
    2.5199800000E-04    8.7693002869E-01   -3.0190340699E-01    2.7294897810E+01    3.4970623593E-02
    2.5599800000E-04    8.3305803460E-01   -2.0109809721E-01    2.7758636838E+01    3.4555461854E-02
    2.5999800000E-04    8.3295704286E-01   -8.6266666044E-02    2.8224691858E+01    3.3792101073E-02
    2.6399800000E-04    8.7252925985E-01    1.8801908022E-02    2.8673377454E+01    3.2728705187E-02
    2.6799800000E-04    9.3555215786E-01    9.5730241806E-02    2.9093365574E+01    3.1249352349E-02
    2.7199800000E-04    1.0019563811E+00    1.3799364394E-01    2.9479330937E+01    2.9729428598E-02
    2.7599800000E-04    1.0586450304E+00    1.5151098765E-01    2.9829153921E+01    2.8934138665E-02
    2.7999800000E-04    1.1024006708E+00    1.4658092902E-01    3.0144233461E+01    2.9169484143E-02
    2.8399800000E-04    1.1349175237E+00    1.3097959303E-01    3.0428664868E+01    3.0503186578E-02
    2.8799800000E-04    1.1583734715E+00    1.1059670726E-01    3.0686922926E+01    3.2910754790E-02
    2.9199800000E-04    1.1750795225E+00    8.9757234433E-02    3.0923146251E+01    3.5784450544E-02
    2.9599800000E-04    1.1864795015E+00    7.0621288935E-02    3.1142138845E+01    3.8231094754E-02
    2.9999800000E-04    1.1926416343E+00    5.3408058591E-02    3.1349582620E+01    3.9998352145E-02
    3.0399800000E-04    1.1937694260E+00    3.5765761555E-02    3.1552198219E+01    4.1135831970E-02
    3.0799800000E-04    1.1909144945E+00    1.5123125358E-02    3.1756782595E+01    4.0875401099E-02
    3.1199800000E-04    1.1845104672E+00   -8.3102231229E-03    3.1969975109E+01    3.9775346924E-02
    3.1599800000E-04    1.1737789360E+00   -3.3397387117E-02    3.2198531800E+01    3.8549896050E-02
    3.1999800000E-04    1.1570064416E+00   -5.8040903462E-02    3.2448046244E+01    3.7798336048E-02
    3.2399800000E-04    1.1318324331E+00   -7.9629972674E-02    3.2723042509E+01    3.7936189098E-02
    3.2799800000E-04    1.0950872179E+00   -9.4134617869E-02    3.3027868991E+01    3.9122367726E-02
    3.3199800000E-04    1.0443340295E+00   -9.3112906909E-02    3.3367245129E+01    4.1336628536E-02
    3.3599800000E-04    9.8151370147E-01   -6.4165703819E-02    3.3743246667E+01    4.4277008402E-02
    3.3999800000E-04    9.1664537031E-01    8.2014888035E-04    3.4152744483E+01    4.7202570441E-02
    3.4399800000E-04    8.7006648726E-01    9.7113548079E-02    3.4590904650E+01    4.9256273296E-02
    3.4799800000E-04    8.6151159956E-01    2.0670316528E-01    3.5049529577E+01    5.0542128660E-02
    3.5199800000E-04    8.9804782687E-01    3.0493591787E-01    3.5510843476E+01    5.1071202406E-02
    3.5599800000E-04    9.7235734107E-01    3.6732077601E-01    3.5952503079E+01    5.0619482665E-02
    3.5999800000E-04    1.0633800790E+00    3.7753514919E-01    3.6357900852E+01    4.8856541004E-02
    3.6399800000E-04    1.1466529652E+00    3.3409822257E-01    3.6718722698E+01    4.5782925088E-02
    3.6799800000E-04    1.2067975315E+00    2.5113243041E-01    3.7033991193E+01    4.2029033501E-02
    3.7199800000E-04    1.2412763368E+00    1.4629619005E-01    3.7308025290E+01    3.8302441403E-02
    3.7599800000E-04    1.2553712856E+00    3.3513408897E-02    3.7549575853E+01    3.5780631315E-02
    3.7999800000E-04    1.2548360812E+00   -7.9657031869E-02    3.7779296067E+01    3.5863060691E-02
    3.8399800000E-04    1.2390045266E+00   -1.9029027974E-01    3.8024475954E+01    3.8104064865E-02
    3.8799800000E-04    1.2014840601E+00   -2.9085716009E-01    3.8302134864E+01    4.0895899602E-02
    3.9199800000E-04    1.1370176445E+00   -3.6868175979E-01    3.8619179620E+01    4.3344501685E-02
    3.9599800000E-04    1.0479019252E+00   -4.0745596152E-01    3.8979917553E+01    4.5056279113E-02
    3.9999800000E-04    9.4906214207E-01   -3.9335786706E-01    3.9385006600E+01    4.5780733551E-02
    4.0399800000E-04    8.6409070456E-01   -3.2707979206E-01    3.9828944549E+01    4.5763101481E-02
    4.0799800000E-04    8.1501679495E-01   -2.2275391758E-01    4.0297618257E+01    4.5279572849E-02
    4.1199800000E-04    8.1331212284E-01   -1.0358124517E-01    4.0768065715E+01    4.4640476350E-02
    4.1599800000E-04    8.5481421590E-01    5.2966923937E-03    4.1218737601E+01    4.3874055504E-02
    4.1999800000E-04    9.2204195722E-01    8.4339195197E-02    4.1637799290E+01    4.3029216564E-02
    4.2399800000E-04    9.9211229812E-01    1.2741089280E-01    4.2021105311E+01    4.2225862289E-02
    4.2799800000E-04    1.0499735886E+00    1.4267419208E-01    4.2368167347E+01    4.2051267271E-02
    4.3199800000E-04    1.0936259584E+00    1.4094525388E-01    4.2681102536E+01    4.2793719615E-02
    4.3599800000E-04    1.1259343283E+00    1.2927034658E-01    4.2964159198E+01    4.4617571791E-02
    4.3999800000E-04    1.1494691591E+00    1.1296709112E-01    4.3221591925E+01    4.7644078309E-02
    4.4399800000E-04    1.1665972719E+00    9.6302627855E-02    4.3457379860E+01    5.1251343771E-02
    4.4799800000E-04    1.1787639117E+00    8.2068527157E-02    4.3676007011E+01    5.4383021018E-02
    4.5199800000E-04    1.1859560298E+00    7.0570532813E-02    4.3882544854E+01    5.6790788156E-02
    4.5599800000E-04    1.1883321175E+00    5.9012435494E-02    4.4082942777E+01    5.8656188895E-02
    4.5999800000E-04    1.1873003586E+00    4.3854372003E-02    4.4283094504E+01    5.8933050484E-02
    4.6399800000E-04    1.1835865807E+00    2.5075373832E-02    4.4488690114E+01    5.8237692137E-02
    4.6799800000E-04    1.1765668379E+00    3.9303442308E-03    4.4706394956E+01    5.7247419975E-02
    4.7199800000E-04    1.1648287022E+00   -1.7650493467E-02    4.4942048212E+01    5.6373584676E-02
    4.7599800000E-04    1.1464978379E+00   -3.7605060360E-02    4.5200449206E+01    5.6098969535E-02
    4.7999800000E-04    1.1184714823E+00   -5.4283692284E-02    4.5485409689E+01    5.6775870482E-02
    4.8399800000E-04    1.0765345407E+00   -6.3510937784E-02    4.5801296995E+01    5.8492423850E-02
    4.8799800000E-04    1.0177397295E+00   -5.4601374320E-02    4.6152641405E+01    6.1069158372E-02
    4.9199800000E-04    9.4572076115E-01   -1.2915490283E-02    4.6540165354E+01    6.3925602507E-02
    4.9599800000E-04    8.8023539956E-01    6.8251713817E-02    4.6961471096E+01    6.6081404473E-02
    4.9999800000E-04    8.4812835770E-01    1.7646365815E-01    4.7412213116E+01    6.7708543626E-02
    5.0399800000E-04    8.6419979390E-01    2.8689583114E-01    4.7878391294E+01    6.8756457303E-02
    5.0799800000E-04    9.2735632742E-01    3.7189716937E-01    4.8336858562E+01    6.8972998762E-02
    5.1199800000E-04    1.0199773312E+00    4.0873065158E-01    4.8765770266E+01    6.7908832635E-02
    5.1599800000E-04    1.1151798231E+00    3.8726039244E-01    4.9152889524E+01    6.5213669364E-02
    5.1999800000E-04    1.1904598667E+00    3.1548654233E-01    4.9493343085E+01    6.1242323450E-02
    5.2399800000E-04    1.2376311201E+00    2.1127742465E-01    4.9789217546E+01    5.6807367042E-02
    5.2799800000E-04    1.2597740231E+00    9.1213587495E-02    5.0046166366E+01    5.2977011883E-02
    5.3199800000E-04    1.2645007252E+00   -3.2713961544E-02    5.0279601279E+01    5.1799039455E-02
    5.3599800000E-04    1.2545471308E+00   -1.5554071112E-01    5.0519216738E+01    5.4040743045E-02
    5.3999800000E-04    1.2240694544E+00   -2.7023751543E-01    5.0789494659E+01    5.7786754062E-02
    5.4399800000E-04    1.1658328414E+00   -3.6360218587E-01    5.1099937200E+01    6.1435525092E-02
    5.4799800000E-04    1.0794184126E+00   -4.1902973166E-01    5.1454924342E+01    6.4305857398E-02
    5.5199800000E-04    9.7718997479E-01   -4.2031046679E-01    5.1855490310E+01    6.5847585422E-02
    5.5599800000E-04    8.8427552725E-01   -3.6461842717E-01    5.2296351484E+01    6.6203807430E-02
    5.5999800000E-04    8.2598808402E-01   -2.6552983944E-01    5.2764072543E+01    6.5808112721E-02
    5.6399800000E-04    8.1788906541E-01   -1.4702700415E-01    5.3235066159E+01    6.5100346348E-02
    5.6799800000E-04    8.5806225312E-01   -3.6609949606E-02    5.3685872513E+01    6.4161860306E-02
    5.7199800000E-04    9.2876835049E-01    4.2708510187E-02    5.4103587731E+01    6.3127057020E-02
    5.7599800000E-04    1.0034114801E+00    8.1992934423E-02    5.4484633503E+01    6.1837272085E-02
    5.7999800000E-04    1.0626527055E+00    9.1629663484E-02    5.4828840017E+01    6.0916984990E-02
    5.8399800000E-04    1.1042846170E+00    8.6428190989E-02    5.5138858085E+01    6.0780730383E-02
    5.8799800000E-04    1.1330042866E+00    7.3898826158E-02    5.5419323904E+01    6.1596958000E-02
    5.9199800000E-04    1.1528935051E+00    5.7251159340E-02    5.5674092251E+01    6.3518119542E-02
    5.9599800000E-04    1.1665319959E+00    3.9356002429E-02    5.5906899086E+01    6.6384164587E-02
    5.9999800000E-04    1.1758956676E+00    2.3204488017E-02    5.6122407474E+01    6.9433075718E-02
    6.0399800000E-04    1.1821330355E+00    1.0930367134E-02    5.6326283274E+01    7.1500645701E-02
    6.0799800000E-04    1.1848873428E+00    2.4409150532E-03    5.6523625281E+01    7.1928844576E-02
    6.1199800000E-04    1.1833025977E+00   -5.5664002571E-03    5.6720058790E+01    7.1799911299E-02
    6.1599800000E-04    1.1780098698E+00   -1.6828052004E-02    5.6921637970E+01    7.0247301817E-02
    6.1999800000E-04    1.1697077932E+00   -3.2212758798E-02    5.7133261348E+01    6.7381052025E-02
    6.2399800000E-04    1.1575658552E+00   -5.0035763054E-02    5.7360713235E+01    6.4441340768E-02
    6.2799800000E-04    1.1397637606E+00   -6.7389733627E-02    5.7608949426E+01    6.2297778841E-02
    6.3199800000E-04    1.1139566918E+00   -8.1403634509E-02    5.7881929898E+01    6.1238016175E-02
    6.3599800000E-04    1.0764848518E+00   -8.9289228556E-02    5.8183278703E+01    6.1178916386E-02
    6.3999800000E-04    1.0224385289E+00   -8.5220612478E-02    5.8517594098E+01    6.1949799403E-02
    6.4399800000E-04    9.5083473684E-01   -5.5956954298E-02    5.8888389291E+01    6.3271298060E-02
    6.4799800000E-04    8.7625372802E-01    1.2236391559E-02    5.9296076040E+01    6.4395851412E-02
    6.5199800000E-04    8.2538687092E-01    1.1594586634E-01    5.9738461702E+01    6.5401352839E-02
    6.5599800000E-04    8.1936759312E-01    2.3478150714E-01    6.0205817550E+01    6.6174316099E-02
    6.5999800000E-04    8.6493768074E-01    3.4165927364E-01    6.0676897169E+01    6.6699926232E-02
    6.6399800000E-04    9.5069904975E-01    4.1078943941E-01    6.1126800972E+01    6.6580736451E-02
    6.6799800000E-04    1.0531432355E+00    4.2515203274E-01    6.1539011135E+01    6.5376428666E-02
    6.7199800000E-04    1.1456199083E+00    3.8274934567E-01    6.1906466601E+01    6.2783322386E-02
    6.7599800000E-04    1.2117261774E+00    2.9753909846E-01    6.2228503478E+01    5.9247124015E-02
    6.7999800000E-04    1.2490238920E+00    1.8681168885E-01    6.2508972415E+01    5.5394928192E-02
    6.8399800000E-04    1.2635935277E+00    6.4877007268E-02    6.2755065403E+01    5.2503977853E-02
    6.8799800000E-04    1.2626174406E+00   -5.9305941793E-02    6.2987060971E+01    5.2720125393E-02
    6.9199800000E-04    1.2457607285E+00   -1.8145449479E-01    6.3235735348E+01    5.6082061646E-02
    6.9599800000E-04    1.2057383578E+00   -2.9143583651E-01    6.3520795293E+01    6.0501144804E-02
    6.9999800000E-04    1.1374962156E+00   -3.7356060930E-01    6.3849282140E+01    6.4667056878E-02
    7.0399800000E-04    1.0457052873E+00   -4.0970230399E-01    6.4224446706E+01    6.7768988276E-02
    7.0799800000E-04    9.4942839479E-01   -3.8784005639E-01    6.4643350219E+01    6.9230966629E-02
    7.1199800000E-04    8.7604980166E-01   -3.1353517664E-01    6.5095988840E+01    6.9302907995E-02
    7.1599800000E-04    8.4657478024E-01   -2.0698695932E-01    6.5562765292E+01    6.8437254183E-02
    7.1999800000E-04    8.6685771837E-01   -9.5373384584E-02    6.6019553340E+01    6.6964721087E-02
    7.2399800000E-04    9.2601137187E-01   -5.0412281589E-03    6.6449335348E+01    6.4995991906E-02
    7.2799800000E-04    9.9917581212E-01    4.7070127835E-02    6.6845859129E+01    6.2311171351E-02
    7.3199800000E-04    1.0624826587E+00    6.3135486072E-02    6.7206747985E+01    5.9590457504E-02
    7.3599800000E-04    1.1087249981E+00    5.7383706337E-02    6.7531455974E+01    5.7649417814E-02
    7.3999800000E-04    1.1399885172E+00    4.2154677112E-02    6.7823989487E+01    5.6706912978E-02
    7.4399800000E-04    1.1604910160E+00    2.3021460605E-02    6.8088958499E+01    5.6778557159E-02
    7.4799800000E-04    1.1737506431E+00    1.8205751064E-03    6.8330136936E+01    5.7556556308E-02
    7.5199800000E-04    1.1818666352E+00   -1.9528399059E-02    6.8551991894E+01    5.8583801113E-02
    7.5599800000E-04    1.1863645865E+00   -3.8956978432E-02    6.8760085311E+01    5.9406943542E-02
    7.5999800000E-04    1.1881404559E+00   -5.5024499597E-02    6.8960974493E+01    5.9532348953E-02
    7.6399800000E-04    1.1868597312E+00   -6.7115497103E-02    6.9160682470E+01    5.8014831283E-02
    7.6799800000E-04    1.1810786431E+00   -7.8071346979E-02    6.9364774124E+01    5.5711065480E-02
    7.7199800000E-04    1.1702655313E+00   -9.1356472678E-02    6.9579450325E+01    5.2812358813E-02
    7.7599800000E-04    1.1546418024E+00   -1.0745663929E-01    6.9809881290E+01    4.9226330732E-02
    7.7999800000E-04    1.1331752825E+00   -1.2418763515E-01    7.0060796389E+01    4.5918192911E-02
    7.8399800000E-04    1.1036271665E+00   -1.3758113675E-01    7.0336199902E+01    4.3756971047E-02
    7.8799800000E-04    1.0634877963E+00   -1.4266614995E-01    7.0640225386E+01    4.2734619542E-02
    7.9199800000E-04    1.0097785979E+00   -1.3311256243E-01    7.0977283624E+01    4.2665322453E-02
    7.9599800000E-04    9.4209806094E-01   -9.9081987999E-02    7.1350284591E+01    4.3338696248E-02
    7.9999800000E-04    8.7167123962E-01   -3.0187923075E-02    7.1759495771E+01    4.4201077466E-02
    8.0399800000E-04    8.2066858783E-01    7.1967095804E-02    7.2202080285E+01    4.4977425500E-02
    8.0799800000E-04    8.0923630074E-01    1.9082176557E-01    7.2668970962E+01    4.5650024377E-02
    8.1199800000E-04    8.4576124603E-01    3.0194241126E-01    7.3140744843E+01    4.6192145073E-02
    8.1599800000E-04    9.2289439119E-01    3.8075258378E-01    7.3593627691E+01    4.6373902868E-02
    8.1999800000E-04    1.0205910824E+00    4.1003869650E-01    7.4010471440E+01    4.5884318385E-02
    8.2399800000E-04    1.1146241233E+00    3.8492816949E-01    7.4383852666E+01    4.4436772571E-02
    8.2799800000E-04    1.1867259321E+00    3.1594948600E-01    7.4712754906E+01    4.2141243286E-02
    8.3199800000E-04    1.2314147258E+00    2.1997922479E-01    7.5000921806E+01    3.9371703672E-02
    8.3599800000E-04    1.2524905063E+00    1.1076900580E-01    7.5254051364E+01    3.6816340335E-02
    8.3999800000E-04    1.2567985311E+00   -2.4216712779E-03    7.5485588794E+01    3.5995268108E-02
    8.4399800000E-04    1.2470633679E+00   -1.1606749869E-01    7.5721387688E+01    3.7918678701E-02
    8.4799800000E-04    1.2187673231E+00   -2.2454849769E-01    7.5985533325E+01    4.1497409935E-02
    8.5199800000E-04    1.1656879644E+00   -3.1526542804E-01    7.6289312507E+01    4.5349867816E-02
    8.5599800000E-04    1.0876015441E+00   -3.7130250344E-01    7.6637836081E+01    4.8702206997E-02
    8.5999800000E-04    9.9632314688E-01   -3.7616245365E-01    7.7031999084E+01    5.0860295732E-02
    8.6399800000E-04    9.1504363340E-01   -3.2664332799E-01    7.7465319288E+01    5.1638267484E-02
    8.6799800000E-04    8.6704253752E-01   -2.3575157808E-01    7.7923615137E+01    5.1331762309E-02
    8.7199800000E-04    8.6383766480E-01   -1.2667129787E-01    7.8385005972E+01    5.0229719906E-02
    8.7599800000E-04    9.0192158404E-01   -2.4730764696E-02    7.8829700628E+01    4.8388675877E-02
    8.7999800000E-04    9.6437893133E-01    4.9512460890E-02    7.9247092460E+01    4.5638796304E-02
    8.8399800000E-04    1.0292028098E+00    8.7439470200E-02    7.9632304360E+01    4.2581646655E-02
    8.8799800000E-04    1.0835417043E+00    9.4469111533E-02    7.9981229016E+01    4.0113063355E-02
    8.9199800000E-04    1.1237763157E+00    8.2897493085E-02    8.0294637358E+01    3.8618387128E-02
    8.9599800000E-04    1.1515757567E+00    6.2602349040E-02    8.0576953880E+01    3.8193573075E-02
    8.9999800000E-04    1.1701945876E+00    3.8508663425E-02    8.0832705933E+01    3.8707058653E-02
    9.0399800000E-04    1.1822306107E+00    1.3322765713E-02    8.1066239062E+01    3.9831858363E-02
    9.0799800000E-04    1.1895653962E+00   -1.0689337719E-02    8.1282821032E+01    4.0983636371E-02
    9.1199800000E-04    1.1932825709E+00   -3.2166839531E-02    8.1488970189E+01    4.1542762206E-02
    9.1599800000E-04    1.1932802955E+00   -5.0412318597E-02    8.1691500643E+01    4.0716527056E-02
    9.1999800000E-04    1.1885166049E+00   -6.7286070960E-02    8.1896971220E+01    3.9024084559E-02
    9.2399800000E-04    1.1784522878E+00   -8.5661869066E-02    8.2112323435E+01    3.6761231583E-02
    9.2799800000E-04    1.1631779618E+00   -1.0601076090E-01    8.2343429525E+01    3.3900485261E-02
    9.3199800000E-04    1.1416917831E+00   -1.2669329271E-01    8.2595389052E+01    3.1246229702E-02
    9.3599800000E-04    1.1117712752E+00   -1.4397811429E-01    8.2872361551E+01    2.9570430620E-02
    9.3999800000E-04    1.0712036417E+00   -1.5229630511E-01    8.3178730920E+01    2.9010090599E-02
    9.4399800000E-04    1.0179791727E+00   -1.4456378040E-01    8.3518876768E+01    2.9504119515E-02
    9.4799800000E-04    9.5326334145E-01   -1.1093907931E-01    8.3895138305E+01    3.0850088117E-02
    9.5199800000E-04    8.8739336950E-01   -4.3228434256E-02    8.4306360283E+01    3.2385244369E-02
    9.5599800000E-04    8.3943213079E-01    5.5747670465E-02    8.4748135042E+01    3.3524489156E-02
    9.5999800001E-04    8.2782534237E-01    1.7036839917E-01    8.5211348542E+01    3.4367869122E-02
    9.6399800001E-04    8.6026116527E-01    2.7751979977E-01    8.5678096598E+01    3.4884730434E-02
    9.6799800001E-04    9.3106838023E-01    3.5388802681E-01    8.6126482634E+01    3.4936358574E-02
    9.7199800001E-04    1.0221709273E+00    3.8291366827E-01    8.6539807699E+01    3.4283804314E-02
    9.7599800001E-04    1.1108522168E+00    3.6015908199E-01    8.6910260886E+01    3.2780264608E-02
    9.7999800001E-04    1.1799673833E+00    2.9557056559E-01    8.7236666282E+01    3.0598893185E-02
    9.8399800001E-04    1.2238232353E+00    2.0569881880E-01    8.7522829937E+01    2.8096472915E-02
    9.8799800001E-04    1.2454935516E+00    1.0421583554E-01    8.7774735498E+01    2.5847181335E-02
    9.9199800001E-04    1.2510261355E+00   -2.8376238569E-04    8.8005056124E+01    2.4990284558E-02
    9.9599800001E-04    1.2432060836E+00   -1.0515057380E-01    8.8237133078E+01    2.6298317300E-02
    9.9999800001E-04    1.2185081978E+00   -2.0680940726E-01    8.8493740756E+01    2.9007871234E-02
    1.0039980000E-03    1.1710466247E+00   -2.9497180969E-01    8.8786800958E+01    3.2024465414E-02
    1.0079980000E-03    1.0991173535E+00   -3.5444721713E-01    8.9122069474E+01    3.4738391894E-02
    1.0119980000E-03    1.0110394677E+00   -3.6853461844E-01    8.9502290870E+01    3.6653587247E-02
    1.0159980000E-03    9.2629654059E-01   -3.3023659584E-01    8.9923837239E+01    3.7530480421E-02
    1.0199980000E-03    8.6772271972E-01   -2.4760828216E-01    9.0375982363E+01    3.7521979800E-02
    1.0239980000E-03    8.4977223564E-01   -1.4021897101E-01    9.0839519268E+01    3.6863918984E-02
    1.0279980000E-03    8.7358424698E-01   -3.1917994183E-02    9.1293766668E+01    3.5599937137E-02
    1.0319980000E-03    9.2744998862E-01    5.5757324312E-02    9.1724546247E+01    3.3586668294E-02
    1.0359980000E-03    9.9206105437E-01    1.1004182911E-01    9.2124984381E+01    3.1098277982E-02
    1.0399980000E-03    1.0518229785E+00    1.3085014937E-01    9.2490139656E+01    2.9022857087E-02
    1.0439980000E-03    1.0993124882E+00    1.2795217516E-01    9.2818972814E+01    2.7876477981E-02
    1.0479980000E-03    1.1342279891E+00    1.1175867883E-01    9.3114761810E+01    2.7792974383E-02
    1.0519980000E-03    1.1589517262E+00    8.8930748228E-02    9.3382180910E+01    2.8779295434E-02
    1.0559980000E-03    1.1759130160E+00    6.3880908850E-02    9.3625579945E+01    3.0641156823E-02
