 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    50500.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    1.2531712948E+00    1.5021060376E-01    1.8632488096E+01    4.7705174517E-02
    2.4399800000E-04    1.2606884796E+00    7.5297377864E-02    1.8779503018E+01    4.6828981147E-02
    2.4799800000E-04    1.2621392135E+00   -4.9651238785E-04    1.8920680319E+01    4.6603489137E-02
    2.5199800000E-04    1.2580038247E+00   -7.6409746679E-02    1.9063185030E+01    4.7182639259E-02
    2.5599800000E-04    1.2473659327E+00   -1.5134297035E-01    1.9213894782E+01    4.8390409796E-02
    2.5999800000E-04    1.2284287148E+00   -2.2291585236E-01    1.9377322178E+01    4.9888219758E-02
    2.6399800000E-04    1.1994294535E+00   -2.8782176652E-01    1.9555725714E+01    5.1424442981E-02
    2.6799800000E-04    1.1594013694E+00   -3.4224239111E-01    1.9750391181E+01    5.2854134463E-02
    2.7199800000E-04    1.1087354810E+00   -3.8189444549E-01    1.9962324562E+01    5.4078417459E-02
    2.7599800000E-04    1.0498376258E+00   -4.0235011517E-01    2.0192028777E+01    5.4997562697E-02
    2.7999800000E-04    9.8745843567E-01   -4.0069094627E-01    2.0438878517E+01    5.5558040949E-02
    2.8399800000E-04    9.2785480470E-01   -3.7685704855E-01    2.0701395672E+01    5.5811775905E-02
    2.8799800000E-04    8.7730966754E-01   -3.3331561437E-01    2.0977197576E+01    5.5824676453E-02
    2.9199800000E-04    8.4120633705E-01   -2.7434593882E-01    2.1262301901E+01    5.5663199822E-02
    2.9599800000E-04    8.2324986182E-01   -2.0563261708E-01    2.1551158767E+01    5.5400110153E-02
    2.9999800000E-04    8.2475201690E-01   -1.3357959793E-01    2.1837896599E+01    5.5076336612E-02
    3.0399800000E-04    8.4454795035E-01   -6.4602580015E-02    2.2117311024E+01    5.4684181348E-02
    3.0799800000E-04    8.7926004574E-01   -4.5596422483E-03    2.2385778704E+01    5.4247213349E-02
    3.1199800000E-04    9.2359075786E-01    4.1996665476E-02    2.2641463338E+01    5.3744815283E-02
    3.1599800000E-04    9.7102956135E-01    7.2884390747E-02    2.2883552451E+01    5.3110454812E-02
    3.1999800000E-04    1.0157019160E+00    8.9048286797E-02    2.3111654375E+01    5.2432785629E-02
    3.2399800000E-04    1.0542658300E+00    9.3713475399E-02    2.3325593634E+01    5.1863724671E-02
    3.2799800000E-04    1.0859186337E+00    9.0572856657E-02    2.3525771573E+01    5.1461937454E-02
    3.3199800000E-04    1.1112305487E+00    8.2543099114E-02    2.3713167098E+01    5.1252647532E-02
    3.3599800000E-04    1.1312634735E+00    7.1425279349E-02    2.3888956600E+01    5.1258522767E-02
    3.3999800000E-04    1.1470592988E+00    5.8259163368E-02    2.4054179511E+01    5.1476818316E-02
    3.4399800000E-04    1.1594558850E+00    4.3709741277E-02    2.4209721108E+01    5.1893610339E-02
    3.4799800000E-04    1.1690697069E+00    2.8400727045E-02    2.4356532836E+01    5.2460378995E-02
    3.5199800000E-04    1.1763859254E+00    1.2958158794E-02    2.4495734570E+01    5.3103650878E-02
    3.5599800000E-04    1.1818271849E+00   -2.0716133756E-03    2.4628580858E+01    5.3731317370E-02
    3.5999800000E-04    1.1857245202E+00   -1.6218974727E-02    2.4756492856E+01    5.4263557072E-02
    3.6399800000E-04    1.1882693351E+00   -2.9191005212E-02    2.4881063454E+01    5.4607365899E-02
    3.6799800000E-04    1.1894700158E+00   -4.0770613516E-02    2.5003810200E+01    5.4584570567E-02
    3.7199800000E-04    1.1891493334E+00   -5.1037362101E-02    2.5125984575E+01    5.4146018792E-02
    3.7599800000E-04    1.1870324348E+00   -6.0612645707E-02    2.5248935585E+01    5.3475237758E-02
    3.7999800000E-04    1.1829128454E+00   -7.0342513072E-02    2.5374282633E+01    5.2705975712E-02
    3.8399800000E-04    1.1767521357E+00   -8.0853162017E-02    2.5503512739E+01    5.1762970991E-02
    3.8799800000E-04    1.1686018052E+00   -9.2345804231E-02    2.5637817246E+01    5.0577891410E-02
    3.9199800000E-04    1.1584069043E+00   -1.0465001204E-01    2.5778384117E+01    4.9242821797E-02
    3.9599800000E-04    1.1458970379E+00   -1.1729926685E-01    2.5926339530E+01    4.7889464329E-02
    3.9999800000E-04    1.1305926440E+00   -1.2951715373E-01    2.6082630166E+01    4.6685522839E-02
    4.0399800000E-04    1.1118804452E+00   -1.4036107767E-01    2.6248198126E+01    4.5738459706E-02
    4.0799800000E-04    1.0891361808E+00   -1.4863097305E-01    2.6424052974E+01    4.5048538470E-02
    4.1199800000E-04    1.0616952015E+00   -1.5293429355E-01    2.6611242991E+01    4.4581117488E-02
    4.1599800000E-04    1.0288494042E+00   -1.5158660004E-01    2.6810891103E+01    4.4300462021E-02
    4.1999800000E-04    9.9010507657E-01   -1.4240437963E-01    2.7023966874E+01    4.4186339873E-02
    4.2399800000E-04    9.4600382247E-01   -1.2264013761E-01    2.7250975930E+01    4.4208673261E-02
    4.2799800000E-04    8.9925813274E-01   -8.9545435287E-02    2.7492117209E+01    4.4312258824E-02
    4.3199800000E-04    8.5471951746E-01   -4.1891236351E-02    2.7747348021E+01    4.4440157215E-02
    4.3599800000E-04    8.1807638456E-01    1.9045867310E-02    2.8015970920E+01    4.4572300251E-02
    4.3999800000E-04    7.9455120200E-01    8.9779783729E-02    2.8296381201E+01    4.4694690688E-02
    4.4399800000E-04    7.8822283174E-01    1.6530722490E-01    2.8585375360E+01    4.4806268953E-02
    4.4799800000E-04    8.0116815244E-01    2.3965876098E-01    2.8877832700E+01    4.4947177444E-02
    4.5199800000E-04    8.3283163833E-01    3.0662762087E-01    2.9167843521E+01    4.5116480409E-02
    4.5599800000E-04    8.8023967345E-01    3.6046487094E-01    2.9449631389E+01    4.5250334972E-02
    4.5999800000E-04    9.3860112815E-01    3.9662142689E-01    2.9718803775E+01    4.5279394845E-02
    4.6399800000E-04    1.0022562902E+00    4.1214081411E-01    2.9972795886E+01    4.5153299358E-02
    4.6799800000E-04    1.0652669810E+00    4.0589205044E-01    3.0210229501E+01    4.4793454102E-02
    4.7199800000E-04    1.1222284619E+00    3.7930286796E-01    3.0430468017E+01    4.4153690799E-02
    4.7599800000E-04    1.1695553279E+00    3.3611439767E-01    3.0633720135E+01    4.3279662503E-02
    4.7999800000E-04    1.2058853521E+00    2.8060989377E-01    3.0820886533E+01    4.2227752716E-02
    4.8399800000E-04    1.2314875266E+00    2.1655561598E-01    3.0993029383E+01    4.1068975522E-02
    4.8799800000E-04    1.2476538961E+00    1.4721284953E-01    3.1151520468E+01    3.9934429462E-02
    4.9199800000E-04    1.2561664633E+00    7.5291588143E-02    3.1298868971E+01    3.9061216839E-02
    4.9599800000E-04    1.2585879441E+00    2.5489805856E-03    3.1439780288E+01    3.8748670178E-02
    4.9999800000E-04    1.2555184475E+00   -7.0275385925E-02    3.1580955455E+01    3.9146961643E-02
    5.0399800000E-04    1.2462792911E+00   -1.4236638349E-01    3.1729079079E+01    4.0118937992E-02
    5.0799800000E-04    1.2292754408E+00   -2.1180900419E-01    3.1888807493E+01    4.1370680029E-02
    5.1199800000E-04    1.2027705747E+00   -2.7570034937E-01    3.2062623069E+01    4.2666783016E-02
    5.1599800000E-04    1.1656015301E+00   -3.3057737260E-01    3.2251910055E+01    4.3871462629E-02
    5.1999800000E-04    1.1177312738E+00   -3.7246216373E-01    3.2457741357E+01    4.4902250714E-02
    5.2399800000E-04    1.0608939035E+00   -3.9695954513E-01    3.2680916044E+01    4.5686413968E-02
    5.2799800000E-04    9.9903934400E-01   -4.0061126119E-01    3.2921349050E+01    4.6170144087E-02
    5.3199800000E-04    9.3781811072E-01   -3.8246136503E-01    3.3178040926E+01    4.6391379843E-02
    5.3599800000E-04    8.8327252473E-01   -3.4409815449E-01    3.3449195046E+01    4.6413593678E-02
    5.3999800000E-04    8.4097461157E-01   -2.8893724340E-01    3.3731705546E+01    4.6287134520E-02
    5.4399800000E-04    8.1523233080E-01   -2.2196711277E-01    3.4020683990E+01    4.6082475415E-02
    5.4799800000E-04    8.0826922856E-01   -1.4917175809E-01    3.4310340399E+01    4.5850924153E-02
    5.5199800000E-04    8.1994801040E-01   -7.6790614373E-02    3.4595113885E+01    4.5586957782E-02
    5.5599800000E-04    8.4778251646E-01   -1.0737261954E-02    3.4870517380E+01    4.5292565493E-02
    5.5999800000E-04    8.8740116677E-01    4.4108051440E-02    3.5133936085E+01    4.4978093596E-02
    5.6399800000E-04    9.3317117657E-01    8.4634540031E-02    3.5384035659E+01    4.4609485646E-02
    5.6799800000E-04    9.7919948917E-01    1.1032445349E-01    3.5620200731E+01    4.4207203910E-02
    5.7199800000E-04    1.0210883051E+00    1.2319169146E-01    3.5842268947E+01    4.3879252367E-02
    5.7599800000E-04    1.0568580427E+00    1.2644336761E-01    3.6050395420E+01    4.3701790760E-02
    5.7999800000E-04    1.0864348826E+00    1.2299794321E-01    3.6245230052E+01    4.3706983062E-02
    5.8399800000E-04    1.1105813004E+00    1.1494610289E-01    3.6427849602E+01    4.3916939085E-02
    5.8799800000E-04    1.1301757215E+00    1.0373251373E-01    3.6599361851E+01    4.4353244520E-02
    5.9199800000E-04    1.1459780871E+00    9.0435701099E-02    3.6760737589E+01    4.5031909135E-02
    5.9599800000E-04    1.1586153797E+00    7.6007303005E-02    3.6912938598E+01    4.5931201218E-02
    5.9999800000E-04    1.1686499298E+00    6.1257619688E-02    3.7056993979E+01    4.6975085027E-02
    6.0399800000E-04    1.1765663329E+00    4.6851181729E-02    3.7194017018E+01    4.8028081858E-02
    6.0799800000E-04    1.1826957511E+00    3.3275234961E-02    3.7325310819E+01    4.8953765698E-02
    6.1199800000E-04    1.1871745054E+00    2.0799261166E-02    3.7452298307E+01    4.9593690775E-02
    6.1599800000E-04    1.1899520834E+00    9.4623094677E-03    3.7576276953E+01    4.9866044859E-02
    6.1999800000E-04    1.1908887483E+00   -1.1100109305E-03    3.7698596469E+01    4.9908153665E-02
    6.2399800000E-04    1.1899101079E+00   -1.1664276496E-02    3.7820927251E+01    4.9839626050E-02
    6.2799800000E-04    1.1870783582E+00   -2.2950637406E-02    3.7944949946E+01    4.9551912484E-02
    6.3199800000E-04    1.1825283922E+00   -3.5361796552E-02    3.8072022294E+01    4.8902868460E-02
    6.3599800000E-04    1.1763132452E+00   -4.8871609255E-02    3.8203432703E+01    4.7965344870E-02
    6.3999800000E-04    1.1683010011E+00   -6.3212950888E-02    3.8340594009E+01    4.6897540348E-02
    6.4399800000E-04    1.1581639249E+00   -7.7895383529E-02    3.8484804707E+01    4.5837441061E-02
    6.4799800000E-04    1.1454149256E+00   -9.2257780496E-02    3.8637168975E+01    4.4922812668E-02
    6.5199800000E-04    1.1294924911E+00   -1.0547316866E-01    3.8798716047E+01    4.4230768861E-02
    6.5599800000E-04    1.1097669303E+00   -1.1658769622E-01    3.8970406004E+01    4.3782236852E-02
    6.5999800000E-04    1.0854834797E+00   -1.2450618154E-01    3.9153213731E+01    4.3560401269E-02
    6.6399800000E-04    1.0557734726E+00   -1.2777024605E-01    3.9348248775E+01    4.3542878211E-02
    6.6799800000E-04    1.0198848149E+00   -1.2428760471E-01    3.9556583162E+01    4.3707533564E-02
    6.7199800000E-04    9.7791129084E-01   -1.1114794178E-01    3.9778859861E+01    4.4021910885E-02
    6.7599800000E-04    9.3186737765E-01   -8.5162873842E-02    4.0015234457E+01    4.4410509924E-02
    6.7999800000E-04    8.8615182560E-01   -4.4360404274E-02    4.0265544528E+01    4.4768138204E-02
    6.8399800000E-04    8.4665328199E-01    1.0716812932E-02    4.0529172308E+01    4.5074996819E-02
    6.8799800000E-04    8.1897513331E-01    7.6944529660E-02    4.0804770672E+01    4.5363003423E-02
    6.9199800000E-04    8.0748659519E-01    1.4944320830E-01    4.1089706170E+01    4.5621302480E-02
    6.9599800000E-04    8.1464245546E-01    2.2230146804E-01    4.1379469483E+01    4.5849144906E-02
    6.9999800000E-04    8.4057789268E-01    2.8928272478E-01    4.1668488202E+01    4.6052252846E-02
    7.0399800000E-04    8.8303978615E-01    3.4441265295E-01    4.1950972807E+01    4.6179100009E-02
    7.0799800000E-04    9.3769709873E-01    3.8272386134E-01    4.2222053897E+01    4.6159136515E-02
    7.1199800000E-04    9.9898014501E-01    4.0082119383E-01    4.2478647029E+01    4.5942496566E-02
    7.1599800000E-04    1.0608488848E+00    3.9714578760E-01    4.2718975386E+01    4.5465607060E-02
    7.1999800000E-04    1.1176893396E+00    3.7263902991E-01    4.2942046749E+01    4.4690153363E-02
    7.2399800000E-04    1.1655511209E+00    3.3077481426E-01    4.3147791006E+01    4.3669054826E-02
    7.2799800000E-04    1.2027082872E+00    2.7594728996E-01    4.3337012834E+01    4.2474150923E-02
    7.3199800000E-04    1.2292034588E+00    2.1212737388E-01    4.3510785932E+01    4.1187052571E-02
    7.3599800000E-04    1.2462018542E+00    1.4276594930E-01    4.3670492001E+01    3.9942733668E-02
    7.3999800000E-04    1.2554384487E+00    7.0750018102E-02    4.3818605065E+01    3.8975496306E-02
    7.4399800000E-04    1.2585058256E+00   -1.9934390437E-03    4.3959775863E+01    3.8578610001E-02
    7.4799800000E-04    1.2560845147E+00   -7.4664848966E-02    4.4100671257E+01    3.8890536049E-02
    7.5199800000E-04    1.2475773787E+00   -1.4653840632E-01    4.4247985359E+01    3.9763331692E-02
    7.5599800000E-04    1.2314270708E+00   -2.1584361870E-01    4.4406436542E+01    4.0899061078E-02
    7.5999800000E-04    1.2058551295E+00   -2.7987646993E-01    4.4578539719E+01    4.2060785172E-02
    7.6399800000E-04    1.1695700345E+00   -3.3537861448E-01    4.4765669843E+01    4.3117067123E-02
    7.6799800000E-04    1.1223082602E+00   -3.7856865659E-01    4.4968894990E+01    4.3996457351E-02
    7.7199800000E-04    1.0654284170E+00   -4.0517361029E-01    4.5189111669E+01    4.4642164214E-02
    7.7599800000E-04    1.0025194051E+00   -4.1144400225E-01    4.5426528512E+01    4.5007950377E-02
    7.7999800000E-04    9.3898033867E-01   -3.9595751489E-01    4.5680499351E+01    4.5139015713E-02
    7.8399800000E-04    8.8074868734E-01   -3.5984670472E-01    4.5949635150E+01    4.5113113452E-02
    7.8799800000E-04    8.3347968210E-01   -3.0607217402E-01    4.6231361051E+01    4.4980098182E-02
    7.9199800000E-04    8.0195237640E-01   -2.3918661519E-01    4.6521278439E+01    4.4809141336E-02
    7.9599800000E-04    7.8912061174E-01   -1.6493987382E-01    4.6813616958E+01    4.4663858265E-02
    7.9999800000E-04    7.9553193891E-01   -8.9535272982E-02    4.7102482655E+01    4.4544964534E-02
    8.0399800000E-04    8.1910558052E-01   -1.8940402686E-02    4.7382773208E+01    4.4414323446E-02
    8.0799800000E-04    8.5578304440E-01    4.1835864006E-02    4.7651293714E+01    4.4274245142E-02
    8.1199800000E-04    9.0032713199E-01    8.9309580798E-02    4.7906441204E+01    4.4137163379E-02
    8.1599800000E-04    9.4705145191E-01    1.2220837332E-01    4.8147510416E+01    4.4022256637E-02
    8.1999800000E-04    9.9109144066E-01    1.4178623277E-01    4.8374453440E+01    4.3987556955E-02
    8.2399800000E-04    1.0297652929E+00    1.5078848610E-01    4.8587457581E+01    4.4089297936E-02
    8.2799800000E-04    1.0625276208E+00    1.5197941907E-01    4.8787031201E+01    4.4358110521E-02
    8.3199800000E-04    1.0898800345E+00    1.4754169435E-01    4.8974144695E+01    4.4814439602E-02
    8.3599800000E-04    1.1125362417E+00    1.3915413033E-01    4.9149920748E+01    4.5493451845E-02
    8.3999800000E-04    1.1311602871E+00    1.2821163555E-01    4.9315409534E+01    4.6429188607E-02
    8.4399800000E-04    1.1463845576E+00    1.1588599128E-01    4.9471611368E+01    4.7620832375E-02
    8.4799800000E-04    1.1588156539E+00    1.0313190264E-01    4.9619477324E+01    4.8963305028E-02
    8.5199800000E-04    1.1689371896E+00    9.0716082461E-02    4.9759958090E+01    5.0289154205E-02
    8.5599800000E-04    1.1770236213E+00    7.9105205244E-02    4.9894184944E+01    5.1464813028E-02
    8.5999800000E-04    1.1831317274E+00    6.8496352221E-02    5.0023361379E+01    5.2394047149E-02
    8.6399800000E-04    1.1872106704E+00    5.8669776244E-02    5.0148669790E+01    5.3141437593E-02
    8.6799800000E-04    1.1892879529E+00    4.9017707930E-02    5.0271597177E+01    5.3790018187E-02
    8.7199800000E-04    1.1895583434E+00    3.8704785665E-02    5.0393776792E+01    5.4214577270E-02
    8.7599800000E-04    1.1882906012E+00    2.7100024709E-02    5.0516574288E+01    5.4227675281E-02
    8.7999800000E-04    1.1856638877E+00    1.4121247390E-02    5.0641245764E+01    5.3868605996E-02
    8.8399800000E-04    1.1816737071E+00   -2.7539795373E-05    5.0769296190E+01    5.3315716401E-02
    8.8799800000E-04    1.1761320626E+00   -1.5051092632E-02    5.0902316279E+01    5.2667152443E-02
    8.9199800000E-04    1.1687042850E+00   -3.0495628847E-02    5.1041719327E+01    5.2005296718E-02
    8.9599800000E-04    1.1589649517E+00   -4.5802387102E-02    5.1188758477E+01    5.1423716142E-02
    8.9999800000E-04    1.1464255126E+00   -6.0334993760E-02    5.1344550542E+01    5.0995781971E-02
    9.0399800000E-04    1.1304705245E+00   -7.3450629207E-02    5.1510048504E+01    5.0768834616E-02
    9.0799800000E-04    1.1102638583E+00   -8.4468745666E-02    5.1686139377E+01    5.0755269296E-02
    9.1199800000E-04    1.0847671268E+00   -9.2333638711E-02    5.1873865333E+01    5.0956472964E-02
    9.1599800000E-04    1.0529339595E+00   -9.5222361217E-02    5.2074403349E+01    5.1349832045E-02
    9.1999800000E-04    1.0142176875E+00   -9.0217495364E-02    5.2288716312E+01    5.1910337944E-02
    9.2399800000E-04    9.6947901100E-01   -7.3639643974E-02    5.2517190103E+01    5.2578423032E-02
    9.2799800000E-04    9.2209661725E-01   -4.2327943682E-02    5.2759643390E+01    5.3202371322E-02
    9.3199800000E-04    8.7796694101E-01    4.5992175048E-03    5.3015679955E+01    5.3697069219E-02
    9.3599800000E-04    8.4355617038E-01    6.4910416987E-02    5.3284461763E+01    5.4128350607E-02
    9.3999800000E-04    8.2411161746E-01    1.3403795547E-01    5.3564121405E+01    5.4515280278E-02
    9.4399800000E-04    8.2297128186E-01    2.0612268407E-01    5.3850997070E+01    5.4835049745E-02
    9.4799800000E-04    8.4125561380E-01    2.7475740314E-01    5.4139866984E+01    5.5095040666E-02
    9.5199800000E-04    8.7761761467E-01    3.3355622603E-01    5.4424862442E+01    5.5254358543E-02
    9.5599800000E-04    9.2832023073E-01    3.7686658693E-01    5.4700459268E+01    5.5240087920E-02
    9.5999800001E-04    9.8796780032E-01    4.0045431472E-01    5.4962717190E+01    5.4986676136E-02
    9.6399800001E-04    1.0502935502E+00    4.0189505606E-01    5.5209281309E+01    5.4428875299E-02
    9.6799800001E-04    1.1090873335E+00    3.8126415812E-01    5.5438686347E+01    5.3515574967E-02
    9.7199800001E-04    1.1596178186E+00    3.4152369479E-01    5.5650336753E+01    5.2300397039E-02
    9.7599800001E-04    1.1995123681E+00    2.8709616010E-01    5.5844750035E+01    5.0881780712E-02
    9.7999800001E-04    1.2283963158E+00    2.2226480637E-01    5.6022940169E+01    4.9357689838E-02
    9.8399800001E-04    1.2472482680E+00    1.5081851817E-01    5.6186194146E+01    4.7872489961E-02
    9.8799800001E-04    1.2578276605E+00    7.6044583414E-02    5.6336780817E+01    4.6676723430E-02
    9.9199800001E-04    1.2619199811E+00    3.2008537162E-04    5.6479225089E+01    4.6106144462E-02
    9.9599800001E-04    1.2604311219E+00   -7.5290070970E-02    5.6620383563E+01    4.6334440117E-02
    9.9999800001E-04    1.2528758153E+00   -1.5002953715E-01    5.6767394417E+01    4.7207872290E-02
    1.0039980000E-03    1.2376388223E+00   -2.2212295440E-01    5.6925372295E+01    4.8382914833E-02
    1.0079980000E-03    1.2127747170E+00   -2.8883897655E-01    5.7096965643E+01    4.9580622137E-02
    1.0119980000E-03    1.1768018890E+00   -3.4693675451E-01    5.7283528821E+01    5.0656586416E-02
    1.0159980000E-03    1.1292505155E+00   -3.9270547463E-01    5.7486081408E+01    5.1535767689E-02
    1.0199980000E-03    1.0712061500E+00   -4.2192719288E-01    5.7705536349E+01    5.2164208354E-02
    1.0239980000E-03    1.0060540724E+00   -4.3063951859E-01    5.7942211100E+01    5.2493135677E-02
    1.0279980000E-03    9.3929149502E-01   -4.1703852436E-01    5.8195637340E+01    5.2579350155E-02
    1.0319980000E-03    8.7705490460E-01   -3.8203821752E-01    5.8464700896E+01    5.2525919442E-02
    1.0359980000E-03    8.2519757443E-01   -3.2847461578E-01    5.8747131415E+01    5.2399724236E-02
    1.0399980000E-03    7.8889478725E-01   -2.6078427025E-01    5.9038779444E+01    5.2278771226E-02
    1.0439980000E-03    7.7182558584E-01   -1.8469175538E-01    5.9333767403E+01    5.2234217966E-02
    1.0479980000E-03    7.7506407618E-01   -1.0655413638E-01    5.9625768209E+01    5.2284011250E-02
    1.0519980000E-03    7.9662962386E-01   -3.2532086686E-02    5.9909123156E+01    5.2352063410E-02
