 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76000.00000000000     
 v_perp=    77700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-04    7.8572967326E-01   -1.2733235018E-01    2.8115000232E+01    4.6633474642E-02
    2.9999800000E-04    8.0876560224E-01   -3.4302692295E-02    2.8475502046E+01    4.6541226966E-02
    3.0399800000E-04    8.5574651618E-01    4.5542344058E-02    2.8823441087E+01    4.6427103805E-02
    3.0799800000E-04    9.1684939130E-01    1.0377037592E-01    2.9156091362E+01    4.6320685833E-02
    3.1199800000E-04    9.8001554440E-01    1.3730414046E-01    2.9472778727E+01    4.6279712473E-02
    3.1599800000E-04    1.0358281796E+00    1.4960884755E-01    2.9773366292E+01    4.6426118964E-02
    3.1999800000E-04    1.0812847422E+00    1.4646968290E-01    3.0057995592E+01    4.6842312707E-02
    3.2399800000E-04    1.1170046255E+00    1.3271447812E-01    3.0327829369E+01    4.7625070470E-02
    3.2799800000E-04    1.1443053792E+00    1.1236615634E-01    3.0584482095E+01    4.8888009566E-02
    3.3199800000E-04    1.1646847288E+00    8.9074291539E-02    3.0829884774E+01    5.0494632101E-02
    3.3599800000E-04    1.1792954402E+00    6.6000388415E-02    3.1066649785E+01    5.1936065003E-02
    3.3999800000E-04    1.1879109776E+00    4.4795129685E-02    3.1298138473E+01    5.2809993269E-02
    3.4399800000E-04    1.1897085756E+00    2.3905377732E-02    3.1527364618E+01    5.3312960877E-02
    3.4799800000E-04    1.1853434077E+00   -3.7030690256E-05    3.1757177786E+01    5.3055187310E-02
    3.5199800000E-04    1.1758808674E+00   -2.7011692826E-02    3.1990886573E+01    5.2125148778E-02
    3.5599800000E-04    1.1610776371E+00   -5.4432785974E-02    3.2232083688E+01    5.1061801833E-02
    3.5999800000E-04    1.1398093168E+00   -7.9220164094E-02    3.2483459196E+01    5.0245937614E-02
    3.6399800000E-04    1.1106603611E+00   -9.8640728824E-02    3.2746968905E+01    4.9836376464E-02
    3.6799800000E-04    1.0717018668E+00   -1.1003749600E-01    3.3024296405E+01    4.9801407921E-02
    3.7199800000E-04    1.0211422168E+00   -1.0906679721E-01    3.3317119612E+01    5.0060672380E-02
    3.7599800000E-04    9.6011855448E-01   -8.8805290200E-02    3.3626193938E+01    5.0517314768E-02
    3.7999800000E-04    8.9651335091E-01   -4.3164302227E-02    3.3951286353E+01    5.0961847644E-02
    3.8399800000E-04    8.4338061061E-01    2.7084283568E-02    3.4291723114E+01    5.1314697900E-02
    3.8799800000E-04    8.1220116596E-01    1.1400264473E-01    3.4645485828E+01    5.1635407860E-02
    3.9199800000E-04    8.0990106756E-01    2.0638227315E-01    3.5007444505E+01    5.1900441070E-02
    3.9599800000E-04    8.3804190641E-01    2.9216120532E-01    3.5369061480E+01    5.2135233055E-02
    3.9999800000E-04    8.9279578233E-01    3.5981628934E-01    3.5720897665E+01    5.2261394879E-02
    4.0399800000E-04    9.6572686520E-01    3.9990185379E-01    3.6055626833E+01    5.2151739455E-02
    4.0799800000E-04    1.0459634004E+00    4.0598379443E-01    3.6369720729E+01    5.1687204948E-02
    4.1199800000E-04    1.1218228839E+00    3.7600194058E-01    3.6662241772E+01    5.0743361015E-02
    4.1599800000E-04    1.1839723123E+00    3.1377194965E-01    3.6933836794E+01    4.9376832635E-02
    4.1999800000E-04    1.2278152926E+00    2.2576218955E-01    3.7186577273E+01    4.7736599885E-02
    4.2399800000E-04    1.2529250399E+00    1.1828634806E-01    3.7423206936E+01    4.6117025481E-02
    4.2799800000E-04    1.2616455628E+00   -6.8406821093E-04    3.7648781611E+01    4.5270036443E-02
    4.3199800000E-04    1.2558416006E+00   -1.2017477910E-01    3.7873520688E+01    4.5839738496E-02
    4.3599800000E-04    1.2338806654E+00   -2.2920300257E-01    3.8107901643E+01    4.7198289276E-02
    4.3999800000E-04    1.1929818333E+00   -3.1996559875E-01    3.8357197135E+01    4.8549965637E-02
    4.4399800000E-04    1.1326563522E+00   -3.8667058576E-01    3.8624153157E+01    4.9609883863E-02
    4.4799800000E-04    1.0561846679E+00   -4.2308179031E-01    3.8911131799E+01    5.0278733811E-02
    4.5199800000E-04    9.7173322539E-01   -4.2415250430E-01    3.9219591125E+01    5.0519767273E-02
    4.5599800000E-04    8.9062581460E-01   -3.9016581260E-01    3.9549776498E+01    5.0493800370E-02
    4.5999800000E-04    8.2388975412E-01   -3.2612226815E-01    3.9899869465E+01    5.0350230121E-02
    4.6399800000E-04    7.8119334753E-01   -2.4013324808E-01    4.0264244336E+01    5.0221193858E-02
    4.6799800000E-04    7.6898564180E-01   -1.4288436306E-01    4.0633536812E+01    5.0218575056E-02
    4.7199800000E-04    7.8784356431E-01   -4.6209467283E-02    4.0997684163E+01    5.0309317091E-02
    4.7599800000E-04    8.3206551005E-01    3.8887517861E-02    4.1349428458E+01    5.0379354308E-02
    4.7999800000E-04    8.9216113273E-01    1.0375401305E-01    4.1685713656E+01    5.0462991436E-02
    4.8399800000E-04    9.5644312516E-01    1.4437657060E-01    4.2005966069E+01    5.0627534560E-02
    4.8799800000E-04    1.0149349572E+00    1.6297734405E-01    4.2310261149E+01    5.0986932006E-02
    4.9199800000E-04    1.0636938138E+00    1.6478596999E-01    4.2598558416E+01    5.1598972384E-02
    4.9599800000E-04    1.1027119396E+00    1.5485942444E-01    4.2871755365E+01    5.2556663624E-02
    4.9999800000E-04    1.1330229593E+00    1.3784167255E-01    4.3131393582E+01    5.4007397812E-02
    5.0399800000E-04    1.1561628416E+00    1.1785893962E-01    4.3379393156E+01    5.5815774000E-02
    5.0799800000E-04    1.1732820177E+00    9.8228994920E-02    4.3618316702E+01    5.7489889925E-02
    5.1199800000E-04    1.1840446141E+00    8.0201102816E-02    4.3851376756E+01    5.8791865373E-02
    5.1599800000E-04    1.1880011549E+00    6.1347964499E-02    4.4081349926E+01    5.9750124352E-02
    5.1999800000E-04    1.1863965706E+00    3.8032711096E-02    4.4310859792E+01    5.9824821613E-02
    5.2399800000E-04    1.1801947087E+00    1.0940146109E-02    4.4543258567E+01    5.9346347171E-02
    5.2799800000E-04    1.1688955578E+00   -1.7092978835E-02    4.4782135761E+01    5.8680718507E-02
    5.3199800000E-04    1.1514843193E+00   -4.2993261808E-02    4.5030250464E+01    5.8120425726E-02
    5.3599800000E-04    1.1266520788E+00   -6.4550925337E-02    4.5289615630E+01    5.7876125731E-02
    5.3999800000E-04    1.0921744652E+00   -8.0109312712E-02    4.5561917633E+01    5.7999374528E-02
    5.4399800000E-04    1.0455210616E+00   -8.6000615372E-02    4.5849087182E+01    5.8429355050E-02
    5.4799800000E-04    9.8634382621E-01   -7.4828235049E-02    4.6152477783E+01    5.9069043517E-02
    5.5199800000E-04    9.2073798388E-01   -3.8426721467E-02    4.6472045419E+01    5.9692254729E-02
    5.5599800000E-04    8.6231620005E-01    2.4925489563E-02    4.6807197002E+01    6.0150993654E-02
    5.5999800000E-04    8.2434432411E-01    1.0800663950E-01    4.7156510653E+01    6.0561574927E-02
    5.6399800000E-04    8.1499722486E-01    1.9937585050E-01    4.7515779792E+01    6.0888982551E-02
    5.6799800000E-04    8.3703805966E-01    2.8657522699E-01    4.7877004039E+01    6.1161507941E-02
    5.7199800000E-04    8.8738933889E-01    3.5753713136E-01    4.8230556747E+01    6.1307712057E-02
    5.7599800000E-04    9.5808992363E-01    4.0205825832E-01    4.8568308376E+01    6.1195060466E-02
    5.7999800000E-04    1.0382553610E+00    4.1283630259E-01    4.8885908368E+01    6.0686485071E-02
    5.8399800000E-04    1.1157224868E+00    3.8684909950E-01    4.9181983993E+01    5.9641524245E-02
    5.8799800000E-04    1.1803973280E+00    3.2705925034E-01    4.9456772933E+01    5.8108348742E-02
    5.9199800000E-04    1.2269457272E+00    2.3968304766E-01    4.9712082562E+01    5.6263823496E-02
    5.9599800000E-04    1.2543813219E+00    1.3106400612E-01    4.9950500683E+01    5.4404117282E-02
    5.9999800000E-04    1.2649605477E+00    9.1862953674E-03    5.0176645896E+01    5.3304587210E-02
    6.0399800000E-04    1.2609957513E+00   -1.1451904574E-01    5.0400580781E+01    5.3768949648E-02
    6.0799800000E-04    1.2410263477E+00   -2.2818970150E-01    5.0633496964E+01    5.5203070209E-02
    6.1199800000E-04    1.2018690942E+00   -3.2341312976E-01    5.0881107093E+01    5.6671591141E-02
    6.1599800000E-04    1.1425909828E+00   -3.9440279628E-01    5.1146141099E+01    5.7838242971E-02
    6.1999800000E-04    1.0659090367E+00   -4.3522793188E-01    5.1430949255E+01    5.8590986905E-02
    6.2399800000E-04    9.7947892769E-01   -4.4050410855E-01    5.1737164431E+01    5.8877935529E-02
    6.2799800000E-04    8.9481429296E-01   -4.0978421542E-01    5.2065359408E+01    5.8870353826E-02
    6.3199800000E-04    8.2333699764E-01   -3.4771166697E-01    5.2414260770E+01    5.8753776074E-02
    6.3599800000E-04    7.7522508063E-01   -2.6215476676E-01    5.2778809381E+01    5.8680315067E-02
    6.3999800000E-04    7.5812809488E-01   -1.6369085718E-01    5.3149665531E+01    5.8774180664E-02
    6.4399800000E-04    7.7362740903E-01   -6.4382885766E-02    5.3516105432E+01    5.9027520468E-02
    6.4799800000E-04    8.1616166557E-01    2.4423148294E-02    5.3870107432E+01    5.9267860252E-02
    6.5199800000E-04    8.7618165718E-01    9.3660121278E-02    5.4208343702E+01    5.9517195359E-02
    6.5599800000E-04    9.4191315380E-01    1.3851291807E-01    5.4530371668E+01    5.9815959326E-02
    6.5999800000E-04    1.0025544284E+00    1.6050822265E-01    5.4836565610E+01    6.0281361246E-02
    6.6399800000E-04    1.0532723140E+00    1.6493813240E-01    5.5126871790E+01    6.0964685811E-02
    6.6799800000E-04    1.0938783862E+00    1.5711632373E-01    5.5402036394E+01    6.1978516704E-02
    6.7199800000E-04    1.1254457114E+00    1.4194795865E-01    5.5663519312E+01    6.3511211410E-02
    6.7599800000E-04    1.1496117338E+00    1.2380664683E-01    5.5913169567E+01    6.5483860775E-02
    6.7999800000E-04    1.1677311151E+00    1.0643947250E-01    5.6153459114E+01    6.7354737733E-02
    6.8399800000E-04    1.1796327863E+00    9.1310493322E-02    5.6387573622E+01    6.8849884537E-02
    6.8799800000E-04    1.1847987681E+00    7.5869371134E-02    5.6618236606E+01    7.0027134389E-02
    6.9199800000E-04    1.1846354316E+00    5.5574428846E-02    5.6847843159E+01    7.0321565675E-02
    6.9599800000E-04    1.1802933916E+00    3.0597126149E-02    5.7079524116E+01    7.0030127184E-02
    6.9999800000E-04    1.1711875460E+00    3.8329122022E-03    5.7316855759E+01    6.9498572297E-02
    7.0399800000E-04    1.1562953107E+00   -2.1487110978E-02    5.7562654055E+01    6.8972930189E-02
    7.0799800000E-04    1.1344279241E+00   -4.3204130740E-02    5.7819008706E+01    6.8686427830E-02
    7.1199800000E-04    1.1032700473E+00   -6.0409551449E-02    5.8087554994E+01    6.8749683852E-02
    7.1599800000E-04    1.0596140883E+00   -7.0548448134E-02    5.8370258221E+01    6.9120482677E-02
    7.1999800000E-04    1.0016711519E+00   -6.6342613623E-02    5.8668955886E+01    6.9684529974E-02
    7.2399800000E-04    9.3386384377E-01   -3.7636437487E-02    5.8984032014E+01    7.0247008681E-02
    7.2799800000E-04    8.7017620886E-01    2.0127860988E-02    5.9315094814E+01    7.0640046936E-02
    7.3199800000E-04    8.2546885274E-01    1.0068031168E-01    5.9661313118E+01    7.1004266037E-02
    7.3599800000E-04    8.0931438059E-01    1.9246277305E-01    6.0019291438E+01    7.1279122258E-02
    7.3999800000E-04    8.2588994229E-01    2.8265553802E-01    6.0381488314E+01    7.1522474145E-02
    7.4399800000E-04    8.7279172423E-01    3.5863512507E-01    6.0737955071E+01    7.1681819862E-02
    7.4799800000E-04    9.4226887759E-01    4.0955652384E-01    6.1079782061E+01    7.1619106378E-02
    7.5199800000E-04    1.0235543259E+00    4.2730041198E-01    6.1401817927E+01    7.1170830109E-02
    7.5599800000E-04    1.1040829747E+00    4.0782347753E-01    6.1702391897E+01    7.0163560488E-02
    7.5999800000E-04    1.1728663689E+00    3.5299609498E-01    6.1981480972E+01    6.8592635075E-02
    7.6399800000E-04    1.2237108147E+00    2.6853072091E-01    6.2240585309E+01    6.6644699436E-02
    7.6799800000E-04    1.2548684615E+00    1.6058051682E-01    6.2482076097E+01    6.4584416268E-02
    7.7199800000E-04    1.2683025505E+00    3.6701887296E-02    6.2709737325E+01    6.3127147806E-02
    7.7599800000E-04    1.2670484338E+00   -9.1688062559E-02    6.2932727733E+01    6.3333919022E-02
    7.7999800000E-04    1.2503514048E+00   -2.1175644937E-01    6.3163211806E+01    6.4870692912E-02
    7.8399800000E-04    1.2146550943E+00   -3.1376153020E-01    6.3408114732E+01    6.6608351252E-02
    7.8799800000E-04    1.1583899919E+00   -3.9147422263E-01    6.3670316039E+01    6.8077958653E-02
    7.9199800000E-04    1.0836374444E+00   -4.3913853604E-01    6.3952133847E+01    6.9122415075E-02
    7.9599800000E-04    9.9715217977E-01   -4.5120658519E-01    6.4255264477E+01    6.9643163492E-02
    7.9999800000E-04    9.1039191601E-01   -4.2630248375E-01    6.4580356342E+01    6.9773067717E-02
    8.0399800000E-04    8.3547347743E-01   -3.6858062175E-01    6.4926489805E+01    6.9730409185E-02
    8.0799800000E-04    7.8306851182E-01   -2.8577196150E-01    6.5289067065E+01    6.9692384619E-02
    8.1199800000E-04    7.6178220107E-01   -1.8838850260E-01    6.5658987016E+01    6.9796547896E-02
    8.1599800000E-04    7.7455691654E-01   -8.8797252641E-02    6.6025194205E+01    7.0075564973E-02
    8.1999800000E-04    8.1633816946E-01    9.4313473020E-04    6.6379073777E+01    7.0323445088E-02
    8.2399800000E-04    8.7749767031E-01    7.0794294795E-02    6.6716979405E+01    7.0577665935E-02
    8.2799800000E-04    9.4566300548E-01    1.1475293199E-01    6.7038440423E+01    7.0822335821E-02
    8.3199800000E-04    1.0081436138E+00    1.3435463134E-01    6.7344005539E+01    7.1152402786E-02
    8.3599800000E-04    1.0587856577E+00    1.3653517435E-01    6.7633798891E+01    7.1638536498E-02
    8.3999800000E-04    1.0979862394E+00    1.2737506476E-01    6.7908662109E+01    7.2408113103E-02
    8.4399800000E-04    1.1277626017E+00    1.1109535872E-01    6.8170068247E+01    7.3735592558E-02
    8.4799800000E-04    1.1500097744E+00    9.1409190477E-02    6.8419668704E+01    7.5679338456E-02
    8.5199800000E-04    1.1664307276E+00    7.2247982798E-02    6.8659720849E+01    7.7695682347E-02
    8.5599800000E-04    1.1776319215E+00    5.6477773792E-02    6.8893408956E+01    7.9110319567E-02
    8.5999800000E-04    1.1825992573E+00    4.3370247159E-02    6.9123785619E+01    7.9943713837E-02
    8.6399800000E-04    1.1813468215E+00    2.8065323143E-02    6.9353375679E+01    8.0194434016E-02
    8.6799800000E-04    1.1755613755E+00    7.4749882045E-03    6.9584737060E+01    7.9416696324E-02
    8.7199800000E-04    1.1654560184E+00   -1.6452212229E-02    6.9821396965E+01    7.8282258286E-02
    8.7599800000E-04    1.1499031414E+00   -4.0114428189E-02    7.0066446799E+01    7.7219449566E-02
    8.7999800000E-04    1.1275475258E+00   -6.0591775382E-02    7.0322092892E+01    7.6499424576E-02
    8.8399800000E-04    1.0962746929E+00   -7.6279935206E-02    7.0589933785E+01    7.6180076403E-02
    8.8799800000E-04    1.0526993329E+00   -8.5180229104E-02    7.0871706528E+01    7.6121298783E-02
    8.9199800000E-04    9.9427410040E-01   -8.0954864165E-02    7.1169165959E+01    7.6230357887E-02
    8.9599800000E-04    9.2489990363E-01   -5.3108672045E-02    7.1482927561E+01    7.6397408423E-02
    8.9999800000E-04    8.5828461037E-01    4.0381489285E-03    7.1813045307E+01    7.6470715732E-02
    9.0399800000E-04    8.0923968362E-01    8.5235688186E-02    7.2159237208E+01    7.6558164716E-02
    9.0799800000E-04    7.8821129359E-01    1.7961260208E-01    7.2518722668E+01    7.6567405577E-02
    9.1199800000E-04    8.0099403598E-01    2.7454650301E-01    7.2884229945E+01    7.6617356428E-02
    9.1599800000E-04    8.4596845264E-01    3.5715749300E-01    7.3245309363E+01    7.6712469654E-02
    9.1999800000E-04    9.1538817639E-01    4.1623231178E-01    7.3592325700E+01    7.6712412014E-02
    9.2399800000E-04    9.9872820693E-01    4.4318341088E-01    7.3919532065E+01    7.6437721194E-02
    9.2799800000E-04    1.0835215905E+00    4.3307205092E-01    7.4225141852E+01    7.5680335216E-02
    9.3199800000E-04    1.1579070153E+00    3.8654573243E-01    7.4509217987E+01    7.4334607105E-02
    9.3599800000E-04    1.2146528440E+00    3.0873143260E-01    7.4773064020E+01    7.2544710870E-02
    9.3999800000E-04    1.2511593310E+00    2.0553042700E-01    7.5018911923E+01    7.0514890490E-02
    9.4399800000E-04    1.2687023487E+00    8.3580082548E-02    7.5249668334E+01    6.8760643940E-02
    9.4799800000E-04    1.2708652055E+00   -4.6864231439E-02    7.5472468379E+01    6.8466496030E-02
    9.5199800000E-04    1.2583923133E+00   -1.7259917919E-01    7.5699757745E+01    6.9901994894E-02
    9.5599800000E-04    1.2279342391E+00   -2.8216140792E-01    7.5940639886E+01    7.1907857403E-02
    9.5999800001E-04    1.1771441217E+00   -3.6820284077E-01    7.6198701951E+01    7.3760364305E-02
    9.6399800001E-04    1.1073718127E+00   -4.2483846120E-01    7.6476281394E+01    7.5221284476E-02
    9.6799800001E-04    1.0242501333E+00   -4.4640069021E-01    7.6775111196E+01    7.6126263985E-02
    9.7199800001E-04    9.3848837880E-01   -4.3045063943E-01    7.7095667969E+01    7.6501829545E-02
    9.7599800001E-04    8.6280190162E-01   -3.8032849935E-01    7.7437067662E+01    7.6557893495E-02
    9.7999800001E-04    8.0837625628E-01   -3.0358202743E-01    7.7795052219E+01    7.6488193572E-02
    9.8399800001E-04    7.8415918774E-01   -2.1060363448E-01    7.8161019786E+01    7.6440897143E-02
    9.8799800001E-04    7.9424337255E-01   -1.1389342337E-01    7.8524247875E+01    7.6494210184E-02
    9.9199800001E-04    8.3490514198E-01   -2.6289811313E-02    7.8875951535E+01    7.6480010400E-02
    9.9599800001E-04    8.9697919877E-01    4.0725808510E-02    7.9212020133E+01    7.6470178872E-02
    9.9999800001E-04    9.6723403528E-01    7.9426917788E-02    7.9531641372E+01    7.6403816241E-02
    1.0039980000E-03    1.0305568836E+00    9.1623258093E-02    7.9835005388E+01    7.6337606741E-02
    1.0079980000E-03    1.0794765472E+00    8.7190528931E-02    8.0122369303E+01    7.6419398421E-02
    1.0119980000E-03    1.1150668455E+00    7.4092046991E-02    8.0395110285E+01    7.6708705825E-02
    1.0159980000E-03    1.1407445049E+00    5.5463143280E-02    8.0655015409E+01    7.7386155053E-02
    1.0199980000E-03    1.1590102430E+00    3.2975444796E-02    8.0903635883E+01    7.8495865550E-02
    1.0239980000E-03    1.1714089550E+00    9.2764119984E-03    8.1142939287E+01    7.9834156894E-02
    1.0279980000E-03    1.1792073005E+00   -1.1942451483E-02    8.1375756087E+01    8.0939070900E-02
    1.0319980000E-03    1.1826219357E+00   -2.8131037753E-02    8.1605647319E+01    8.1113979299E-02
    1.0359980000E-03    1.1801032134E+00   -4.1153778732E-02    8.1835375972E+01    8.0550996390E-02
    1.0399980000E-03    1.1712181851E+00   -5.6186780007E-02    8.2067439072E+01    7.9454431952E-02
    1.0439980000E-03    1.1571497992E+00   -7.5117115330E-02    8.2304696958E+01    7.7583024465E-02
    1.0479980000E-03    1.1377238939E+00   -9.5679349651E-02    8.2550506963E+01    7.5588828360E-02
    1.0519980000E-03    1.1114138926E+00   -1.1398083592E-01    8.2807389824E+01    7.4120695792E-02
    1.0559980000E-03    1.0763334469E+00   -1.2653928346E-01    8.3077112401E+01    7.3259486065E-02
