 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -80200.00000000000     
 v_perp=    245000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    6.5156206688E-01   -1.5857974413E-01   -3.7524639613E+00    3.9542971924E-02
    9.5998000000E-05    7.6561539293E-01   -3.0926564815E-01   -4.3135917914E+00    3.0053905076E-02
    9.9998000000E-05    9.0834650073E-01   -3.7907024435E-01   -4.7981223512E+00    2.0589428708E-02
    1.0399800000E-04    1.0366589186E+00   -3.7382888738E-01   -5.2107657465E+00    1.3043862630E-02
    1.0799800000E-04    1.1307175575E+00   -3.1964578045E-01   -5.5598006206E+00    8.1222187715E-03
    1.1199800000E-04    1.1903728518E+00   -2.3788173445E-01   -5.8499732004E+00    5.7666105629E-03
    1.1599800000E-04    1.2220307791E+00   -1.4507161115E-01   -6.0846036944E+00    5.4318297546E-03
    1.1999800000E-04    1.2341687254E+00   -5.3654858840E-02   -6.2799058919E+00    5.6706637247E-03
    1.2399800000E-04    1.2324266160E+00    3.5522732381E-02   -6.4655043962E+00    5.0605942892E-03
    1.2799800000E-04    1.2158466021E+00    1.2876096877E-01   -6.6727871926E+00    3.4966230870E-03
    1.3199800000E-04    1.1770629528E+00    2.2519037354E-01   -6.9246588592E+00    2.2881872010E-03
    1.3599800000E-04    1.1069012427E+00    3.0656454059E-01   -7.2379261506E+00    2.5617035555E-03
    1.3999800000E-04    9.9887173931E-01    3.4996890198E-01   -7.6222087361E+00    5.0096582966E-03
    1.4399800000E-04    8.6440278146E-01    3.2699089499E-01   -8.0800986276E+00    9.4025435072E-03
    1.4799800000E-04    7.3940015821E-01    2.2232606128E-01   -8.6131437647E+00    1.4386693380E-02
    1.5199800000E-04    6.6816714765E-01    5.3991903959E-02   -9.2085124338E+00    1.7981609319E-02
    1.5599800000E-04    6.7943215159E-01   -1.3393980185E-01   -9.8279370157E+00    1.8177596619E-02
    1.5999800000E-04    7.7250836768E-01   -2.8943722260E-01   -1.0417299868E+01    1.5155206503E-02
    1.6399800000E-04    9.1278683561E-01   -3.6883975652E-01   -1.0940145563E+01    1.1121868509E-02
    1.6799800000E-04    1.0507216436E+00   -3.5977494575E-01   -1.1384888659E+01    8.5505860039E-03
    1.7199800000E-04    1.1521003701E+00   -2.8361573679E-01   -1.1751574798E+01    8.8518828541E-03
    1.7599800000E-04    1.2109255257E+00   -1.7558989281E-01   -1.2047369229E+01    1.1524653199E-02
    1.7999800000E-04    1.2378516878E+00   -6.3052539412E-02   -1.2284705434E+01    1.4984601861E-02
    1.8399800000E-04    1.2443887219E+00    4.3941749785E-02   -1.2486044123E+01    1.6633799222E-02
    1.8799800000E-04    1.2346651565E+00    1.5095737627E-01   -1.2689162384E+01    1.5973172215E-02
    1.9199800000E-04    1.2031155098E+00    2.5990365118E-01   -1.2930108790E+01    1.5309802438E-02
    1.9599800000E-04    1.1380992108E+00    3.5788761877E-01   -1.3227895915E+01    1.7247819918E-02
    1.9999800000E-04    1.0309737445E+00    4.2179965505E-01   -1.3588105070E+01    2.3099673468E-02
    2.0399800000E-04    8.8549673876E-01    4.2549438127E-01   -1.4014239172E+01    3.2812605149E-02
    2.0799800000E-04    7.2682228837E-01    3.4358083227E-01   -1.4513477845E+01    4.5152482374E-02
    2.1199800000E-04    6.0478245040E-01    1.7280736391E-01   -1.5090915093E+01    5.7150599597E-02
    2.1599800000E-04    5.6077267594E-01   -4.8427385959E-02   -1.5733450051E+01    6.5478659162E-02
    2.1999800000E-04    6.1854770338E-01   -2.7037658475E-01   -1.6388626381E+01    6.7640255621E-02
    2.2399800000E-04    7.7060709375E-01   -4.3324041286E-01   -1.6991408084E+01    6.4860130252E-02
    2.2799800000E-04    9.5908586365E-01   -4.8861055794E-01   -1.7517455309E+01    6.0455284317E-02
    2.3199800000E-04    1.1219059387E+00   -4.3221264958E-01   -1.7964699634E+01    5.9085008537E-02
    2.3599800000E-04    1.2208827797E+00   -3.0145096638E-01   -1.8330599852E+01    6.3350051181E-02
    2.3999800000E-04    1.2640416812E+00   -1.4264250260E-01   -1.8618431268E+01    7.0767462590E-02
    2.4399800000E-04    1.2741163769E+00    1.3256156367E-02   -1.8851193918E+01    7.4571921799E-02
    2.4799800000E-04    1.2613543230E+00    1.6989581551E-01   -1.9088057674E+01    6.9977385482E-02
    2.5199800000E-04    1.2128669248E+00    3.2727148079E-01   -1.9384259021E+01    6.3121971725E-02
    2.5599800000E-04    1.1056407834E+00    4.5182651621E-01   -1.9758463111E+01    6.0132576841E-02
    2.5999800000E-04    9.3506660134E-01    4.9729767087E-01   -2.0212173054E+01    6.3056272143E-02
    2.6399800000E-04    7.4306441127E-01    4.2899540172E-01   -2.0743821618E+01    6.8544310131E-02
    2.6799800000E-04    5.9256463181E-01    2.5312637585E-01   -2.1352708384E+01    7.2168780840E-02
    2.7199800000E-04    5.4047796287E-01    2.1626519209E-02   -2.2015436357E+01    7.0647860712E-02
    2.7599800000E-04    5.9275733091E-01   -2.0693868546E-01   -2.2664690405E+01    6.2786411274E-02
    2.7999800000E-04    7.2799208077E-01   -3.7983876484E-01   -2.3246510250E+01    5.0868883722E-02
    2.8399800000E-04    8.9949435311E-01   -4.5519585341E-01   -2.3749545033E+01    3.8363290198E-02
    2.8799800000E-04    1.0530127036E+00   -4.3823214315E-01   -2.4178610493E+01    2.9164528223E-02
    2.9199800000E-04    1.1614105177E+00   -3.5592272869E-01   -2.4539033377E+01    2.4839879769E-02
    2.9599800000E-04    1.2218822477E+00   -2.4048776338E-01   -2.4833668313E+01    2.4907714977E-02
    2.9999800000E-04    1.2475025321E+00   -1.1772051789E-01   -2.5070978910E+01    2.7057251590E-02
    3.0399800000E-04    1.2514038480E+00    1.6959050003E-03   -2.5277414503E+01    2.7540320939E-02
    3.0799800000E-04    1.2363892313E+00    1.2428319488E-01   -2.5498016031E+01    2.4174576895E-02
    3.1199800000E-04    1.1931028256E+00    2.4950326615E-01   -2.5770605280E+01    1.9683657950E-02
    3.1599800000E-04    1.1067891800E+00    3.5461133397E-01   -2.6112864175E+01    1.7345255722E-02
    3.1999800000E-04    9.7362996144E-01    4.0176764221E-01   -2.6533154266E+01    1.8401524097E-02
    3.2399800000E-04    8.1983499017E-01    3.5907382555E-01   -2.7032791291E+01    2.2049572473E-02
    3.2799800000E-04    6.9497724864E-01    2.2602396298E-01   -2.7606442415E+01    2.5596802045E-02
    3.3199800000E-04    6.4615125059E-01    3.8666129450E-02   -2.8227670459E+01    2.6172788042E-02
    3.3599800000E-04    6.8623048541E-01   -1.4922225543E-01   -2.8842247375E+01    2.2646948746E-02
    3.3999800000E-04    7.9403228233E-01   -2.8934095190E-01   -2.9402475896E+01    1.6537493992E-02
    3.4399800000E-04    9.3019901770E-01   -3.5153572166E-01   -2.9888867795E+01    1.0223654429E-02
    3.4799800000E-04    1.0521010743E+00   -3.4015315050E-01   -3.0302148922E+01    5.4063422565E-03
    3.5199800000E-04    1.1402860545E+00   -2.8072316213E-01   -3.0648452284E+01    2.7105419967E-03
    3.5599800000E-04    1.1948968425E+00   -1.9505778631E-01   -3.0930433628E+01    2.0553513982E-03
    3.5999800000E-04    1.2226368430E+00   -1.0338500380E-01   -3.1156633445E+01    2.7028793148E-03
    3.6399800000E-04    1.2326814244E+00   -1.5808152765E-02   -3.1347442489E+01    3.4588408582E-03
    3.6799800000E-04    1.2297013413E+00    6.9927693290E-02   -3.1529704058E+01    3.3965967238E-03
    3.7199800000E-04    1.2121093876E+00    1.6004656185E-01   -3.1732864055E+01    2.9699141638E-03
    3.7599800000E-04    1.1727934019E+00    2.4925197370E-01   -3.1983075053E+01    3.4776538721E-03
    3.7999800000E-04    1.1040705686E+00    3.2236180254E-01   -3.2292259504E+01    5.9073417428E-03
    3.8399800000E-04    1.0007226937E+00    3.6285199752E-01   -3.2662718437E+01    1.0665316371E-02
    3.8799800000E-04    8.6804430315E-01    3.4574401837E-01   -3.3100300934E+01    1.7450466155E-02
    3.9199800000E-04    7.3495433369E-01    2.4946415325E-01   -3.3612948234E+01    2.5415597098E-02
    3.9599800000E-04    6.4607675278E-01    8.1977982095E-02   -3.4197384609E+01    3.2368953513E-02
    3.9999800000E-04    6.3568547967E-01   -1.1809652667E-01   -3.4826580057E+01    3.5562839637E-02
    4.0399800000E-04    7.1830781336E-01   -2.9939731942E-01   -3.5444655136E+01    3.4232205353E-02
    4.0799800000E-04    8.6660929932E-01   -4.0807392153E-01   -3.6001902891E+01    3.0505456861E-02
    4.1199800000E-04    1.0267357100E+00   -4.1681253423E-01   -3.6481540632E+01    2.7403517475E-02
    4.1599800000E-04    1.1505921834E+00   -3.3835667703E-01   -3.6881079120E+01    2.7973265702E-02
    4.1999800000E-04    1.2217943798E+00   -2.1273896268E-01   -3.7202540330E+01    3.2179583209E-02
    4.2399800000E-04    1.2524015803E+00   -7.6519361285E-02   -3.7456401842E+01    3.7550382615E-02
    4.2799800000E-04    1.2582191965E+00    5.4364342688E-02   -3.7670758466E+01    3.9291978875E-02
    4.3199800000E-04    1.2436101204E+00    1.8685233772E-01   -3.7896144884E+01    3.6498611677E-02
    4.3599800000E-04    1.1979144691E+00    3.1909199346E-01   -3.8173503048E+01    3.3864145452E-02
    4.3999800000E-04    1.1037022853E+00    4.2731863981E-01   -3.8518111766E+01    3.5073039308E-02
    4.4399800000E-04    9.5532681257E-01    4.7578838605E-01   -3.8933583401E+01    4.1728375834E-02
    4.4799800000E-04    7.7561369801E-01    4.3174681347E-01   -3.9422503189E+01    5.2637715237E-02
    4.5199800000E-04    6.1589873777E-01    2.8140200869E-01   -3.9990335667E+01    6.4022137663E-02
    4.5599800000E-04    5.3377255926E-01    5.7085604365E-02   -4.0631195971E+01    7.1898772475E-02
    4.5999800000E-04    5.5607853559E-01   -1.8289183485E-01   -4.1301938635E+01    7.3319571614E-02
    4.6399800000E-04    6.8343444992E-01   -3.8520160558E-01   -4.1928688051E+01    6.9019768519E-02
    4.6799800000E-04    8.7051196619E-01   -4.8938816470E-01   -4.2479613019E+01    6.2205495927E-02
    4.7199800000E-04    1.0532804922E+00   -4.7837542906E-01   -4.2952435901E+01    5.6632732990E-02
    4.7599800000E-04    1.1817408411E+00   -3.7679387723E-01   -4.3348389900E+01    5.6639838156E-02
    4.7999800000E-04    1.2472492519E+00   -2.2954640343E-01   -4.3666902445E+01    6.1625616701E-02
    4.8399800000E-04    1.2699101710E+00   -7.4466226587E-02   -4.3917971103E+01    6.7445700567E-02
    4.8799800000E-04    1.2679331072E+00    7.6341103860E-02   -4.4142038425E+01    6.6791163273E-02
    4.9199800000E-04    1.2397207888E+00    2.3238870849E-01   -4.4402054942E+01    5.9930197920E-02
    4.9599800000E-04    1.1657802414E+00    3.7598250301E-01   -4.4734279947E+01    5.4069509579E-02
    4.9999800000E-04    1.0293559930E+00    4.6551184352E-01   -4.5147856908E+01    5.2941652886E-02
    5.0399800000E-04    8.4926055141E-01    4.5608070470E-01   -4.5641728296E+01    5.6409788286E-02
    5.0799800000E-04    6.8175187875E-01    3.3511642066E-01   -4.6213777390E+01    5.9927411170E-02
    5.1199800000E-04    5.8808047225E-01    1.3467555228E-01   -4.6850200143E+01    5.9892805269E-02
    5.1599800000E-04    5.9667952099E-01   -8.4749993005E-02   -4.7497833688E+01    5.4141874149E-02
    5.1999800000E-04    6.8993943021E-01   -2.7189455981E-01   -4.8095077638E+01    4.3601164750E-02
    5.2399800000E-04    8.3351759281E-01   -3.8402735086E-01   -4.8617032728E+01    3.1933482780E-02
    5.2799800000E-04    9.7995030490E-01   -4.1000177449E-01   -4.9063103906E+01    2.1831101951E-02
    5.3199800000E-04    1.0960784307E+00   -3.7146321601E-01   -4.9442508860E+01    1.4720196777E-02
    5.3599800000E-04    1.1738063851E+00   -2.9328075853E-01   -4.9760610324E+01    1.0910542363E-02
    5.3999800000E-04    1.2173184857E+00   -1.9606348677E-01   -5.0020673929E+01    9.9899967192E-03
    5.4399800000E-04    1.2361778604E+00   -9.6295184625E-02   -5.0232866417E+01    1.0436243975E-02
    5.4799800000E-04    1.2385583416E+00    7.2923368856E-04   -5.0423973533E+01    1.0095301555E-02
    5.5199800000E-04    1.2256903319E+00    1.0062670988E-01   -5.0629698231E+01    7.9988227358E-03
    5.5599800000E-04    1.1909654940E+00    2.0472059444E-01   -5.0878980742E+01    5.4251918999E-03
    5.5999800000E-04    1.1231766612E+00    2.9920594246E-01   -5.1187752426E+01    4.2063620525E-03
    5.6399800000E-04    1.0150448315E+00    3.5519658216E-01   -5.1568691281E+01    5.2848090281E-03
    5.6799800000E-04    8.7756385721E-01    3.4123670460E-01   -5.2027216695E+01    8.7522058680E-03
    5.7199800000E-04    7.4874179371E-01    2.4189495438E-01   -5.2561943276E+01    1.2945799858E-02
    5.7599800000E-04    6.7486987200E-01    7.6511821769E-02   -5.3157882696E+01    1.5697274805E-02
    5.7999800000E-04    6.8339765733E-01   -1.0937427116E-01   -5.3775008507E+01    1.5300801900E-02
    5.8399800000E-04    7.7082631893E-01   -2.6473817432E-01   -5.4360339875E+01    1.1987806256E-02
    5.8799800000E-04    9.0451895052E-01   -3.4792314915E-01   -5.4879684562E+01    7.6681099650E-03
    5.9199800000E-04    1.0375320799E+00   -3.4726204645E-01   -5.5322278896E+01    4.4636785196E-03
    5.9599800000E-04    1.1375353629E+00   -2.8278047198E-01   -5.5687932880E+01    3.6825390562E-03
    5.9999800000E-04    1.1981149938E+00   -1.8627738991E-01   -5.5983712108E+01    5.0324646911E-03
    6.0399800000E-04    1.2281383499E+00   -8.4009690561E-02   -5.6222927059E+01    7.4861244469E-03
    6.0799800000E-04    1.2382124558E+00    1.3335628028E-02   -5.6422852573E+01    9.2410291127E-03
    6.1199800000E-04    1.2336713403E+00    1.0896065710E-01   -5.6613734306E+01    9.3773506571E-03
    6.1599800000E-04    1.2121064139E+00    2.0745014824E-01   -5.6830240715E+01    9.0667178228E-03
    6.1999800000E-04    1.1649593024E+00    3.0172133766E-01   -5.7096799982E+01    1.0388417964E-02
    6.2399800000E-04    1.0834005749E+00    3.7466284908E-01   -5.7421543433E+01    1.4565574907E-02
    6.2799800000E-04    9.6409934970E-01    4.0622370112E-01   -5.7807793744E+01    2.1941848260E-02
    6.3199800000E-04    8.1725042661E-01    3.7087432564E-01   -5.8261544892E+01    3.2089866635E-02
    6.3599800000E-04    6.7871939070E-01    2.4936518995E-01   -5.8791921278E+01    4.3512973112E-02
    6.3999800000E-04    5.9477736816E-01    5.7466252680E-02   -5.9395978880E+01    5.3451549528E-02
    6.4399800000E-04    5.9805331978E-01   -1.6088986314E-01   -6.0044363182E+01    5.8320894159E-02
    6.4799800000E-04    7.0269938637E-01   -3.5306395266E-01   -6.0673566025E+01    5.7676302044E-02
    6.5199800000E-04    8.7356506080E-01   -4.6014440615E-01   -6.1235325995E+01    5.3975798381E-02
    6.5599800000E-04    1.0495113731E+00   -4.5556593310E-01   -6.1718556461E+01    5.0910772642E-02
    6.5999800000E-04    1.1772891286E+00   -3.5733127292E-01   -6.2121049932E+01    5.2707533195E-02
    6.6399800000E-04    1.2441635033E+00   -2.1128036545E-01   -6.2442784268E+01    5.8889960060E-02
    6.6799800000E-04    1.2684309643E+00   -5.6904893232E-02   -6.2695071060E+01    6.5295912307E-02
    6.7199800000E-04    1.2679692733E+00    9.2639434337E-02   -6.2918326785E+01    6.4994958217E-02
    6.7599800000E-04    1.2417677492E+00    2.4687925418E-01   -6.3174790279E+01    5.9097308055E-02
    6.7999800000E-04    1.1705487463E+00    3.9011738677E-01   -6.3500259269E+01    5.4777857158E-02
    6.8399800000E-04    1.0357955767E+00    4.8368151846E-01   -6.3902838051E+01    5.5677761350E-02
    6.8799800000E-04    8.5057828651E-01    4.8357255377E-01   -6.4381775396E+01    6.1896796160E-02
    6.9199800000E-04    6.6659329447E-01    3.6845877646E-01   -6.4939036686E+01    6.9015504899E-02
    6.9599800000E-04    5.4802578288E-01    1.5934530505E-01   -6.5571284566E+01    7.3370898311E-02
    6.9999800000E-04    5.3563517958E-01   -8.1774975797E-02   -6.6243098238E+01    7.1814579616E-02
    7.0399800000E-04    6.2732494472E-01   -3.0262684939E-01   -6.6879554184E+01    6.3848795036E-02
    7.0799800000E-04    7.9309013302E-01   -4.4384940972E-01   -6.7441729907E+01    5.2679738384E-02
    7.1199800000E-04    9.7318201141E-01   -4.7753975736E-01   -6.7925149726E+01    4.2355007542E-02
    7.1599800000E-04    1.1179633015E+00   -4.1984409217E-01   -6.8335269137E+01    3.6540268216E-02
    7.1999800000E-04    1.2068418606E+00   -3.0538052778E-01   -6.8674034586E+01    3.6163855924E-02
    7.2399800000E-04    1.2481707480E+00   -1.6995812409E-01   -6.8945646201E+01    3.9354498353E-02
    7.2799800000E-04    1.2598669383E+00   -3.5868306246E-02   -6.9168146498E+01    4.1945292495E-02
    7.3199800000E-04    1.2511557737E+00    9.7822992750E-02   -6.9386525785E+01    3.9404086292E-02
    7.3599800000E-04    1.2154323811E+00    2.3618194561E-01   -6.9650615449E+01    3.3751469426E-02
    7.3999800000E-04    1.1357844658E+00    3.5891277954E-01   -6.9985226762E+01    2.9868607196E-02
    7.4399800000E-04    1.0025938879E+00    4.2681305876E-01   -7.0399135213E+01    2.9919066364E-02
    7.4799800000E-04    8.3884610835E-01    4.0167663053E-01   -7.0893046878E+01    3.3376455853E-02
    7.5199800000E-04    6.9601764463E-01    2.7734800766E-01   -7.1463500556E+01    3.6894777748E-02
    7.5599800000E-04    6.2704752523E-01    8.7499370886E-02   -7.2089208987E+01    3.7408533945E-02
    7.5999800000E-04    6.5180131549E-01   -1.1210299625E-01   -7.2715767165E+01    3.3223744624E-02
    7.6399800000E-04    7.5071252203E-01   -2.7171930214E-01   -7.3290406085E+01    2.5619952982E-02
    7.6799800000E-04    8.8738337582E-01   -3.5609621953E-01   -7.3791082235E+01    1.7387569259E-02
    7.7199800000E-04    1.0174338387E+00   -3.6304167908E-01   -7.4217712313E+01    1.0598748789E-02
    7.7599800000E-04    1.1159581137E+00   -3.1652777118E-01   -7.4578592169E+01    5.9814252908E-03
    7.7999800000E-04    1.1802178528E+00   -2.4015642876E-01   -7.4879123132E+01    3.7120283890E-03
    7.8399800000E-04    1.2159847051E+00   -1.4992997954E-01   -7.5121742535E+01    3.3281004597E-03
    7.8799800000E-04    1.2311575609E+00   -6.0216860155E-02   -7.5320466498E+01    3.7175851056E-03
    7.9199800000E-04    1.2322875654E+00    2.5791340510E-02   -7.5502602031E+01    3.5921430179E-03
    7.9599800000E-04    1.2199752688E+00    1.1458916173E-01   -7.5697961098E+01    2.6647832384E-03
    7.9999800000E-04    1.1883762072E+00    2.0789430092E-01   -7.5931950050E+01    1.9922729947E-03
    8.0399800000E-04    1.1280466208E+00    2.9197385030E-01   -7.6224321779E+01    2.8306379647E-03
    8.0799800000E-04    1.0336098306E+00    3.4531498049E-01   -7.6582380290E+01    5.7737469672E-03
    8.1199800000E-04    9.0703309956E-01    3.4561410707E-01   -7.7008642656E+01    1.0759395906E-02
    8.1599800000E-04    7.7263607901E-01    2.6905844544E-01   -7.7509185895E+01    1.7032172294E-02
    8.1999800000E-04    6.7476504154E-01    1.1775093721E-01   -7.8081532553E+01    2.2718489182E-02
    8.2399800000E-04    6.5028713653E-01   -7.3217065079E-02   -7.8701123546E+01    2.5377416163E-02
    8.2799800000E-04    7.1504892614E-01   -2.5374565504E-01   -7.9316241535E+01    2.4005572689E-02
    8.3199800000E-04    8.4835647681E-01   -3.7137307805E-01   -7.9876443299E+01    2.0230193077E-02
    8.3599800000E-04    1.0007387232E+00   -3.9631841215E-01   -8.0360677170E+01    1.6861657227E-02
    8.3999800000E-04    1.1254336041E+00   -3.3628964840E-01   -8.0765525985E+01    1.6427316424E-02
    8.4399800000E-04    1.2026714747E+00   -2.2613674699E-01   -8.1093569478E+01    1.9199280472E-02
    8.4799800000E-04    1.2397672563E+00   -1.0159353017E-01   -8.1354569108E+01    2.3676307023E-02
    8.5199800000E-04    1.2511678149E+00    1.8561683239E-02   -8.1568817303E+01    2.6417341413E-02
    8.5599800000E-04    1.2442950007E+00    1.3700515525E-01   -8.1776635779E+01    2.5478184821E-02
    8.5999800000E-04    1.2144247396E+00    2.5839505405E-01   -8.2020749865E+01    2.3578811814E-02
    8.6399800000E-04    1.1478363779E+00    3.6942930970E-01   -8.2323862617E+01    2.4206937248E-02
    8.6799800000E-04    1.0330903121E+00    4.4321618985E-01   -8.2692915756E+01    2.9385718395E-02
    8.7199800000E-04    8.7598491630E-01    4.4826093814E-01   -8.3130698523E+01    3.9246579933E-02
    8.7599800000E-04    7.0705223117E-01    3.5905528309E-01   -8.3643395276E+01    5.1967207115E-02
    8.7999800000E-04    5.8175366991E-01    1.7605749799E-01   -8.4234533375E+01    6.3657855770E-02
    8.8399800000E-04    5.4291831217E-01   -5.4901304641E-02   -8.4889035811E+01    7.0838426083E-02
    8.8799800000E-04    6.0958252054E-01   -2.8225541869E-01   -8.5547356070E+01    7.1735951054E-02
    8.9199800000E-04    7.6944138019E-01   -4.4507776089E-01   -8.6146462455E+01    6.7825673215E-02
    8.9599800000E-04    9.6193518143E-01   -4.9692916909E-01   -8.6667716749E+01    6.2510639971E-02
    8.9999800000E-04    1.1251264821E+00   -4.3749167909E-01   -8.7111001878E+01    6.0494005399E-02
    9.0399800000E-04    1.2230011174E+00   -3.0541763350E-01   -8.7474257912E+01    6.4323517125E-02
    9.0799800000E-04    1.2650156682E+00   -1.4631241526E-01   -8.7760440670E+01    7.1441316637E-02
    9.1199800000E-04    1.2742420927E+00    9.7100963932E-03   -8.7992745318E+01    7.5026205893E-02
    9.1599800000E-04    1.2605583754E+00    1.6689128280E-01   -8.8230783426E+01    7.0157338953E-02
    9.1999800000E-04    1.2106527987E+00    3.2439925612E-01   -8.8529539620E+01    6.2912419017E-02
    9.2399800000E-04    1.1018385849E+00    4.4755538841E-01   -8.8907551180E+01    5.9415746910E-02
    9.2799800000E-04    9.3131070503E-01    4.8924307774E-01   -8.9366493491E+01    6.1627800747E-02
    9.3199800000E-04    7.4353860446E-01    4.1667032603E-01   -8.9904070536E+01    6.6095049762E-02
    9.3599800000E-04    6.0155133561E-01    2.4059177310E-01   -9.0517262742E+01    6.8402879682E-02
    9.3999800000E-04    5.5894401180E-01    1.4680799094E-02   -9.1176008831E+01    6.5422737252E-02
    9.4399800000E-04    6.1620487569E-01   -2.0347849243E-01   -9.1812383621E+01    5.6286978289E-02
    9.4799800000E-04    7.4739709394E-01   -3.6392812715E-01   -9.2379839274E+01    4.4025437308E-02
    9.5199800000E-04    9.0809803836E-01   -4.3248042538E-01   -9.2868858927E+01    3.1808988904E-02
    9.5599800000E-04    1.0499564913E+00   -4.1785725513E-01   -9.3286002648E+01    2.2585859564E-02
    9.5999800001E-04    1.1514157470E+00   -3.4607366847E-01   -9.3637544806E+01    1.7382369393E-02
    9.6399800001E-04    1.2108126135E+00   -2.4379990717E-01   -9.3926825499E+01    1.6078380572E-02
    9.6799800001E-04    1.2382496892E+00   -1.3336009653E-01   -9.4160807139E+01    1.7033572588E-02
    9.7199800001E-04    1.2451079031E+00   -2.5596023091E-02   -9.4361706365E+01    1.7473082043E-02
    9.7599800001E-04    1.2354719132E+00    8.3536959415E-02   -9.4567834210E+01    1.5317081979E-02
    9.7999800001E-04    1.2034822462E+00    1.9780959046E-01   -9.4815592712E+01    1.1701710458E-02
    9.8399800001E-04    1.1367552912E+00    3.0343427819E-01   -9.5124934027E+01    9.3008936553E-03
    9.8799800001E-04    1.0263504288E+00    3.6994159710E-01   -9.5507426966E+01    9.4845346514E-03
    9.9199800001E-04    8.8360309431E-01    3.6272989004E-01   -9.5968529312E+01    1.2496244878E-02
    9.9599800001E-04    7.4814894825E-01    2.6589552873E-01   -9.6506857245E+01    1.6507861273E-02
    9.9999800001E-04    6.6916169597E-01    9.9433307149E-02   -9.7106836233E+01    1.8977550598E-02
    1.0039980000E-03    6.7519767636E-01   -8.9060137713E-02   -9.7726170733E+01    1.7978409359E-02
    1.0079980000E-03    7.6009363540E-01   -2.4809260865E-01   -9.8311183296E+01    1.3803364441E-02
    1.0119980000E-03    8.9067639387E-01   -3.3721175902E-01   -9.8829388024E+01    8.6534393458E-03
    1.0159980000E-03    1.0216917922E+00   -3.4579265014E-01   -9.9272243685E+01    4.4652874544E-03
    1.0199980000E-03    1.1225906067E+00   -2.9339712972E-01   -9.9642361241E+01    2.3215556904E-03
    1.0239980000E-03    1.1860771330E+00   -2.0807516807E-01   -9.9942813403E+01    2.2713154226E-03
    1.0279980000E-03    1.2199189377E+00   -1.1203803874E-01   -1.0018466322E+02    3.5619950162E-03
    1.0319980000E-03    1.2333986065E+00   -2.0348263601E-02   -1.0038555284E+02    4.9634888483E-03
    1.0359980000E-03    1.2328142022E+00    6.8269247201E-02   -1.0057015351E+02    5.3466139301E-03
