 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -56800.00000000000     
 v_perp=    42200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-04    6.8605142939E-01   -3.3938592813E-01   -1.0488089656E+01    5.0411452804E-02
    3.2399800000E-04    7.4831667526E-01   -4.0049921867E-01   -1.0733979579E+01    4.9319805614E-02
    3.2799800000E-04    8.1769703065E-01   -4.4540960461E-01   -1.0968177100E+01    4.8083319161E-02
    3.3199800000E-04    8.9025444673E-01   -4.7311508334E-01   -1.1191253282E+01    4.6794527294E-02
    3.3599800000E-04    9.6226425926E-01   -4.8370496995E-01   -1.1404098583E+01    4.5547709003E-02
    3.3999800000E-04    1.0305443056E+00   -4.7788472219E-01   -1.1607605078E+01    4.4404514225E-02
    3.4399800000E-04    1.0923746686E+00   -4.5663780327E-01   -1.1802555757E+01    4.3425184720E-02
    3.4799800000E-04    1.1454127534E+00   -4.2134270019E-01   -1.1989697569E+01    4.2667343085E-02
    3.5199800000E-04    1.1881194968E+00   -3.7369813391E-01   -1.2169815138E+01    4.2159722032E-02
    3.5599800000E-04    1.2199510369E+00   -3.1526594083E-01   -1.2343647466E+01    4.1905208098E-02
    3.5999800000E-04    1.2412053413E+00   -2.4730121639E-01   -1.2511890502E+01    4.1864034127E-02
    3.6399800000E-04    1.2527939587E+00   -1.7113091124E-01   -1.2675490492E+01    4.1931018936E-02
    3.6799800000E-04    1.2558140508E+00   -8.9052589285E-02   -1.2836257308E+01    4.1908996142E-02
    3.7199800000E-04    1.2509410222E+00   -4.7229181688E-03   -1.2997126528E+01    4.1582656123E-02
    3.7599800000E-04    1.2380156940E+00    7.7489529528E-02   -1.3161360168E+01    4.0893467339E-02
    3.7999800000E-04    1.2163634673E+00    1.5323719111E-01   -1.3331594316E+01    3.9978878635E-02
    3.8399800000E-04    1.1856166961E+00    2.1862482971E-01   -1.3509674983E+01    3.8994787132E-02
    3.8799800000E-04    1.1463423413E+00    2.7038190687E-01   -1.3696906913E+01    3.8042379411E-02
    3.9199800000E-04    1.1002741453E+00    3.0582330936E-01   -1.3894171530E+01    3.7197935477E-02
    3.9599800000E-04    1.0503271367E+00    3.2315494149E-01   -1.4101802558E+01    3.6529927910E-02
    3.9999800000E-04    1.0002802426E+00    3.2208291493E-01   -1.4319511753E+01    3.6068049410E-02
    4.0399800000E-04    9.5419685648E-01    3.0387328817E-01   -1.4546508399E+01    3.5791381784E-02
    4.0799800000E-04    9.1585975491E-01    2.7092441563E-01   -1.4781474491E+01    3.5661976466E-02
    4.1199800000E-04    8.8818640613E-01    2.2647593988E-01   -1.5022395322E+01    3.5649604565E-02
    4.1599800000E-04    8.7297714603E-01    1.7427998118E-01   -1.5266711082E+01    3.5737040576E-02
    4.1999800000E-04    8.7113268577E-01    1.1824833560E-01   -1.5511744474E+01    3.5916472788E-02
    4.2399800000E-04    8.8267894432E-01    6.2370201497E-02   -1.5754977577E+01    3.6191414581E-02
    4.2799800000E-04    9.0643683745E-01    1.0673644777E-02   -1.5994392327E+01    3.6583649675E-02
    4.3199800000E-04    9.3982877078E-01   -3.3029443920E-02   -1.6228683078E+01    3.7099122339E-02
    4.3599800000E-04    9.7900499624E-01   -6.5662146464E-02   -1.6456993166E+01    3.7701418342E-02
    4.3999800000E-04    1.0200188631E+00   -8.5430424823E-02   -1.6678572405E+01    3.8359585618E-02
    4.4399800000E-04    1.0600141679E+00   -9.1787776644E-02   -1.6892681095E+01    3.9057071755E-02
    4.4799800000E-04    1.0969492516E+00   -8.5323283373E-02   -1.7098809630E+01    3.9756640643E-02
    4.5199800000E-04    1.1292341878E+00   -6.7825131761E-02   -1.7296921695E+01    4.0410262411E-02
    4.5599800000E-04    1.1558921919E+00   -4.2014262951E-02   -1.7487494729E+01    4.0985486432E-02
    4.5999800000E-04    1.1767239518E+00   -1.0770863297E-02   -1.7671316429E+01    4.1470663485E-02
    4.6399800000E-04    1.1921197190E+00    2.3599196436E-02   -1.7849294572E+01    4.1868321837E-02
    4.6799800000E-04    1.2026328305E+00    5.9499971795E-02   -1.8022474255E+01    4.2209678237E-02
    4.7199800000E-04    1.2086433693E+00    9.5787222921E-02   -1.8192100455E+01    4.2551297499E-02
    4.7599800000E-04    1.2102482692E+00    1.3147165246E-01   -1.8359536620E+01    4.2956609741E-02
    4.7999800000E-04    1.2073726850E+00    1.6552087762E-01   -1.8526106705E+01    4.3477862315E-02
    4.8399800000E-04    1.2000177633E+00    1.9693551157E-01   -1.8693009663E+01    4.4146864829E-02
    4.8799800000E-04    1.1883994008E+00    2.2483115413E-01   -1.8861345413E+01    4.4965292035E-02
    4.9199800000E-04    1.1728163686E+00    2.4839490203E-01   -1.9032134556E+01    4.5865824499E-02
    4.9599800000E-04    1.1532694543E+00    2.6740979603E-01   -1.9206266227E+01    4.6730611011E-02
    4.9999800000E-04    1.1292288846E+00    2.8274307772E-01   -1.9384443907E+01    4.7573055655E-02
    5.0399800000E-04    1.1001654728E+00    2.9532218602E-01   -1.9567239384E+01    4.8425093809E-02
    5.0799800000E-04    1.0657828664E+00    3.0497257609E-01   -1.9755512052E+01    4.9287391364E-02
    5.1199800000E-04    1.0257751494E+00    3.1031537213E-01   -1.9950240263E+01    5.0195903633E-02
    5.1599800000E-04    9.8017539270E-01    3.0888679538E-01   -2.0152226732E+01    5.1136520643E-02
    5.1999800000E-04    9.2995380149E-01    2.9778325940E-01   -2.0362130070E+01    5.2071202963E-02
    5.2399800000E-04    8.7730865418E-01    2.7460831989E-01   -2.0580321066E+01    5.3007587002E-02
    5.2799800000E-04    8.2529389091E-01    2.3825508535E-01   -2.0807019022E+01    5.3943701064E-02
    5.3199800000E-04    7.7686915983E-01    1.8908080317E-01   -2.1042427999E+01    5.4878868568E-02
    5.3599800000E-04    7.3432849348E-01    1.2861832329E-01   -2.1286373440E+01    5.5757770602E-02
    5.3999800000E-04    6.9967203907E-01    5.9004777261E-02   -2.1538388282E+01    5.6529013027E-02
    5.4399800000E-04    6.7534044956E-01   -1.7383786650E-02   -2.1797818221E+01    5.7210418586E-02
    5.4799800000E-04    6.6457578941E-01   -9.7818820524E-02   -2.2063153826E+01    5.7756858457E-02
    5.5199800000E-04    6.7022491141E-01   -1.7897463086E-01   -2.2331395727E+01    5.8126939293E-02
    5.5599800000E-04    6.9338101161E-01   -2.5697623910E-01   -2.2598385104E+01    5.8349001400E-02
    5.5999800000E-04    7.3303329037E-01   -3.2758540815E-01   -2.2859773113E+01    5.8417361446E-02
    5.6399800000E-04    7.8609480015E-01   -3.8679998687E-01   -2.3112199207E+01    5.8342162254E-02
    5.6799800000E-04    8.4869767160E-01   -4.3140322188E-01   -2.3353853264E+01    5.8173262471E-02
    5.7199800000E-04    9.1710279802E-01   -4.5897789705E-01   -2.3584162785E+01    5.7965995092E-02
    5.7599800000E-04    9.8747728529E-01   -4.6782373544E-01   -2.3803273609E+01    5.7777919350E-02
    5.7999800000E-04    1.0555399004E+00   -4.5722359107E-01   -2.4011756045E+01    5.7700740831E-02
    5.8399800000E-04    1.1170374267E+00   -4.2791841305E-01   -2.4210240610E+01    5.7813307540E-02
    5.8799800000E-04    1.1689457215E+00   -3.8186192671E-01   -2.4399325982E+01    5.8123406090E-02
    5.9199800000E-04    1.2098390103E+00   -3.2124799087E-01   -2.4579761342E+01    5.8615773879E-02
    5.9599800000E-04    1.2393958957E+00   -2.4798309278E-01   -2.4752402232E+01    5.9259604078E-02
    5.9999800000E-04    1.2581242326E+00   -1.6401764986E-01   -2.4918252539E+01    5.9971191163E-02
    6.0399800000E-04    1.2671852423E+00   -7.2172916738E-02   -2.5078910760E+01    6.0524161390E-02
    6.0799800000E-04    1.2677359827E+00    2.3207946787E-02   -2.5237261627E+01    6.0585626720E-02
    6.1199800000E-04    1.2599795628E+00    1.1668831476E-01   -2.5397164661E+01    6.0068989110E-02
    6.1599800000E-04    1.2430259468E+00    2.0332416818E-01   -2.5561935342E+01    5.9244976713E-02
    6.1999800000E-04    1.2157789123E+00    2.7966338949E-01   -2.5733569256E+01    5.8398428831E-02
    6.2399800000E-04    1.1777407405E+00    3.4338174314E-01   -2.5913269964E+01    5.7657960481E-02
    6.2799800000E-04    1.1292639599E+00    3.9246702349E-01   -2.6101983520E+01    5.7079085814E-02
    6.3199800000E-04    1.0717699802E+00    4.2468385415E-01   -2.6300505576E+01    5.6689783553E-02
    6.3599800000E-04    1.0081798282E+00    4.3804711334E-01   -2.6509354247E+01    5.6502160415E-02
    6.3999800000E-04    9.4268966151E-01    4.3190401734E-01   -2.6728867818E+01    5.6469720521E-02
    6.4399800000E-04    8.7968605398E-01    4.0723483470E-01   -2.6959224732E+01    5.6518597566E-02
    6.4799800000E-04    8.2318047623E-01    3.6604632889E-01   -2.7200122463E+01    5.6593219712E-02
    6.5199800000E-04    7.7698047072E-01    3.1102601017E-01   -2.7450408885E+01    5.6640096823E-02
    6.5599800000E-04    7.4464597111E-01    2.4558034524E-01   -2.7707718455E+01    5.6612156460E-02
    6.5999800000E-04    7.2875609906E-01    1.7374504120E-01   -2.7968565250E+01    5.6488789465E-02
    6.6399800000E-04    7.3017574269E-01    9.9873660941E-02   -2.8229006358E+01    5.6267858656E-02
    6.6799800000E-04    7.4775220018E-01    2.8260188051E-02   -2.8485438305E+01    5.5983063885E-02
    6.7199800000E-04    7.7870099858E-01   -3.7303040186E-02   -2.8735430268E+01    5.5689023288E-02
    6.7599800000E-04    8.1979368021E-01   -9.3608295219E-02   -2.8977793174E+01    5.5394240202E-02
    6.7999800000E-04    8.6754741412E-01   -1.3806736531E-01   -2.9212106417E+01    5.5092490659E-02
    6.8399800000E-04    9.1794628284E-01   -1.6925287132E-01   -2.9438438372E+01    5.4774621369E-02
    6.8799800000E-04    9.6716551602E-01   -1.8721581122E-01   -2.9656854541E+01    5.4419558551E-02
    6.9199800000E-04    1.0124318919E+00   -1.9332104025E-01   -2.9867253111E+01    5.4021351324E-02
    6.9599800000E-04    1.0522097495E+00   -1.8983866861E-01   -3.0069736268E+01    5.3575926449E-02
    6.9999800000E-04    1.0859827954E+00   -1.7939346034E-01   -3.0264731877E+01    5.3059449851E-02
    7.0399800000E-04    1.1140350100E+00   -1.6432473301E-01   -3.0452833448E+01    5.2424875432E-02
    7.0799800000E-04    1.1370661066E+00   -1.4643675992E-01   -3.0634769407E+01    5.1656430997E-02
    7.1199800000E-04    1.1557976661E+00   -1.2700505860E-01   -3.0811339897E+01    5.0845008734E-02
    7.1599800000E-04    1.1706671169E+00   -1.0693847596E-01   -3.0983523213E+01    5.0087782622E-02
    7.1999800000E-04    1.1816654268E+00   -8.6805492133E-02   -3.1152493682E+01    4.9463330260E-02
    7.2399800000E-04    1.1885662399E+00   -6.6547767323E-02   -3.1319293236E+01    4.8971921235E-02
    7.2799800000E-04    1.1913065858E+00   -4.5401519283E-02   -3.1484875415E+01    4.8617862075E-02
    7.3199800000E-04    1.1900950868E+00   -2.2613150917E-02   -3.1650199574E+01    4.8540909282E-02
    7.3599800000E-04    1.1852931161E+00    1.8413514391E-03   -3.1816293098E+01    4.8768441277E-02
    7.3999800000E-04    1.1771076093E+00    2.7212694122E-02   -3.1984468719E+01    4.9176762277E-02
    7.4399800000E-04    1.1653988303E+00    5.2437576140E-02   -3.2156053830E+01    4.9671619391E-02
    7.4799800000E-04    1.1497935049E+00    7.6425711121E-02   -3.2332153964E+01    5.0153905566E-02
    7.5199800000E-04    1.1297961037E+00    9.8066367107E-02   -3.2513713624E+01    5.0548452214E-02
    7.5599800000E-04    1.1047453556E+00    1.1629839434E-01   -3.2701488391E+01    5.0828061282E-02
    7.5999800000E-04    1.0738421618E+00    1.2984982797E-01   -3.2896124338E+01    5.1006828404E-02
    7.6399800000E-04    1.0363795413E+00    1.3689280500E-01   -3.3098244524E+01    5.1115541877E-02
    7.6799800000E-04    9.9233238079E-01    1.3485515638E-01   -3.3308306383E+01    5.1175831592E-02
    7.7199800000E-04    9.4320881005E-01    1.2085768323E-01   -3.3526393692E+01    5.1201691269E-02
    7.7599800000E-04    8.9258054774E-01    9.2836284490E-02   -3.3752426672E+01    5.1213981062E-02
    7.7999800000E-04    8.4547350930E-01    5.0653910601E-02   -3.3986446079E+01    5.1231488402E-02
    7.8399800000E-04    8.0665028895E-01   -3.6626235991E-03   -3.4228262998E+01    5.1257743863E-02
    7.8799800000E-04    7.7970897527E-01   -6.6777985378E-02   -3.4477077726E+01    5.1300620647E-02
    7.9199800000E-04    7.6749649767E-01   -1.3482275352E-01   -3.4731229063E+01    5.1354533330E-02
    7.9599800000E-04    7.7175862008E-01   -2.0349413733E-01   -3.4987900040E+01    5.1377474803E-02
    7.9999800000E-04    7.9251478555E-01   -2.6833829719E-01   -3.5243574185E+01    5.1348084368E-02
    8.0399800000E-04    8.2820801552E-01   -3.2512328185E-01   -3.5494730005E+01    5.1283081881E-02
    8.0799800000E-04    8.7602608173E-01   -3.7006726382E-01   -3.5738399085E+01    5.1221183826E-02
    8.1199800000E-04    9.3240308347E-01   -4.0003646360E-01   -3.5972650487E+01    5.1208638359E-02
    8.1599800000E-04    9.9340457680E-01   -4.1258483133E-01   -3.6196563893E+01    5.1289274906E-02
    8.1999800000E-04    1.0547818522E+00   -4.0609251040E-01   -3.6409874363E+01    5.1519392044E-02
    8.2399800000E-04    1.1122227731E+00   -3.8037952043E-01   -3.6612637865E+01    5.1947797212E-02
    8.2799800000E-04    1.1622391368E+00   -3.3693418576E-01   -3.6805167825E+01    5.2570617925E-02
    8.3199800000E-04    1.2027765150E+00   -2.7802256837E-01   -3.6988151605E+01    5.3354465312E-02
    8.3599800000E-04    1.2330085426E+00   -2.0587097140E-01   -3.7162539171E+01    5.4244991131E-02
    8.3999800000E-04    1.2530548856E+00   -1.2281537244E-01   -3.7329507480E+01    5.5130620135E-02
    8.4399800000E-04    1.2637502348E+00   -3.2105477385E-02   -3.7490855343E+01    5.5774136176E-02
    8.4799800000E-04    1.2660134405E+00    6.1650541285E-02   -3.7649557576E+01    5.5900440152E-02
    8.5199800000E-04    1.2599262606E+00    1.5315531006E-01   -3.7809392571E+01    5.5531372074E-02
    8.5599800000E-04    1.2445179925E+00    2.3792684012E-01   -3.7973506191E+01    5.4970228462E-02
    8.5999800000E-04    1.2185180595E+00    3.1298491665E-01   -3.8143724840E+01    5.4468090366E-02
    8.6399800000E-04    1.1811207512E+00    3.7639226999E-01   -3.8321092637E+01    5.4123745646E-02
    8.6799800000E-04    1.1322808554E+00    4.2639582388E-01   -3.8506440513E+01    5.3969957969E-02
    8.7199800000E-04    1.0729152526E+00    4.6093963961E-01   -3.8700535969E+01    5.4016340972E-02
    8.7599800000E-04    1.0053908823E+00    4.7789475770E-01   -3.8904041924E+01    5.4260988132E-02
    8.7999800000E-04    9.3350557292E-01    4.7590840878E-01   -3.9117669019E+01    5.4634698361E-02
    8.8399800000E-04    8.6145386334E-01    4.5493249190E-01   -3.9342227362E+01    5.5031529791E-02
    8.8799800000E-04    7.9313219806E-01    4.1597775768E-01   -3.9578319703E+01    5.5379353977E-02
    8.9199800000E-04    7.3217226096E-01    3.6089628361E-01   -3.9826047509E+01    5.5631063517E-02
    8.9599800000E-04    6.8235766556E-01    2.9236878092E-01   -4.0084658591E+01    5.5741069059E-02
    8.9999800000E-04    6.4742003110E-01    2.1401494746E-01   -4.0351952894E+01    5.5661678099E-02
    9.0399800000E-04    6.2946871443E-01    1.3004587534E-01   -4.0624083888E+01    5.5384608394E-02
    9.0799800000E-04    6.2845536795E-01    4.4354092848E-02   -4.0896500186E+01    5.4895611371E-02
    9.1199800000E-04    6.4271073769E-01   -3.9769700900E-02   -4.1165223424E+01    5.4174780977E-02
    9.1599800000E-04    6.6943895279E-01   -1.1948380153E-01   -4.1427495772E+01    5.3279673293E-02
    9.1999800000E-04    7.0630383851E-01   -1.9221945475E-01   -4.1681855414E+01    5.2243942937E-02
    9.2399800000E-04    7.5197008470E-01   -2.5528195672E-01   -4.1927234749E+01    5.1085681720E-02
    9.2799800000E-04    8.0472292180E-01   -3.0621229849E-01   -4.2162997523E+01    4.9831777802E-02
    9.3199800000E-04    8.6166576236E-01   -3.4352764249E-01   -4.2389298144E+01    4.8548340563E-02
    9.3599800000E-04    9.1939432136E-01   -3.6701333740E-01   -4.2606550899E+01    4.7273116819E-02
    9.3999800000E-04    9.7475620306E-01   -3.7792854729E-01   -4.2815284372E+01    4.6014441495E-02
    9.4399800000E-04    1.0254330388E+00   -3.7873947617E-01   -4.3016090734E+01    4.4835668065E-02
    9.4799800000E-04    1.0703823099E+00   -3.7201500065E-01   -4.3209707330E+01    4.3744089510E-02
    9.5199800000E-04    1.1095287003E+00   -3.5933619260E-01   -4.3397078116E+01    4.2688069485E-02
    9.5599800000E-04    1.1432215354E+00   -3.4092540840E-01   -4.3578949078E+01    4.1645991073E-02
    9.5999800001E-04    1.1717528346E+00   -3.1627922847E-01   -4.3755965881E+01    4.0628116300E-02
    9.6399800001E-04    1.1948419998E+00   -2.8540832532E-01   -4.3928886813E+01    3.9717704636E-02
    9.6799800001E-04    1.2119917152E+00   -2.4874206976E-01   -4.4098497968E+01    3.8921103209E-02
    9.7199800001E-04    1.2229634054E+00   -2.0693807583E-01   -4.4265685605E+01    3.8239139496E-02
    9.7599800001E-04    1.2279245544E+00   -1.6087826606E-01   -4.4431522279E+01    3.7684497782E-02
    9.7999800001E-04    1.2272208301E+00   -1.1152133486E-01   -4.4597386903E+01    3.7212988173E-02
    9.8399800001E-04    1.2209985696E+00   -6.0062013799E-02   -4.4765046817E+01    3.6725613821E-02
    9.8799800001E-04    1.2090409816E+00   -8.3541545898E-03   -4.4936419500E+01    3.6147422457E-02
    9.9199800001E-04    1.1908717710E+00    4.0973493283E-02   -4.5113165568E+01    3.5454822824E-02
    9.9599800001E-04    1.1662100631E+00    8.4523568923E-02   -4.5296607027E+01    3.4650217227E-02
    9.9999800001E-04    1.1355874466E+00    1.1844922856E-01   -4.5487823418E+01    3.3752247404E-02
    1.0039980000E-03    1.1005943643E+00    1.3941007073E-01   -4.5687508911E+01    3.2807324098E-02
    1.0079980000E-03    1.0635936092E+00    1.4549322358E-01   -4.5895732858E+01    3.1879418646E-02
    1.0119980000E-03    1.0271859492E+00    1.3652818103E-01   -4.6111924677E+01    3.1027690061E-02
    1.0159980000E-03    9.9372917609E-01    1.1369812150E-01   -4.6335071614E+01    3.0287702061E-02
    1.0199980000E-03    9.6505383064E-01    7.9011103494E-02   -4.6563896965E+01    2.9666320355E-02
    1.0239980000E-03    9.4248586878E-01    3.5087837776E-02   -4.6797043544E+01    2.9169140770E-02
    1.0279980000E-03    9.2730803326E-01   -1.4811974478E-02   -4.7033320280E+01    2.8833726954E-02
    1.0319980000E-03    9.2097583037E-01   -6.7072463723E-02   -4.7271625566E+01    2.8667414057E-02
    1.0359980000E-03    9.2467551305E-01   -1.1819965536E-01   -4.7510582399E+01    2.8649851001E-02
