 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -79000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-04    1.0531202147E+00    3.9510216226E-01   -1.3794827974E+01    3.1976073290E-02
    2.6799800000E-04    9.5641115704E-01    4.0234539656E-01   -1.4120453364E+01    3.1927525816E-02
    2.7199800000E-04    8.6133581665E-01    3.6588342402E-01   -1.4474452193E+01    3.2282874091E-02
    2.7599800000E-04    7.8289430941E-01    2.9150034709E-01   -1.4854611764E+01    3.2673860612E-02
    2.7999800000E-04    7.3451027253E-01    1.9013923364E-01   -1.5253803456E+01    3.2774627804E-02
    2.8399800000E-04    7.2414309837E-01    7.6691186958E-02   -1.5659077722E+01    3.2470330740E-02
    2.8799800000E-04    7.5066191091E-01   -3.3177409984E-02   -1.6055975994E+01    3.1792431531E-02
    2.9199800000E-04    8.0489444304E-01   -1.2623636856E-01   -1.6434261509E+01    3.0962957994E-02
    2.9599800000E-04    8.7594896364E-01   -1.9289305571E-01   -1.6789684844E+01    3.0017353625E-02
    2.9999800000E-04    9.5165520895E-01   -2.2890670364E-01   -1.7121041473E+01    2.8969946970E-02
    3.0399800000E-04    1.0215465815E+00   -2.3648947966E-01   -1.7428570003E+01    2.7784409843E-02
    3.0799800000E-04    1.0795221504E+00   -2.2298286816E-01   -1.7713717713E+01    2.6465649538E-02
    3.1199800000E-04    1.1245099902E+00   -1.9677143594E-01   -1.7979372588E+01    2.4945035731E-02
    3.1599800000E-04    1.1582484786E+00   -1.6337050308E-01   -1.8228591614E+01    2.3287914772E-02
    3.1999800000E-04    1.1823124111E+00   -1.2546315176E-01   -1.8464396471E+01    2.1693050395E-02
    3.2399800000E-04    1.1971440811E+00   -8.4242928947E-02   -1.8690316361E+01    2.0399093050E-02
    3.2799800000E-04    1.2028539949E+00   -4.0277917497E-02   -1.8910469192E+01    1.9619892650E-02
    3.3199800000E-04    1.1997535606E+00    5.5120074509E-03   -1.9129779961E+01    1.9574044321E-02
    3.3599800000E-04    1.1882216530E+00    5.1694915396E-02   -1.9353481890E+01    2.0181723352E-02
    3.3999800000E-04    1.1680936523E+00    9.6269960602E-02   -1.9586881718E+01    2.1129979774E-02
    3.4399800000E-04    1.1382553527E+00    1.3657739969E-01   -1.9834451338E+01    2.2062988095E-02
    3.4799800000E-04    1.0968698232E+00    1.6885772451E-01   -2.0099676580E+01    2.2747695103E-02
    3.5199800000E-04    1.0422625766E+00    1.8746516504E-01   -2.0385622874E+01    2.3184118222E-02
    3.5599800000E-04    9.7523646262E-01    1.8447122358E-01   -2.0694775036E+01    2.3417524185E-02
    3.5999800000E-04    9.0178782540E-01    1.5250013034E-01   -2.1027945002E+01    2.3515898593E-02
    3.6399800000E-04    8.3396689113E-01    8.9348234736E-02   -2.1384568492E+01    2.3536923835E-02
    3.6799800000E-04    7.8550710357E-01    4.9423539382E-04   -2.1762375061E+01    2.3560890919E-02
    3.7199800000E-04    7.6729410721E-01   -1.0272158936E-01   -2.2155518113E+01    2.3587872241E-02
    3.7599800000E-04    7.8535962342E-01   -2.0558751750E-01   -2.2552889400E+01    2.3467416010E-02
    3.7999800000E-04    8.3784498822E-01   -2.9244702225E-01   -2.2941207373E+01    2.3192958005E-02
    3.8399800000E-04    9.1564528320E-01   -3.4971712397E-01   -2.3309456591E+01    2.2971424159E-02
    3.8799800000E-04    1.0053122331E+00   -3.6795394547E-01   -2.3651603881E+01    2.3063123320E-02
    3.9199800000E-04    1.0919028041E+00   -3.4374388000E-01   -2.3965432187E+01    2.3739268466E-02
    3.9599800000E-04    1.1630611183E+00   -2.8171925559E-01   -2.4251040398E+01    2.5099011427E-02
    3.9999800000E-04    1.2130502534E+00   -1.9153105311E-01   -2.4510937888E+01    2.6952132720E-02
    4.0399800000E-04    1.2418734733E+00   -8.3318132171E-02   -2.4749454207E+01    2.8836105997E-02
    4.0799800000E-04    1.2523657232E+00    3.3064173967E-02   -2.4973780150E+01    2.9860517947E-02
    4.1199800000E-04    1.2463795226E+00    1.4852188614E-01   -2.5196121391E+01    2.9603875939E-02
    4.1599800000E-04    1.2222338086E+00    2.5493770810E-01   -2.5429084649E+01    2.8959446751E-02
    4.1999800000E-04    1.1762301852E+00    3.4536120347E-01   -2.5679681918E+01    2.8794945744E-02
    4.2399800000E-04    1.1061954258E+00    4.1268752102E-01   -2.5951195307E+01    2.9436680048E-02
    4.2799800000E-04    1.0143976461E+00    4.4858366852E-01   -2.6246056028E+01    3.0943024601E-02
    4.3199800000E-04    9.0869209011E-01    4.4604881339E-01   -2.6566272202E+01    3.3098870946E-02
    4.3599800000E-04    8.0094580772E-01    4.0176624104E-01   -2.6914234583E+01    3.5478903838E-02
    4.3999800000E-04    7.0551978341E-01    3.1719525539E-01   -2.7291538874E+01    3.7588884831E-02
    4.4399800000E-04    6.3637384763E-01    2.0088628780E-01   -2.7696080126E+01    3.9077275533E-02
    4.4799800000E-04    6.0339931307E-01    6.6713041636E-02   -2.8119458973E+01    3.9561090197E-02
    4.5199800000E-04    6.0921586024E-01   -7.1475831143E-02   -2.8546616598E+01    3.8917215019E-02
    4.5599800000E-04    6.5172875019E-01   -2.0156226064E-01   -2.8962111514E+01    3.7089616372E-02
    4.5999800000E-04    7.2485286495E-01   -3.1072956732E-01   -2.9354748149E+01    3.4488909454E-02
    4.6399800000E-04    8.1923646839E-01   -3.8726142928E-01   -2.9719675830E+01    3.1384169671E-02
    4.6799800000E-04    9.2138444270E-01   -4.2547167413E-01   -3.0056483565E+01    2.8164720765E-02
    4.7199800000E-04    1.0181278952E+00   -4.2731169308E-01   -3.0367749042E+01    2.5241859290E-02
    4.7599800000E-04    1.1009846950E+00   -3.9808960434E-01   -3.0655873771E+01    2.2857302826E-02
    4.7999800000E-04    1.1653896361E+00   -3.4323719321E-01   -3.0923317904E+01    2.1180389576E-02
    4.8399800000E-04    1.2094594206E+00   -2.6835370010E-01   -3.1172498453E+01    2.0280629407E-02
    4.8799800000E-04    1.2342072549E+00   -1.7896514015E-01   -3.1406018594E+01    2.0026834069E-02
    4.9199800000E-04    1.2422700732E+00   -7.9903335185E-02   -3.1629431191E+01    1.9840946547E-02
    4.9599800000E-04    1.2352920400E+00    2.3108220100E-02   -3.1853205205E+01    1.9003202114E-02
    4.9999800000E-04    1.2123839962E+00    1.2267864416E-01   -3.2088694677E+01    1.7410618940E-02
    5.0399800000E-04    1.1712533020E+00    2.0961558500E-01   -3.2343455655E+01    1.5551348050E-02
    5.0799800000E-04    1.1114449631E+00    2.7332478999E-01   -3.2622321987E+01    1.3820470191E-02
    5.1199800000E-04    1.0371105680E+00    3.0398077974E-01   -3.2928395851E+01    1.2496780578E-02
    5.1599800000E-04    9.5838561886E-01    2.9566450456E-01   -3.3262112346E+01    1.1714827961E-02
    5.1999800000E-04    8.8901878683E-01    2.4990456685E-01   -3.3620807611E+01    1.1384508827E-02
    5.2399800000E-04    8.4134644235E-01    1.7511419730E-01   -3.3998437457E+01    1.1346121054E-02
    5.2799800000E-04    8.2345787833E-01    8.3883547613E-02   -3.4385460912E+01    1.1485104845E-02
    5.3199800000E-04    8.3779287953E-01   -9.2316210266E-03   -3.4770697685E+01    1.1785602310E-02
    5.3599800000E-04    8.8058073683E-01   -8.9692749001E-02   -3.5144247825E+01    1.2347437557E-02
    5.3999800000E-04    9.4243640513E-01   -1.4553413579E-01   -3.5499732040E+01    1.3181668982E-02
    5.4399800000E-04    1.0110366170E+00   -1.7011082977E-01   -3.5833250135E+01    1.4143242703E-02
    5.4799800000E-04    1.0747313244E+00   -1.6408519523E-01   -3.6142704767E+01    1.5075954766E-02
    5.5199800000E-04    1.1265662604E+00   -1.3428540730E-01   -3.6428095682E+01    1.5860049344E-02
    5.5599800000E-04    1.1647867355E+00   -8.9206239809E-02   -3.6691689671E+01    1.6428461819E-02
    5.5999800000E-04    1.1905446003E+00   -3.5662489451E-02   -3.6936943616E+01    1.6799813475E-02
    5.6399800000E-04    1.2055376278E+00    2.1520741413E-02   -3.7168279215E+01    1.7112319137E-02
    5.6799800000E-04    1.2109206776E+00    7.8824528645E-02   -3.7391512352E+01    1.7618528650E-02
    5.7199800000E-04    1.2070951980E+00    1.3346846792E-01   -3.7613235171E+01    1.8575429098E-02
    5.7599800000E-04    1.1937914967E+00    1.8292031953E-01   -3.7839301529E+01    2.0035605115E-02
    5.7999800000E-04    1.1703750379E+00    2.2511382357E-01   -3.8074078967E+01    2.1766848312E-02
    5.8399800000E-04    1.1360098685E+00    2.5989556994E-01   -3.8320565121E+01    2.3642262306E-02
    5.8799800000E-04    1.0899168296E+00    2.8703681115E-01   -3.8581233769E+01    2.5616811293E-02
    5.9199800000E-04    1.0310208737E+00    3.0335094902E-01   -3.8859153858E+01    2.7721797596E-02
    5.9599800000E-04    9.5941517876E-01    3.0175221000E-01   -3.9157510501E+01    2.9874534086E-02
    5.9999800000E-04    8.7967762293E-01    2.7366394783E-01   -3.9479035132E+01    3.2002842531E-02
    6.0399800000E-04    8.0130059520E-01    2.1448791819E-01   -3.9825243965E+01    3.4107642149E-02
    6.0799800000E-04    7.3525566902E-01    1.2602232942E-01   -4.0196337191E+01    3.6039235489E-02
    6.1199800000E-04    6.9065538802E-01    1.5678765154E-02   -4.0589674329E+01    3.7594844865E-02
    6.1599800000E-04    6.7736281329E-01   -1.0627059072E-01   -4.0999211434E+01    3.8633961900E-02
    6.1999800000E-04    7.0316823164E-01   -2.2659036644E-01   -4.1412136924E+01    3.9033377013E-02
    6.2399800000E-04    7.6683118657E-01   -3.2976676500E-01   -4.1812762675E+01    3.8832785497E-02
    6.2799800000E-04    8.5751116955E-01   -4.0159024248E-01   -4.2189567540E+01    3.8209624838E-02
    6.3199800000E-04    9.6092239423E-01   -4.3252754023E-01   -4.2538111996E+01    3.7509240115E-02
    6.3599800000E-04    1.0619539069E+00   -4.1868356861E-01   -4.2858081337E+01    3.7199485937E-02
    6.3999800000E-04    1.1465256320E+00   -3.6359347592E-01   -4.3150454709E+01    3.7665501684E-02
    6.4399800000E-04    1.2071626452E+00   -2.7665863121E-01   -4.3417121474E+01    3.8874845348E-02
    6.4799800000E-04    1.2435267088E+00   -1.6736303236E-01   -4.3661270544E+01    4.0587074819E-02
    6.5199800000E-04    1.2590373553E+00   -4.4533788208E-02   -4.3888317386E+01    4.1977784874E-02
    6.5599800000E-04    1.2570463082E+00    8.2047163237E-02   -4.4109606332E+01    4.1760292984E-02
    6.5999800000E-04    1.2369625327E+00    2.0221798344E-01   -4.4339956075E+01    4.0238692860E-02
    6.6399800000E-04    1.1949179516E+00    3.0663001146E-01   -4.4588938444E+01    3.8732283545E-02
    6.6799800000E-04    1.1279836919E+00    3.8670055910E-01   -4.4861018719E+01    3.7850070944E-02
    6.7199800000E-04    1.0377668712E+00    4.3276430918E-01   -4.5159024168E+01    3.7750847379E-02
    6.7599800000E-04    9.3344884474E-01    4.3630313902E-01   -4.5484592857E+01    3.8379146140E-02
    6.7999800000E-04    8.2966411700E-01    3.9527626193E-01   -4.5838882512E+01    3.9244288409E-02
    6.8399800000E-04    7.4124574750E-01    3.1457762225E-01   -4.6221425353E+01    3.9911564428E-02
    6.8799800000E-04    6.8235496801E-01    2.0459946036E-01   -4.6627038388E+01    4.0050388038E-02
    6.9199800000E-04    6.6244195752E-01    8.0177010394E-02   -4.7043054758E+01    3.9507314914E-02
    6.9599800000E-04    6.8092815339E-01   -4.3669033739E-02   -4.7453575091E+01    3.8230171094E-02
    6.9999800000E-04    7.2919767713E-01   -1.5449260027E-01   -4.7846610077E+01    3.6402113509E-02
    7.0399800000E-04    7.9841052251E-01   -2.4229027968E-01   -4.8216617748E+01    3.4174977827E-02
    7.0799800000E-04    8.7970363443E-01   -2.9980249147E-01   -4.8561053250E+01    3.1769930850E-02
    7.1199800000E-04    9.6163980955E-01   -3.2584391366E-01   -4.8880652157E+01    2.9363733863E-02
    7.1599800000E-04    1.0348557977E+00   -3.2556439195E-01   -4.9177328742E+01    2.6979141012E-02
    7.1999800000E-04    1.0949808824E+00   -3.0759948464E-01   -4.9453954325E+01    2.4784237933E-02
    7.2399800000E-04    1.1419210345E+00   -2.7843800940E-01   -4.9713767526E+01    2.2790108109E-02
    7.2799800000E-04    1.1766610400E+00   -2.4020994774E-01   -4.9959701344E+01    2.0890333912E-02
    7.3199800000E-04    1.2000796330E+00   -1.9276943020E-01   -5.0194132208E+01    1.9112617968E-02
    7.3599800000E-04    1.2127986691E+00   -1.3764776829E-01   -5.0420200461E+01    1.7750709834E-02
    7.3999800000E-04    1.2153913475E+00   -7.7276494646E-02   -5.0642630790E+01    1.6850964858E-02
    7.4399800000E-04    1.2080066966E+00   -1.4275345965E-02   -5.0868085215E+01    1.6194999649E-02
    7.4799800000E-04    1.1899829240E+00    4.8087181802E-02   -5.1103640587E+01    1.5538954345E-02
    7.5199800000E-04    1.1598411430E+00    1.0528494541E-01   -5.1355146505E+01    1.4715875089E-02
    7.5599800000E-04    1.1159857371E+00    1.5086339235E-01   -5.1626895650E+01    1.3677242693E-02
    7.5999800000E-04    1.0586934711E+00    1.7621516787E-01   -5.1922049008E+01    1.2480114669E-02
    7.6399800000E-04    9.9269518398E-01    1.7275429649E-01   -5.2241850076E+01    1.1268786808E-02
    7.6799800000E-04    9.2751472508E-01    1.3676292632E-01   -5.2584946977E+01    1.0208937214E-02
    7.7199800000E-04    8.7459103620E-01    7.1790753557E-02   -5.2947925606E+01    9.3929941485E-03
    7.7599800000E-04    8.4407485457E-01   -1.2783613609E-02   -5.3325551481E+01    8.8520822443E-03
    7.7999800000E-04    8.4287937855E-01   -1.0394302049E-01   -5.3710138072E+01    8.5956271199E-03
    7.8399800000E-04    8.7203437620E-01   -1.8735136159E-01   -5.4091643839E+01    8.6000534113E-03
    7.8799800000E-04    9.2699763777E-01   -2.4936953576E-01   -5.4459911839E+01    8.9150578169E-03
    7.9199800000E-04    9.9819695203E-01   -2.7915151521E-01   -5.4806998054E+01    9.6449494897E-03
    7.9599800000E-04    1.0728612771E+00   -2.7100934333E-01   -5.5128198549E+01    1.0861817201E-02
    7.9999800000E-04    1.1387058048E+00   -2.2696152125E-01   -5.5422068179E+01    1.2480623716E-02
    8.0399800000E-04    1.1884794757E+00   -1.5512250360E-01   -5.5690239444E+01    1.4280846473E-02
    8.0799800000E-04    1.2203487141E+00   -6.6094483382E-02   -5.5936545991E+01    1.6002723292E-02
    8.1199800000E-04    1.2358802097E+00    3.0192193533E-02   -5.6166531534E+01    1.7274578293E-02
    8.1599800000E-04    1.2368846696E+00    1.2580961896E-01   -5.6389128892E+01    1.7888657943E-02
    8.1999800000E-04    1.2232455618E+00    2.1486544261E-01   -5.6615457881E+01    1.8274799597E-02
    8.2399800000E-04    1.1930347426E+00    2.9304700365E-01   -5.6853619058E+01    1.9080003563E-02
    8.2799800000E-04    1.1444918760E+00    3.5568763378E-01   -5.7107381299E+01    2.0540709322E-02
    8.3199800000E-04    1.0777651670E+00    3.9841935533E-01   -5.7378966300E+01    2.2646543602E-02
    8.3599800000E-04    9.9467050427E-01    4.1714144746E-01   -5.7670960579E+01    2.5354269818E-02
    8.3999800000E-04    8.9944139684E-01    4.0606686245E-01   -5.7985987190E+01    2.8481220482E-02
    8.4399800000E-04    8.0106078922E-01    3.5947628883E-01   -5.8326559382E+01    3.1796092245E-02
    8.4799800000E-04    7.1271663232E-01    2.7639251669E-01   -5.8695005001E+01    3.4989053442E-02
    8.5199800000E-04    6.4674534913E-01    1.6349509342E-01   -5.9090221068E+01    3.7696415531E-02
    8.5599800000E-04    6.1144102729E-01    3.2424996764E-02   -5.9506721386E+01    3.9587165784E-02
    8.5999800000E-04    6.1286550734E-01   -1.0461477353E-01   -5.9933076136E+01    4.0304710277E-02
    8.6399800000E-04    6.5356816987E-01   -2.3521385840E-01   -6.0353626983E+01    3.9923202221E-02
    8.6799800000E-04    7.2968705651E-01   -3.4471550064E-01   -6.0753641811E+01    3.8601549529E-02
    8.7199800000E-04    8.2947397690E-01   -4.1990208170E-01   -6.1125681311E+01    3.6773201097E-02
    8.7599800000E-04    9.3866852360E-01   -4.5344124485E-01   -6.1468352062E+01    3.4767099777E-02
    8.7999800000E-04    1.0430516023E+00   -4.4443800800E-01   -6.1783477812E+01    3.3074204015E-02
    8.8399800000E-04    1.1307008396E+00   -3.9705306480E-01   -6.2073219317E+01    3.2137915721E-02
    8.8799800000E-04    1.1946906217E+00   -3.1947453273E-01   -6.2339559798E+01    3.2052357909E-02
    8.9199800000E-04    1.2343034254E+00   -2.2023388560E-01   -6.2585131597E+01    3.2695060149E-02
    8.9599800000E-04    1.2526995932E+00   -1.0657099186E-01   -6.2814034784E+01    3.3563433949E-02
    8.9999800000E-04    1.2535129501E+00    1.3613914165E-02   -6.3035406416E+01    3.3543157741E-02
    9.0399800000E-04    1.2372813926E+00    1.3134108464E-01   -6.3263111251E+01    3.2088733083E-02
    9.0799800000E-04    1.2012169904E+00    2.3691641500E-01   -6.3508080655E+01    3.0121324910E-02
    9.1199800000E-04    1.1427825281E+00    3.2059600596E-01   -6.3776176326E+01    2.8450481090E-02
    9.1599800000E-04    1.0633755909E+00    3.7225093032E-01   -6.4071056170E+01    2.7413559434E-02
    9.1999800000E-04    9.7114033251E-01    3.8300933848E-01   -6.4394461320E+01    2.7092033727E-02
    9.2399800000E-04    8.8014943644E-01    3.5076736567E-01   -6.4746012907E+01    2.7250616250E-02
    9.2799800000E-04    8.0535780702E-01    2.8111383884E-01   -6.5122986494E+01    2.7577910189E-02
    9.3199800000E-04    7.5975580235E-01    1.8488223222E-01   -6.5518010327E+01    2.7772623552E-02
    9.3599800000E-04    7.5092482022E-01    7.6728084580E-02   -6.5918631561E+01    2.7692219424E-02
    9.3999800000E-04    7.7823566445E-01   -2.7563616305E-02   -6.6311131541E+01    2.7401780034E-02
    9.4399800000E-04    8.3328019563E-01   -1.1421761126E-01   -6.6685561402E+01    2.7107782573E-02
    9.4799800000E-04    9.0455027802E-01   -1.7335739185E-01   -6.7037492787E+01    2.6773849910E-02
    9.5199800000E-04    9.7848144535E-01   -2.0145163744E-01   -6.7365585265E+01    2.6313206282E-02
    9.5599800000E-04    1.0445178733E+00   -2.0200165299E-01   -6.7669807653E+01    2.5660040640E-02
    9.5999800001E-04    1.0978248870E+00   -1.8278547103E-01   -6.7951547002E+01    2.4795582763E-02
    9.6399800001E-04    1.1382321388E+00   -1.5151555735E-01   -6.8213566529E+01    2.3662194232E-02
    9.6799800001E-04    1.1676340438E+00   -1.1338544100E-01   -6.8458951182E+01    2.2314344695E-02
    9.7199800001E-04    1.1877434995E+00   -7.1500573257E-02   -6.8691077143E+01    2.1069650950E-02
    9.7599800001E-04    1.1992353184E+00   -2.7901567505E-02   -6.8914213552E+01    2.0302192028E-02
    9.7999800001E-04    1.2020344366E+00    1.6054027003E-02   -6.9133110479E+01    2.0211930390E-02
    9.8399800001E-04    1.1960194141E+00    5.9416911506E-02   -6.9352962310E+01    2.0722548287E-02
    9.8799800001E-04    1.1811896192E+00    1.0138111689E-01   -6.9578823285E+01    2.1798959207E-02
    9.9199800001E-04    1.1575084953E+00    1.4079449980E-01   -6.9815044547E+01    2.3241389900E-02
    9.9599800001E-04    1.1241438783E+00    1.7569076248E-01   -7.0065420028E+01    2.4712930144E-02
    9.9999800001E-04    1.0792191564E+00    2.0269341299E-01   -7.0333048393E+01    2.5947817356E-02
    1.0039980000E-03    1.0211398703E+00    2.1578767154E-01   -7.0621016480E+01    2.6945673479E-02
    1.0079980000E-03    9.5135812751E-01    2.0667779653E-01   -7.0931891280E+01    2.7754937929E-02
    1.0119980000E-03    8.7639689875E-01    1.6848820363E-01   -7.1266702947E+01    2.8388754849E-02
    1.0159980000E-03    8.0782928148E-01    9.9627745670E-02   -7.1625308319E+01    2.8915687651E-02
    1.0199980000E-03    7.5850266695E-01    5.4862268472E-03   -7.2005933611E+01    2.9405084268E-02
    1.0239980000E-03    7.3933521542E-01   -1.0316731184E-01   -7.2403132916E+01    2.9803614471E-02
    1.0279980000E-03    7.5766246149E-01   -2.1202717557E-01   -7.2805494094E+01    2.9897844463E-02
    1.0319980000E-03    8.1222679898E-01   -3.0522979888E-01   -7.3198852352E+01    2.9669943678E-02
    1.0359980000E-03    8.9357681107E-01   -3.6875026805E-01   -7.3571558737E+01    2.9317713184E-02
