 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -5520.000000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.1862434103E+00   -7.6612755710E-03    6.6743451494E+00    4.4925963092E-02
    7.9998000000E-05    1.1850131090E+00   -1.0295793575E-02    6.7258039965E+00    4.4085874205E-02
    8.3998000000E-05    1.1834131329E+00   -1.3938896885E-02    6.7836491130E+00    4.3223401594E-02
    8.7998000000E-05    1.1813236322E+00   -1.8675169496E-02    6.8487571944E+00    4.2360637733E-02
    9.1998000000E-05    1.1785796461E+00   -2.4584240950E-02    6.9220510026E+00    4.1521240158E-02
    9.5998000000E-05    1.1749633810E+00   -3.1678061208E-02    7.0045086077E+00    4.0737688786E-02
    9.9998000000E-05    1.1701823503E+00   -3.9929363526E-02    7.0971534715E+00    4.0051403586E-02
    1.0399800000E-04    1.1638781259E+00   -4.9171245098E-02    7.2010727136E+00    3.9509873290E-02
    1.0799800000E-04    1.1556076500E+00   -5.9118612423E-02    7.3173707007E+00    3.9164114414E-02
    1.1199800000E-04    1.1448078000E+00   -6.9389151364E-02    7.4471309240E+00    3.9053683737E-02
    1.1599800000E-04    1.1307536066E+00   -7.9438655194E-02    7.5914301567E+00    3.9203122689E-02
    1.1999800000E-04    1.1125488897E+00   -8.8352167246E-02    7.7514973193E+00    3.9645390150E-02
    1.2399800000E-04    1.0891793105E+00   -9.4632976505E-02    7.9288155775E+00    4.0401453182E-02
    1.2799800000E-04    1.0597614995E+00   -9.5864999745E-02    8.1248539913E+00    4.1462790600E-02
    1.3199800000E-04    1.0240552619E+00   -8.8580981126E-02    8.3406222242E+00    4.2797041890E-02
    1.3599800000E-04    9.8296541139E-01   -6.9014184185E-02    8.5761510582E+00    4.4326210123E-02
    1.3999800000E-04    9.3935878403E-01   -3.4271294170E-02    8.8302881556E+00    4.5869414328E-02
    1.4399800000E-04    8.9866190892E-01    1.6275597297E-02    9.1014978192E+00    4.7164629460E-02
    1.4799800000E-04    8.6791805666E-01    8.0188700934E-02    9.3883813494E+00    4.8153324805E-02
    1.5199800000E-04    8.5335685876E-01    1.5220084559E-01    9.6881611334E+00    4.8914801419E-02
    1.5599800000E-04    8.5856814882E-01    2.2514762156E-01    9.9954019526E+00    4.9449885613E-02
    1.5999800000E-04    8.8435096304E-01    2.9113837657E-01    1.0302966040E+01    4.9739398205E-02
    1.6399800000E-04    9.2830250717E-01    3.4244650749E-01    1.0602843864E+01    4.9718472243E-02
    1.6799800000E-04    9.8474336721E-01    3.7295993432E-01    1.0888085116E+01    4.9290393515E-02
    1.7199800000E-04    1.0459891914E+00    3.7939251020E-01    1.1153980473E+01    4.8378356716E-02
    1.7599800000E-04    1.1043258173E+00    3.6204344554E-01    1.1397249466E+01    4.6957640989E-02
    1.7999800000E-04    1.1540659414E+00    3.2510939154E-01    1.1616109234E+01    4.5149504323E-02
    1.8399800000E-04    1.1926302006E+00    2.7495471802E-01    1.1810769286E+01    4.3130422348E-02
    1.8799800000E-04    1.2200897087E+00    2.1763327128E-01    1.1982376816E+01    4.1045483565E-02
    1.9199800000E-04    1.2380597601E+00    1.5810334034E-01    1.2132450663E+01    3.9052097867E-02
    1.9599800000E-04    1.2487964847E+00    9.9947931247E-02    1.2263405135E+01    3.7342824458E-02
    1.9999800000E-04    1.2544810072E+00    4.4871884155E-02    1.2379392931E+01    3.6134867091E-02
    2.0399800000E-04    1.2566801268E+00   -7.5344589250E-03    1.2486556731E+01    3.5585511345E-02
    2.0799800000E-04    1.2560651612E+00   -5.9236870437E-02    1.2592253575E+01    3.5731481402E-02
    2.1199800000E-04    1.2523420585E+00   -1.1240738261E-01    1.2703892892E+01    3.6490895280E-02
    2.1599800000E-04    1.2442965338E+00   -1.6814408574E-01    1.2827807222E+01    3.7687960885E-02
    2.1999800000E-04    1.2299671498E+00   -2.2573510950E-01    1.2968483815E+01    3.9101907380E-02
    2.2399800000E-04    1.2070333265E+00   -2.8267256154E-01    1.3128580563E+01    4.0539272097E-02
    2.2799800000E-04    1.1733824953E+00   -3.3512472078E-01    1.3309623248E+01    4.1865155002E-02
    2.3199800000E-04    1.1277740692E+00   -3.7824584300E-01    1.3512746148E+01    4.2991846474E-02
    2.3599800000E-04    1.0707541592E+00   -4.0618913705E-01    1.3738964038E+01    4.3840564412E-02
    2.3999800000E-04    1.0057332250E+00   -4.1325141859E-01    1.3988375309E+01    4.4326794973E-02
    2.4399800000E-04    9.3891083629E-01   -3.9642705871E-01    1.4259655944E+01    4.4493387527E-02
    2.4799800000E-04    8.7772853502E-01   -3.5625709681E-01    1.4550319318E+01    4.4444223843E-02
    2.5199800000E-04    8.2944007824E-01   -2.9614248562E-01    1.4856182057E+01    4.4242139037E-02
    2.5599800000E-04    7.9987623316E-01   -2.2199886268E-01    1.5170448858E+01    4.3990791429E-02
    2.5999800000E-04    7.9206689960E-01   -1.4135911839E-01    1.5484770757E+01    4.3772048011E-02
    2.6399800000E-04    8.0539089140E-01   -6.2081569086E-02    1.5791090382E+01    4.3562904900E-02
    2.6799800000E-04    8.3584463734E-01    8.8678110539E-03    1.6083109092E+01    4.3333290529E-02
    2.7199800000E-04    8.7738279058E-01    6.6527104875E-02    1.6357401445E+01    4.3106663833E-02
    2.7599800000E-04    9.2322385146E-01    1.0866505837E-01    1.6612238619E+01    4.2902708374E-02
    2.7999800000E-04    9.6743165870E-01    1.3612105808E-01    1.6847042405E+01    4.2789629988E-02
    2.8399800000E-04    1.0063515853E+00    1.5194293723E-01    1.7062061546E+01    4.2860333587E-02
    2.8799800000E-04    1.0389792834E+00    1.5950387803E-01    1.7257964337E+01    4.3168815434E-02
    2.9199800000E-04    1.0658772624E+00    1.6141750807E-01    1.7435967966E+01    4.3732080473E-02
    2.9599800000E-04    1.0879614427E+00    1.5959224418E-01    1.7597665809E+01    4.4561013470E-02
    2.9999800000E-04    1.1060480360E+00    1.5547307645E-01    1.7744617683E+01    4.5680404954E-02
    3.0399800000E-04    1.1208252881E+00    1.5017627665E-01    1.7878194798E+01    4.7113208815E-02
    3.0799800000E-04    1.1328924496E+00    1.4454601717E-01    1.7999609452E+01    4.8855841624E-02
    3.1199800000E-04    1.1427825183E+00    1.3916358293E-01    1.8109826400E+01    5.0815022591E-02
    3.1599800000E-04    1.1509027175E+00    1.3447865236E-01    1.8209526046E+01    5.2850570261E-02
    3.1999800000E-04    1.1575439720E+00    1.3076068418E-01    1.8299283457E+01    5.4881025293E-02
    3.2399800000E-04    1.1629202594E+00    1.2811353593E-01    1.8379737207E+01    5.6872998973E-02
    3.2799800000E-04    1.1672041299E+00    1.2649718053E-01    1.8451505122E+01    5.8808240453E-02
    3.3199800000E-04    1.1705332611E+00    1.2585020260E-01    1.8515153029E+01    6.0701241458E-02
    3.3599800000E-04    1.1730408625E+00    1.2606657598E-01    1.8571257506E+01    6.2589959177E-02
    3.3999800000E-04    1.1748699712E+00    1.2698539176E-01    1.8620451815E+01    6.4496671623E-02
    3.4399800000E-04    1.1761571523E+00    1.2850459241E-01    1.8663416889E+01    6.6413948364E-02
    3.4799800000E-04    1.1770257567E+00    1.3052161646E-01    1.8700786067E+01    6.8320147179E-02
    3.5199800000E-04    1.1775753494E+00    1.3295924151E-01    1.8733112194E+01    7.0197399801E-02
    3.5599800000E-04    1.1778816403E+00    1.3575069391E-01    1.8760853443E+01    7.2038737746E-02
    3.5999800000E-04    1.1779989301E+00    1.3884169288E-01    1.8784380306E+01    7.3846742784E-02
    3.6399800000E-04    1.1779634274E+00    1.4219602416E-01    1.8803984282E+01    7.5629699684E-02
    3.6799800000E-04    1.1777969996E+00    1.4579031550E-01    1.8819884112E+01    7.7398617591E-02
    3.7199800000E-04    1.1775097112E+00    1.4961755070E-01    1.8832235043E+01    7.9165688176E-02
    3.7599800000E-04    1.1771025540E+00    1.5367492720E-01    1.8841134662E+01    8.0943729308E-02
    3.7999800000E-04    1.1765684871E+00    1.5797776333E-01    1.8846638842E+01    8.2745580154E-02
