 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    82500.00000000000     
 v_perp=    44600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999800000E-04    1.1837318626E+00    1.2906059487E-02    3.1854123166E+01    5.6043942661E-02
    3.4399800000E-04    1.1729510724E+00   -1.8199701662E-02    3.2108204303E+01    5.5370495288E-02
    3.4799800000E-04    1.1555158452E+00   -4.7922432468E-02    3.2369765583E+01    5.4701097200E-02
    3.5199800000E-04    1.1302077596E+00   -7.2913489164E-02    3.2640988903E+01    5.4303601378E-02
    3.5599800000E-04    1.0951324432E+00   -9.0872118160E-02    3.2923487197E+01    5.4246628927E-02
    3.5999800000E-04    1.0478950318E+00   -9.8371842959E-02    3.3218899022E+01    5.4473241939E-02
    3.6399800000E-04    9.8807030093E-01   -8.8594917656E-02    3.3528317244E+01    5.4893990702E-02
    3.6799800000E-04    9.2152137607E-01   -5.3649239034E-02    3.3851592985E+01    5.5345500832E-02
    3.7199800000E-04    8.6150951983E-01    8.3444027015E-03    3.4188167740E+01    5.5680496709E-02
    3.7599800000E-04    8.2116760508E-01    9.0475198818E-02    3.4536855392E+01    5.5977180428E-02
    3.7999800000E-04    8.0863416999E-01    1.8165947802E-01    3.4894144792E+01    5.6219342915E-02
    3.8399800000E-04    8.2688220521E-01    2.6994020419E-01    3.5253043627E+01    5.6431279861E-02
    3.8799800000E-04    8.7345954659E-01    3.4375547033E-01    3.5604911757E+01    5.6577154041E-02
    3.9199800000E-04    9.4131404011E-01    3.9310049125E-01    3.5942276180E+01    5.6548384249E-02
    3.9599800000E-04    1.0205223392E+00    4.1040822552E-01    3.6261109863E+01    5.6235005145E-02
    3.9999800000E-04    1.0996385838E+00    3.9139903010E-01    3.6560458634E+01    5.5507194981E-02
    4.0399800000E-04    1.1680727835E+00    3.3708006385E-01    3.6840930814E+01    5.4345112787E-02
    4.0799800000E-04    1.2191394083E+00    2.5249373763E-01    3.7104380196E+01    5.2870019259E-02
    4.1199800000E-04    1.2504907240E+00    1.4316298969E-01    3.7353408174E+01    5.1300847821E-02
    4.1599800000E-04    1.2633251583E+00    1.6764386738E-02    3.7591938739E+01    5.0276758632E-02
    4.1999800000E-04    1.2597183547E+00   -1.1298896449E-01    3.7828095346E+01    5.0605079565E-02
    4.2399800000E-04    1.2384811637E+00   -2.3078079561E-01    3.8071241635E+01    5.1781771630E-02
    4.2799800000E-04    1.1969857025E+00   -3.2724493916E-01    3.8326364641E+01    5.2946517173E-02
    4.3199800000E-04    1.1351256150E+00   -3.9720998381E-01    3.8596218074E+01    5.3817882933E-02
    4.3599800000E-04    1.0564996476E+00   -4.3553958750E-01    3.8883317085E+01    5.4321875007E-02
    4.3999800000E-04    9.6939598129E-01   -4.3793579479E-01    3.9189614510E+01    5.4447758725E-02
    4.4399800000E-04    8.8505443769E-01   -4.0498914104E-01    3.9516291641E+01    5.4367259768E-02
    4.4799800000E-04    8.1414120253E-01   -3.4162435979E-01    3.9862709784E+01    5.4234019416E-02
    4.5199800000E-04    7.6626277342E-01   -2.5546450210E-01    4.0224635168E+01    5.4175778928E-02
    4.5599800000E-04    7.4872328693E-01   -1.5655016570E-01    4.0593708327E+01    5.4289925983E-02
    4.5999800000E-04    7.6317947683E-01   -5.6289719813E-02    4.0960116495E+01    5.4566906894E-02
    4.6399800000E-04    8.0452566212E-01    3.4526682548E-02    4.1316445471E+01    5.4863068479E-02
    4.6799800000E-04    8.6386775782E-01    1.0703552244E-01    4.1659572412E+01    5.5173341581E-02
    4.7199800000E-04    9.3023776530E-01    1.5591424831E-01    4.1989110577E+01    5.5556609277E-02
    4.7599800000E-04    9.9331813488E-01    1.8126075939E-01    4.2305140830E+01    5.6116586706E-02
    4.7999800000E-04    1.0477083482E+00    1.8712074837E-01    4.2607074290E+01    5.6890671715E-02
    4.8399800000E-04    1.0919619914E+00    1.7910041234E-01    4.2895079519E+01    5.7944208588E-02
    4.8799800000E-04    1.1265363494E+00    1.6324677066E-01    4.3170341296E+01    5.9423251308E-02
    4.9199800000E-04    1.1530596249E+00    1.4479937408E-01    4.3434876226E+01    6.1109761706E-02
    4.9599800000E-04    1.1722347752E+00    1.2715462710E-01    4.3691783854E+01    6.2703016167E-02
    4.9999800000E-04    1.1833442236E+00    1.0957826385E-01    4.3944100693E+01    6.4112882989E-02
    5.0399800000E-04    1.1873983254E+00    8.7008925611E-02    4.4193892078E+01    6.4897542011E-02
    5.0799800000E-04    1.1861216664E+00    5.8333427850E-02    4.4443895483E+01    6.5110816681E-02
    5.1199800000E-04    1.1791603950E+00    2.6916928919E-02    4.4697594447E+01    6.5016677660E-02
    5.1599800000E-04    1.1655611808E+00   -3.2231967517E-03    4.4957821550E+01    6.4782597554E-02
    5.1999800000E-04    1.1443719313E+00   -2.9379529199E-02    4.5226692205E+01    6.4680303463E-02
    5.2399800000E-04    1.1134102831E+00   -5.0600591293E-02    4.5505839211E+01    6.4884237302E-02
    5.2799800000E-04    1.0696613824E+00   -6.4083344367E-02    4.5797196330E+01    6.5384673081E-02
    5.3199800000E-04    1.0117579168E+00   -6.2192359140E-02    4.6102466140E+01    6.6071379999E-02
    5.3599800000E-04    9.4403313476E-01   -3.5163384490E-02    4.6421775777E+01    6.6758795461E-02
    5.3999800000E-04    8.8039749816E-01    2.1114671641E-02    4.6754336531E+01    6.7243742801E-02
    5.4399800000E-04    8.3598135179E-01    9.9873734104E-02    4.7099214026E+01    6.7654879636E-02
    5.4799800000E-04    8.1978983314E-01    1.8925947858E-01    4.7453372548E+01    6.7981631779E-02
    5.5199800000E-04    8.3523270632E-01    2.7672784158E-01    4.7810149263E+01    6.8243939301E-02
    5.5599800000E-04    8.7995484083E-01    3.5025360162E-01    4.8160857574E+01    6.8398536902E-02
    5.5999800000E-04    9.4682698430E-01    3.9944685554E-01    4.8497729678E+01    6.8334019800E-02
    5.6399800000E-04    1.0257414914E+00    4.1629526417E-01    4.8816374716E+01    6.7920106852E-02
    5.6799800000E-04    1.1047865098E+00    3.9627967624E-01    4.9115645589E+01    6.7016226993E-02
    5.7199800000E-04    1.1731640727E+00    3.4024224216E-01    4.9395984840E+01    6.5618459421E-02
    5.7599800000E-04    1.2241658027E+00    2.5284140456E-01    4.9659088126E+01    6.3886888195E-02
    5.7999800000E-04    1.2553090272E+00    1.3948741736E-01    4.9907473309E+01    6.2082360691E-02
    5.8399800000E-04    1.2679335260E+00    8.3376852008E-03    5.0145120792E+01    6.0948609796E-02
    5.8799800000E-04    1.2643052649E+00   -1.2576472044E-01    5.0380580728E+01    6.1355635270E-02
    5.9199800000E-04    1.2428526627E+00   -2.4670077858E-01    5.0623383009E+01    6.2657917190E-02
    5.9599800000E-04    1.2005302402E+00   -3.4507641911E-01    5.0878252103E+01    6.3910357659E-02
    5.9999800000E-04    1.1371652145E+00   -4.1599848941E-01    5.1147771991E+01    6.4837716318E-02
    6.0399800000E-04    1.0563021733E+00   -4.5463315204E-01    5.1434429007E+01    6.5362149347E-02
    6.0799800000E-04    9.6623721024E-01   -4.5684620708E-01    5.1740275311E+01    6.5482531468E-02
    6.1199800000E-04    8.7855089843E-01   -4.2312593236E-01    5.2066808867E+01    6.5403693796E-02
    6.1599800000E-04    8.0415997706E-01   -3.5834830339E-01    5.2413752070E+01    6.5306702416E-02
    6.1999800000E-04    7.5298344597E-01   -2.7014777880E-01    5.2777090033E+01    6.5341803250E-02
    6.2399800000E-04    7.3322285267E-01   -1.6864884480E-01    5.3148205022E+01    6.5605214579E-02
    6.2799800000E-04    7.4697505926E-01   -6.5483508552E-02    5.3516527818E+01    6.6097266736E-02
    6.3199800000E-04    7.8851601032E-01    2.8465683993E-02    5.3874238920E+01    6.6639076488E-02
    6.3599800000E-04    8.4844367235E-01    1.0441628274E-01    5.4218358500E+01    6.7218423704E-02
    6.3999800000E-04    9.1591012957E-01    1.5686373875E-01    5.4548856890E+01    6.7867460677E-02
    6.4399800000E-04    9.8073486395E-01    1.8527591999E-01    5.4866068249E+01    6.8669728025E-02
    6.4799800000E-04    1.0371147051E+00    1.9335930723E-01    5.5169325579E+01    6.9651920357E-02
    6.5199800000E-04    1.0830618331E+00    1.8719631923E-01    5.5458663358E+01    7.0876019803E-02
    6.5599800000E-04    1.1189128424E+00    1.7358986076E-01    5.5735200028E+01    7.2520983357E-02
    6.5999800000E-04    1.1464552123E+00    1.5844809574E-01    5.6001009802E+01    7.4344045797E-02
    6.6399800000E-04    1.1664380643E+00    1.4523087207E-01    5.6259290121E+01    7.6112354934E-02
    6.6799800000E-04    1.1783840945E+00    1.3220229219E-01    5.6512970023E+01    7.7709244497E-02
    6.7199800000E-04    1.1841479309E+00    1.1304867837E-01    5.6763833863E+01    7.8713121581E-02
    6.7599800000E-04    1.1854150316E+00    8.7037710894E-02    5.7014590962E+01    7.9295730563E-02
    6.7999800000E-04    1.1811154052E+00    5.7716159027E-02    5.7268483729E+01    7.9546087975E-02
    6.8399800000E-04    1.1702565484E+00    2.9208326999E-02    5.7528115097E+01    7.9539235550E-02
    6.8799800000E-04    1.1520984296E+00    3.9107171153E-03    5.7795559506E+01    7.9537710865E-02
    6.9199800000E-04    1.1242840503E+00   -1.8508333714E-02    5.8072436039E+01    7.9818790170E-02
    6.9599800000E-04    1.0831215045E+00   -3.6281814441E-02    5.8360835795E+01    8.0404840982E-02
    6.9999800000E-04    1.0259453216E+00   -4.1321028289E-02    5.8662975160E+01    8.1146840716E-02
    7.0399800000E-04    9.5559844238E-01   -2.1422181959E-02    5.8979368562E+01    8.1837342418E-02
    7.0799800000E-04    8.8730829692E-01    3.0537809125E-02    5.9309143696E+01    8.2296869048E-02
    7.1199800000E-04    8.3824830381E-01    1.0769784425E-01    5.9651737149E+01    8.2693022649E-02
    7.1599800000E-04    8.1830456540E-01    1.9730152106E-01    6.0004536464E+01    8.2991211964E-02
