 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    19800.00000000000     
 v_perp=    72400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3199800000E-04    1.1874832960E+00    1.1319921246E-02    1.9093077231E+01    5.4618228334E-02
    4.3599800000E-04    1.1860801821E+00    5.2206210595E-03    1.9153619116E+01    5.4455260155E-02
    4.3999800000E-04    1.1843155321E+00   -1.2579468497E-03    1.9215366885E+01    5.4218402720E-02
    4.4399800000E-04    1.1821729537E+00   -8.1129986416E-03    1.9278617100E+01    5.3928497671E-02
    4.4799800000E-04    1.1796208421E+00   -1.5337851138E-02    1.9343694813E+01    5.3602351584E-02
    4.5199800000E-04    1.1766129799E+00   -2.2909469191E-02    1.9410928999E+01    5.3250880550E-02
    4.5599800000E-04    1.1730871858E+00   -3.0793104770E-02    1.9480627959E+01    5.2883436362E-02
    4.5999800000E-04    1.1689679362E+00   -3.8926067805E-02    1.9553081802E+01    5.2512199929E-02
    4.6399800000E-04    1.1641654629E+00   -4.7233494220E-02    1.9628566667E+01    5.2151519724E-02
    4.6799800000E-04    1.1585796928E+00   -5.5618333627E-02    1.9707354762E+01    5.1814676288E-02
    4.7199800000E-04    1.1520969384E+00   -6.3976728577E-02    1.9789706050E+01    5.1511850579E-02
    4.7599800000E-04    1.1445951590E+00   -7.2173056891E-02    1.9875869503E+01    5.1251222655E-02
    4.7999800000E-04    1.1359351712E+00   -8.0060280783E-02    1.9966075775E+01    5.1039528348E-02
    4.8399800000E-04    1.1259544626E+00   -8.7480398000E-02    2.0060543469E+01    5.0880481683E-02
    4.8799800000E-04    1.1144583879E+00   -9.4262406770E-02    2.0159490717E+01    5.0773891784E-02
    4.9199800000E-04    1.1012220224E+00   -1.0019061155E-01    2.0263158679E+01    5.0717787277E-02
    4.9599800000E-04    1.0859882906E+00   -1.0498611231E-01    2.0371825602E+01    5.0710320587E-02
    4.9999800000E-04    1.0684802673E+00   -1.0827427850E-01    2.0485803326E+01    5.0748679224E-02
    5.0399800000E-04    1.0484364426E+00   -1.0954344535E-01    2.0605406102E+01    5.0828508315E-02
    5.0799800000E-04    1.0256759710E+00   -1.0811153988E-01    2.0730905904E+01    5.0945989694E-02
    5.1199800000E-04    1.0001984234E+00   -1.0313084844E-01    2.0862495346E+01    5.1097197917E-02
    5.1599800000E-04    9.7230616644E-01   -9.3662596195E-02    2.1000272142E+01    5.1272019669E-02
    5.1999800000E-04    9.4272628260E-01   -7.8816768877E-02    2.1144263158E+01    5.1450850779E-02
    5.2399800000E-04    9.1264292939E-01   -5.7948363999E-02    2.1294461322E+01    5.1613696765E-02
    5.2799800000E-04    8.8357253600E-01   -3.0842950629E-02    2.1450810827E+01    5.1754576467E-02
    5.3199800000E-04    8.5714132031E-01    2.2075595171E-03    2.1613146400E+01    5.1882407976E-02
    5.3599800000E-04    8.3488162165E-01    4.0461091059E-02    2.1781159185E+01    5.2006942016E-02
    5.3999800000E-04    8.1810681013E-01    8.2840444341E-02    2.1954366854E+01    5.2126801182E-02
    5.4399800000E-04    8.0796211435E-01    1.2803335474E-01    2.2132015180E+01    5.2235021669E-02
    5.4799800000E-04    8.0529675676E-01    1.7453020723E-01    2.2312970917E+01    5.2332730996E-02
    5.5199800000E-04    8.1054063259E-01    2.2069869202E-01    2.2495808738E+01    5.2427195630E-02
    5.5599800000E-04    8.2370568042E-01    2.6486763234E-01    2.2678975722E+01    5.2519362788E-02
    5.5999800000E-04    8.4436709788E-01    3.0539313257E-01    2.2860860274E+01    5.2600658388E-02
    5.6399800000E-04    8.7169871686E-01    3.4072880333E-01    2.3039871458E+01    5.2657324294E-02
    5.6799800000E-04    9.0452861592E-01    3.6952310381E-01    2.3214618309E+01    5.2674663404E-02
    5.7199800000E-04    9.4144821067E-01    3.9068931834E-01    2.3384035286E+01    5.2640199735E-02
    5.7599800000E-04    9.8091208865E-01    4.0342120310E-01    2.3547357212E+01    5.2542870693E-02
    5.7999800000E-04    1.0212904869E+00    4.0722841674E-01    2.3704026387E+01    5.2369177236E-02
    5.8399800000E-04    1.0609445532E+00    4.0203966044E-01    2.3853608184E+01    5.2103938953E-02
    5.8799800000E-04    1.0983872801E+00    3.8829681886E-01    2.3995762777E+01    5.1740376714E-02
    5.9199800000E-04    1.1324647561E+00    3.6692209698E-01    2.4130309059E+01    5.1287744975E-02
    5.9599800000E-04    1.1624521163E+00    3.3911318148E-01    2.4257281142E+01    5.0763146838E-02
    5.9999800000E-04    1.1880191372E+00    3.0611425399E-01    2.4376868106E+01    5.0181578562E-02
    6.0399800000E-04    1.2091411268E+00    2.6908928296E-01    2.4489308927E+01    4.9557947628E-02
    6.0799800000E-04    1.2260167450E+00    2.2910628758E-01    2.4594863687E+01    4.8911315864E-02
    6.1199800000E-04    1.2390092036E+00    1.8712856973E-01    2.4693842016E+01    4.8265375256E-02
    6.1599800000E-04    1.2485858470E+00    1.4403201611E-01    2.4786684148E+01    4.7651981970E-02
    6.1999800000E-04    1.2552609755E+00    1.0052313023E-01    2.4874067632E+01    4.7115352183E-02
    6.2399800000E-04    1.2595198817E+00    5.7082753133E-02    2.4957039483E+01    4.6706996807E-02
    6.2799800000E-04    1.2617448956E+00    1.3912529298E-02    2.5037057598E+01    4.6471582548E-02
    6.3199800000E-04    1.2621563088E+00   -2.9063434109E-02    2.5115884898E+01    4.6432900061E-02
    6.3599800000E-04    1.2607784289E+00   -7.2039494075E-02    2.5195401531E+01    4.6587123271E-02
    6.3999800000E-04    1.2574366811E+00   -1.1513452579E-01    2.5277379913E+01    4.6904280739E-02
    6.4399800000E-04    1.2517836772E+00   -1.5823653697E-01    2.5363295809E+01    4.7336562834E-02
    6.4799800000E-04    1.2433500596E+00   -2.0096939528E-01    2.5454224600E+01    4.7831383843E-02
    6.5199800000E-04    1.2316107777E+00   -2.4274497358E-01    2.5550862902E+01    4.8344079314E-02
    6.5599800000E-04    1.2160578120E+00   -2.8280954330E-01    2.5653652305E+01    4.8843446674E-02
    6.5999800000E-04    1.1962587472E+00   -3.2031472142E-01    2.5762891542E+01    4.9308531829E-02
    6.6399800000E-04    1.1719108799E+00   -3.5431868112E-01    2.5878819063E+01    4.9724188305E-02
    6.6799800000E-04    1.1428783990E+00   -3.8381265106E-01    2.6001652162E+01    5.0080406085E-02
    6.7199800000E-04    1.1092756405E+00   -4.0765285361E-01    2.6131618256E+01    5.0369415658E-02
    6.7599800000E-04    1.0715529681E+00   -4.2464407285E-01    2.6268878593E+01    5.0580567917E-02
    6.7999800000E-04    1.0305972813E+00   -4.3368631431E-01    2.6413453479E+01    5.0705931976E-02
    6.8399800000E-04    9.8770345584E-01   -4.3402539459E-01    2.6565230077E+01    5.0753057304E-02
    6.8799800000E-04    9.4438678599E-01   -4.2540420624E-01    2.6724013739E+01    5.0743764382E-02
    6.9199800000E-04    9.0221780461E-01   -4.0799843324E-01    2.6889527063E+01    5.0700477913E-02
    6.9599800000E-04    8.6272819294E-01   -3.8231649857E-01    2.7061339270E+01    5.0638173282E-02
    6.9999800000E-04    8.2738372409E-01   -3.4914736390E-01    2.7238786414E+01    5.0569006063E-02
    7.0399800000E-04    7.9758682009E-01   -3.0954603292E-01    2.7420887486E+01    5.0509085856E-02
    7.0799800000E-04    7.7459067093E-01   -2.6482224320E-01    2.7606287136E+01    5.0475229254E-02
    7.1199800000E-04    7.5934483258E-01   -2.1648013637E-01    2.7793351252E+01    5.0478568291E-02
    7.1599800000E-04    7.5236332768E-01   -1.6613763533E-01    2.7980348439E+01    5.0524494921E-02
    7.1999800000E-04    7.5361764667E-01   -1.1545227001E-01    2.8165539629E+01    5.0611155083E-02
    7.2399800000E-04    7.6252577788E-01   -6.6009849137E-02    2.8347290901E+01    5.0723272455E-02
    7.2799800000E-04    7.7808041004E-01   -1.9199508267E-02    2.8524317727E+01    5.0839214400E-02
    7.3199800000E-04    7.9903642148E-01    2.3844584027E-02    2.8695812550E+01    5.0949700903E-02
    7.3599800000E-04    8.2407756949E-01    6.2234271648E-02    2.8861305051E+01    5.1059445865E-02
    7.3999800000E-04    8.5185441823E-01    9.5352158191E-02    2.9020508759E+01    5.1174832342E-02
    7.4399800000E-04    8.8102115498E-01    1.2291296367E-01    2.9173310700E+01    5.1300683388E-02
    7.4799800000E-04    9.1034097200E-01    1.4497947952E-01    2.9319763977E+01    5.1444684473E-02
    7.5199800000E-04    9.3880827889E-01    1.6190258390E-01    2.9459998022E+01    5.1617154548E-02
    7.5599800000E-04    9.6572624955E-01    1.7421635936E-01    2.9594136693E+01    5.1825834451E-02
    7.5999800000E-04    9.9070438742E-01    1.8253656264E-01    2.9722303008E+01    5.2072514206E-02
    7.6399800000E-04    1.0136009482E+00    1.8747486554E-01    2.9844668078E+01    5.2355407798E-02
    7.6799800000E-04    1.0344136207E+00    1.8961927233E-01    2.9961487534E+01    5.2673984971E-02
    7.7199800000E-04    1.0532263946E+00    1.8949737707E-01    3.0073074348E+01    5.3030315407E-02
    7.7599800000E-04    1.0701549492E+00    1.8759116378E-01    3.0179761747E+01    5.3427565458E-02
    7.7999800000E-04    1.0853296534E+00    1.8433997214E-01    3.0281875539E+01    5.3871418957E-02
    7.8399800000E-04    1.0988983784E+00    1.8012160729E-01    3.0379726893E+01    5.4371658868E-02
    7.8799800000E-04    1.1110218383E+00    1.7524691397E-01    3.0473610084E+01    5.4935080944E-02
    7.9199800000E-04    1.1218621737E+00    1.6996770953E-01    3.0563779660E+01    5.5553711847E-02
    7.9599800000E-04    1.1315636175E+00    1.6450505378E-01    3.0650428961E+01    5.6204692337E-02
    7.9999800000E-04    1.1402474076E+00    1.5903744026E-01    3.0733697237E+01    5.6865409181E-02
    8.0399800000E-04    1.1480038874E+00    1.5371827009E-01    3.0813728550E+01    5.7524993965E-02
    8.0799800000E-04    1.1549058254E+00    1.4862845384E-01    3.0890695193E+01    5.8179149955E-02
    8.1199800000E-04    1.1610048382E+00    1.4380724191E-01    3.0964795528E+01    5.8821981624E-02
    8.1599800000E-04    1.1663341598E+00    1.3928063414E-01    3.1036235508E+01    5.9449196904E-02
    8.1999800000E-04    1.1709250207E+00    1.3502397225E-01    3.1105216173E+01    6.0062774967E-02
    8.2399800000E-04    1.1748172936E+00    1.3096266266E-01    3.1171957239E+01    6.0665714314E-02
    8.2799800000E-04    1.1780625846E+00    1.2701462313E-01    3.1236723662E+01    6.1253627965E-02
    8.3199800000E-04    1.1807267674E+00    1.2306700441E-01    3.1299805860E+01    6.1813894486E-02
    8.3599800000E-04    1.1828831584E+00    1.1899345978E-01    3.1361500607E+01    6.2330357634E-02
    8.3999800000E-04    1.1846051036E+00    1.1467311554E-01    3.1422088987E+01    6.2787096274E-02
    8.4399800000E-04    1.1859586101E+00    1.1002202386E-01    3.1481823714E+01    6.3171863321E-02
    8.4799800000E-04    1.1869970146E+00    1.0499717211E-01    3.1540928964E+01    6.3481598657E-02
    8.5199800000E-04    1.1877574342E+00    9.9601716732E-02    3.1599631382E+01    6.3726530493E-02
    8.5599800000E-04    1.1882608964E+00    9.3857429460E-02    3.1658192798E+01    6.3925917363E-02
    8.5999800000E-04    1.1885136150E+00    8.7778222494E-02    3.1716923382E+01    6.4097353060E-02
    8.6399800000E-04    1.1885083981E+00    8.1366240262E-02    3.1776168606E+01    6.4248421252E-02
    8.6799800000E-04    1.1882255748E+00    7.4617771737E-02    3.1836280058E+01    6.4376643547E-02
    8.7199800000E-04    1.1876337611E+00    6.7531908617E-02    3.1897593239E+01    6.4475728748E-02
    8.7599800000E-04    1.1866917772E+00    6.0119852229E-02    3.1960425250E+01    6.4541960671E-02
    8.7999800000E-04    1.1853505108E+00    5.2403845050E-02    3.2025083907E+01    6.4576486558E-02
    8.8399800000E-04    1.1835546220E+00    4.4415320090E-02    3.2091878166E+01    6.4583790826E-02
    8.8799800000E-04    1.1812435683E+00    3.6195267555E-02    3.2161121379E+01    6.4569516164E-02
    8.9199800000E-04    1.1783511936E+00    2.7795258227E-02    3.2233126760E+01    6.4540059520E-02
    8.9599800000E-04    1.1748034440E+00    1.9276394487E-02    3.2308199922E+01    6.4503576689E-02
    8.9999800000E-04    1.1705137672E+00    1.0703243785E-02    3.2386631775E+01    6.4470219183E-02
    9.0399800000E-04    1.1653763460E+00    2.1346812629E-03    3.2468692047E+01    6.4450603944E-02
    9.0799800000E-04    1.1592577355E+00   -6.3824359849E-03    3.2554624364E+01    6.4454463609E-02
    9.1199800000E-04    1.1519887834E+00   -1.4808470026E-02    3.2644649361E+01    6.4491712113E-02
    9.1599800000E-04    1.1433592613E+00   -2.3092818834E-02    3.2738980591E+01    6.4573613075E-02
    9.1999800000E-04    1.1331173203E+00   -3.1145797785E-02    3.2837843870E+01    6.4709366739E-02
    9.2399800000E-04    1.1209752172E+00   -3.8800501130E-02    3.2941485158E+01    6.4900632107E-02
    9.2799800000E-04    1.1066308051E+00   -4.5751200968E-02    3.3050175856E+01    6.5142146252E-02
    9.3199800000E-04    1.0897854284E+00   -5.1515262150E-02    3.3164219488E+01    6.5427977714E-02
    9.3599800000E-04    1.0701638654E+00   -5.5421391196E-02    3.3283949244E+01    6.5754483738E-02
    9.3999800000E-04    1.0475447358E+00   -5.6625688604E-02    3.3409675237E+01    6.6117900118E-02
    9.4399800000E-04    1.0218504254E+00   -5.4127125754E-02    3.3541588183E+01    6.6510503374E-02
    9.4799800000E-04    9.9334465773E-01   -4.6806446024E-02    3.3679699742E+01    6.6913800983E-02
    9.5199800000E-04    9.6284813191E-01   -3.3593378314E-02    3.3823910499E+01    6.7294338867E-02
    9.5599800000E-04    9.3181341486E-01   -1.3752084238E-02    3.3974167436E+01    6.7621597179E-02
    9.5999800001E-04    9.0211139643E-01    1.2855572001E-02    3.4130479006E+01    6.7895479805E-02
    9.6399800001E-04    8.7562858956E-01    4.5710091048E-02    3.4292748704E+01    6.8140496170E-02
    9.6799800001E-04    8.5402843918E-01    8.3795144150E-02    3.4460668455E+01    6.8372661822E-02
    9.7199800001E-04    8.3866139882E-01    1.2578205519E-01    3.4633689413E+01    6.8585769765E-02
    9.7599800001E-04    8.3057456694E-01    1.7014601648E-01    3.4810960933E+01    6.8771409156E-02
    9.7999800001E-04    8.3047421120E-01    2.1521715931E-01    3.4991283412E+01    6.8934093991E-02
    9.8399800001E-04    8.3864220140E-01    2.5923325128E-01    3.5173187837E+01    6.9077160689E-02
    9.8799800001E-04    8.5488485510E-01    3.0041618777E-01    3.5355058436E+01    6.9191530445E-02
    9.9199800001E-04    8.7855097149E-01    3.3705582384E-01    3.5535233105E+01    6.9263426420E-02
    9.9599800001E-04    9.0859540799E-01    3.6759332095E-01    3.5712145173E+01    6.9279062943E-02
    9.9999800001E-04    9.4366430921E-01    3.9068953581E-01    3.5884469508E+01    6.9222557381E-02
    1.0039980000E-03    9.8216985412E-01    4.0527626756E-01    3.6051186572E+01    6.9077390457E-02
    1.0079980000E-03    1.0223470855E+00    4.1063211855E-01    3.6211553904E+01    6.8827975570E-02
    1.0119980000E-03    1.0623665766E+00    4.0649369303E-01    3.6364996470E+01    6.8458707159E-02
    1.0159980000E-03    1.1005303453E+00    3.9316283233E-01    3.6511013726E+01    6.7961882813E-02
    1.0199980000E-03    1.1354996656E+00    3.7148295105E-01    3.6649238573E+01    6.7350272635E-02
    1.0239980000E-03    1.1664018338E+00    3.4265814001E-01    3.6779565285E+01    6.6649908876E-02
    1.0279980000E-03    1.1928065854E+00    3.0797470819E-01    3.6902110981E+01    6.5884556230E-02
    1.0319980000E-03    1.2146152865E+00    2.6868936186E-01    3.7017093919E+01    6.5076191769E-02
    1.0359980000E-03    1.2319876220E+00    2.2598801675E-01    3.7124771291E+01    6.4250198138E-02
    1.0399980000E-03    1.2452827150E+00    1.8099047374E-01    3.7225461366E+01    6.3436313988E-02
    1.0439980000E-03    1.2550029624E+00    1.3471214987E-01    3.7319616638E+01    6.2675434850E-02
    1.0479980000E-03    1.2617175119E+00    8.8004704429E-02    3.7407984652E+01    6.2025756323E-02
    1.0519980000E-03    1.2659677574E+00    4.1431278809E-02    3.7491764403E+01    6.1551778351E-02
    1.0559980000E-03    1.2681684834E+00   -4.8088730936E-03    3.7572624665E+01    6.1301926697E-02
