 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    68400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.0904263306E+00    3.6645069911E-01    3.6511339039E+01    3.8764361356E-02
    2.0399800000E-04    1.2053061285E+00    2.4759368968E-01    3.7062636761E+01    3.4636122154E-02
    2.0799800000E-04    1.2526043951E+00    3.9010115704E-02    3.7560611081E+01    3.0549538252E-02
    2.1199800000E-04    1.2346882853E+00   -1.8751571152E-01    3.8046407218E+01    3.2219944129E-02
    2.1599800000E-04    1.1462409046E+00   -3.4895983658E-01    3.8571087145E+01    3.5664480806E-02
    2.1999800000E-04    1.0014919865E+00   -3.9849858165E-01    3.9158204210E+01    3.7454031351E-02
    2.2399800000E-04    8.6377360467E-01   -3.2078804589E-01    3.9817147023E+01    3.7549481563E-02
    2.2799800000E-04    8.0339653861E-01   -1.5696312889E-01    4.0527580950E+01    3.6893715918E-02
    2.3199800000E-04    8.4764129824E-01    1.8563321657E-02    4.1236478577E+01    3.6060877152E-02
    2.3599800000E-04    9.5875020227E-01    1.3221227390E-01    4.1905852453E+01    3.5112324641E-02
    2.3999800000E-04    1.0650746553E+00    1.6151777634E-01    4.2525728246E+01    3.5208919667E-02
    2.4399800000E-04    1.1373101195E+00    1.3570329893E-01    4.3094711675E+01    3.7911505473E-02
    2.4799800000E-04    1.1791916574E+00    8.9790218493E-02    4.3622030848E+01    4.2782341501E-02
    2.5199800000E-04    1.1922996904E+00    4.3204845993E-02    4.4129176609E+01    4.5741402813E-02
    2.5599800000E-04    1.1786899418E+00   -1.6038317109E-02    4.4638731241E+01    4.4443560046E-02
    2.5999800000E-04    1.1398645665E+00   -7.0654105785E-02    4.5174801289E+01    4.3041417496E-02
    2.6399800000E-04    1.0662094354E+00   -9.6194198256E-02    4.5751813351E+01    4.4286161813E-02
    2.6799800000E-04    9.5634121721E-01   -5.6154724862E-02    4.6378710521E+01    4.7571250672E-02
    2.7199800000E-04    8.5990568906E-01    7.4058147351E-02    4.7051498281E+01    5.0217810773E-02
    2.7599800000E-04    8.5121259951E-01    2.4347599353E-01    4.7752916128E+01    5.1705576773E-02
    2.7999800000E-04    9.4423426425E-01    3.6834661785E-01    4.8436923038E+01    5.1904805678E-02
    2.8399800000E-04    1.0887906874E+00    3.8057955204E-01    4.9059343105E+01    4.9784014833E-02
    2.8799800000E-04    1.2073478181E+00    2.6118529242E-01    4.9612096826E+01    4.5040934682E-02
    2.9199800000E-04    1.2571765296E+00    4.5046356692E-02    5.0109894457E+01    4.0177993446E-02
    2.9599800000E-04    1.2407452532E+00   -1.9342482726E-01    5.0593591792E+01    4.2013963140E-02
    2.9999800000E-04    1.1520068707E+00   -3.6255793764E-01    5.1116264323E+01    4.6021988388E-02
    3.0399800000E-04    1.0037617052E+00   -4.1645773360E-01    5.1701331221E+01    4.8106981763E-02
    3.0799800000E-04    8.6049812095E-01   -3.3986866191E-01    5.2359331622E+01    4.8251423801E-02
    3.1199800000E-04    7.9608084541E-01   -1.7426449100E-01    5.3070997406E+01    4.7655597761E-02
    3.1599800000E-04    8.4189347021E-01    3.9919236654E-03    5.3780750170E+01    4.7005450627E-02
    3.1999800000E-04    9.5825788366E-01    1.1757310360E-01    5.4449317635E+01    4.6320621146E-02
    3.2399800000E-04    1.0658052184E+00    1.4510301392E-01    5.5068497885E+01    4.6589293767E-02
    3.2799800000E-04    1.1356728197E+00    1.2062376925E-01    5.5637817907E+01    4.9427305979E-02
    3.3199800000E-04    1.1755858362E+00    7.7939361462E-02    5.6166170003E+01    5.4843598582E-02
    3.3599800000E-04    1.1884942967E+00    3.9766172828E-02    5.6674776924E+01    5.7864685323E-02
    3.3999800000E-04    1.1755616596E+00   -1.1535218349E-02    5.7185243773E+01    5.6185018855E-02
    3.4399800000E-04    1.1389595501E+00   -6.1742104571E-02    5.7721168036E+01    5.4077076370E-02
    3.4799800000E-04    1.0676764610E+00   -8.6742699631E-02    5.8297004481E+01    5.4624639423E-02
    3.5199800000E-04    9.5335776026E-01   -5.2727234342E-02    5.8922221063E+01    5.7131350849E-02
    3.5599800000E-04    8.4815656869E-01    7.6268372492E-02    5.9595107087E+01    5.9148016931E-02
    3.5999800000E-04    8.3526695363E-01    2.5074217849E-01    6.0300169870E+01    6.0485591271E-02
    3.6399800000E-04    9.3008072591E-01    3.8321445032E-01    6.0989235363E+01    6.0845411036E-02
    3.6799800000E-04    1.0800689489E+00    4.0346729009E-01    6.1615513715E+01    5.9042483027E-02
    3.7199800000E-04    1.2053323040E+00    2.8958951556E-01    6.2171329830E+01    5.4396460986E-02
    3.7599800000E-04    1.2603291696E+00    7.2405728120E-02    6.2671078726E+01    4.9061776082E-02
    3.7999800000E-04    1.2478929338E+00   -1.7715790551E-01    6.3152154977E+01    5.0778375340E-02
    3.8399800000E-04    1.1633270227E+00   -3.5812525246E-01    6.3671011779E+01    5.5873440563E-02
    3.8799800000E-04    1.0171190016E+00   -4.2163765846E-01    6.4252209652E+01    5.8960229858E-02
    3.9199800000E-04    8.7323803878E-01   -3.5175737416E-01    6.4905917201E+01    5.9530756896E-02
    3.9599800000E-04    8.0877555167E-01   -1.9017184930E-01    6.5612715130E+01    5.8875669714E-02
    3.9999800000E-04    8.5760947252E-01   -1.5778025637E-02    6.6316578230E+01    5.7861504760E-02
    4.0399800000E-04    9.7860511271E-01    8.8527857314E-02    6.6978876532E+01    5.6540196496E-02
    4.0799800000E-04    1.0837097618E+00    1.0348086033E-01    6.7591525324E+01    5.5736523950E-02
    4.1199800000E-04    1.1456762271E+00    7.2916647471E-02    6.8156330120E+01    5.7335789293E-02
    4.1599800000E-04    1.1777904802E+00    2.4457801826E-02    6.8683147694E+01    6.1646951353E-02
    4.1999800000E-04    1.1866875991E+00   -1.4308278242E-02    6.9191327743E+01    6.2870236699E-02
    4.2399800000E-04    1.1677975907E+00   -5.5645902062E-02    6.9703182425E+01    5.9590013796E-02
    4.2799800000E-04    1.1248443786E+00   -9.9519954150E-02    7.0241959254E+01    5.5288289591E-02
    4.3199800000E-04    1.0478438615E+00   -1.1623276394E-01    7.0823533448E+01    5.4226081746E-02
    4.3599800000E-04    9.2945966491E-01   -7.2127226438E-02    7.1454912315E+01    5.5061617993E-02
    4.3999800000E-04    8.2402578284E-01    6.4934499021E-02    7.2134678889E+01    5.6039173150E-02
    4.4399800000E-04    8.1250774568E-01    2.4652728371E-01    7.2847938739E+01    5.6807762636E-02
    4.4799800000E-04    9.1055392889E-01    3.8709037004E-01    7.3543988690E+01    5.7221605987E-02
    4.5199800000E-04    1.0651569968E+00    4.1738503911E-01    7.4175116172E+01    5.6139997151E-02
    4.5599800000E-04    1.1969904904E+00    3.1411246200E-01    7.4734946928E+01    5.2523037393E-02
    4.5999800000E-04    1.2580044147E+00    1.0615905637E-01    7.5238574526E+01    4.7674040169E-02
    4.6399800000E-04    1.2503151663E+00   -1.4370494979E-01    7.5718915646E+01    4.8792642043E-02
    4.6799800000E-04    1.1725007521E+00   -3.3298008581E-01    7.6233981871E+01    5.4451789573E-02
    4.7199800000E-04    1.0331749996E+00   -4.0661989917E-01    7.6811194757E+01    5.8390323792E-02
    4.7599800000E-04    8.9417214995E-01   -3.4628767438E-01    7.7459490816E+01    5.9433647659E-02
    4.7999800000E-04    8.3247719392E-01   -1.9285308671E-01    7.8158713719E+01    5.8640991753E-02
    4.8399800000E-04    8.8039436499E-01   -2.5393521265E-02    7.8855320947E+01    5.6944053715E-02
    4.8799800000E-04    9.9723092253E-01    7.2894320502E-02    7.9512674031E+01    5.4272722899E-02
    4.9199800000E-04    1.0977911676E+00    8.1424420323E-02    8.0120719570E+01    5.1869608721E-02
    4.9599800000E-04    1.1558463681E+00    4.4724840748E-02    8.0681716849E+01    5.1925015293E-02
    4.9999800000E-04    1.1835015178E+00   -1.0948618739E-02    8.1206782791E+01    5.4104137532E-02
    5.0399800000E-04    1.1885002978E+00   -5.9514109225E-02    8.1713742588E+01    5.4011794490E-02
    5.0799800000E-04    1.1653020334E+00   -9.9795985034E-02    8.2226075417E+01    4.9862726306E-02
    5.1199800000E-04    1.1153336834E+00   -1.4007158241E-01    8.2766334226E+01    4.4873296891E-02
    5.1599800000E-04    1.0323855806E+00   -1.5039058097E-01    8.3352163927E+01    4.2977384359E-02
    5.1999800000E-04    9.1567993022E-01   -9.5583087942E-02    8.3988813803E+01    4.3184379291E-02
    5.2399800000E-04    8.1567532495E-01    4.6282379998E-02    8.4673476323E+01    4.3902070506E-02
    5.2799800000E-04    8.0552444074E-01    2.2948713378E-01    8.5390447325E+01    4.4540106716E-02
    5.3199800000E-04    9.0139784229E-01    3.7316929753E-01    8.6089719568E+01    4.5043979410E-02
    5.3599800000E-04    1.0541948258E+00    4.0987034310E-01    8.6724387030E+01    4.4476895304E-02
    5.3999800000E-04    1.1874176799E+00    3.1583897226E-01    8.7287667516E+01    4.1830290528E-02
    5.4399800000E-04    1.2517924456E+00    1.2029155700E-01    8.7794809371E+01    3.7870701177E-02
    5.4799800000E-04    1.2475537615E+00   -1.1939280715E-01    8.8276558837E+01    3.8508745354E-02
    5.5199800000E-04    1.1750392441E+00   -3.0811972489E-01    8.8789619717E+01    4.3717580557E-02
    5.5599800000E-04    1.0416792718E+00   -3.8694307336E-01    8.9363944835E+01    4.7642759395E-02
    5.5999800000E-04    9.0623946876E-01   -3.3376755831E-01    9.0008478148E+01    4.8892332881E-02
    5.6399800000E-04    8.4329869860E-01   -1.8643922229E-01    9.0703959715E+01    4.8240206940E-02
    5.6799800000E-04    8.8373404114E-01   -2.0854625278E-02    9.1399987257E+01    4.6458092372E-02
    5.7199800000E-04    9.9160246623E-01    8.3879781629E-02    9.2060042377E+01    4.3336103129E-02
    5.7599800000E-04    1.0921326944E+00    9.9730306378E-02    9.2671739235E+01    4.0534793361E-02
    5.7999800000E-04    1.1546844043E+00    6.2298815454E-02    9.3235053512E+01    4.0204182401E-02
    5.8399800000E-04    1.1858220510E+00    2.4394549204E-03    9.3760703503E+01    4.2182744825E-02
    5.8799800000E-04    1.1925410669E+00   -5.4247774332E-02    9.4266467597E+01    4.2321077383E-02
    5.9199800000E-04    1.1697956034E+00   -1.0249742972E-01    9.4777048462E+01    3.8672491807E-02
    5.9599800000E-04    1.1191330894E+00   -1.4715431797E-01    9.5315712219E+01    3.4307890545E-02
    5.9999800000E-04    1.0357846325E+00   -1.5998338304E-01    9.5900346530E+01    3.2764198127E-02
    6.0399800000E-04    9.2247701503E-01   -1.0587537293E-01    9.6536449378E+01    3.3432078052E-02
    6.0799800000E-04    8.2655598752E-01    3.3033554142E-02    9.7220066289E+01    3.4501122253E-02
    6.1199800000E-04    8.1546302463E-01    2.1239547810E-01    9.7934251660E+01    3.5340055749E-02
    6.1599800000E-04    9.0570570745E-01    3.5414434416E-01    9.8631849565E+01    3.5835668560E-02
    6.1999800000E-04    1.0527509463E+00    3.9179344249E-01    9.9267372037E+01    3.5227137278E-02
    6.2399800000E-04    1.1827703341E+00    3.0155590149E-01    9.9832194797E+01    3.2771143297E-02
    6.2799800000E-04    1.2468424292E+00    1.1365463374E-01    1.0034081009E+02    2.9234004084E-02
    6.3199800000E-04    1.2436925991E+00   -1.1507168322E-01    1.0082416762E+02    2.9680863284E-02
    6.3599800000E-04    1.1734138198E+00   -2.9807669601E-01    1.0133716718E+02    3.4074422722E-02
    6.3999800000E-04    1.0425965765E+00   -3.7693909397E-01    1.0191015081E+02    3.7415111004E-02
    6.4399800000E-04    9.0701738336E-01   -3.2671932189E-01    1.0255313348E+02    3.8538533878E-02
    6.4799800000E-04    8.3913618922E-01   -1.8136814425E-01    1.0324900793E+02    3.8055862267E-02
    6.5199800000E-04    8.7098701727E-01   -1.3103848234E-02    1.0394959889E+02    3.6599402035E-02
    6.5599800000E-04    9.7281597691E-01    1.0168644794E-01    1.0461649428E+02    3.3963043730E-02
    6.5999800000E-04    1.0764525397E+00    1.2916184640E-01    1.0523551903E+02    3.1646055349E-02
    6.6399800000E-04    1.1462309038E+00    9.6659978003E-02    1.0580455232E+02    3.1781551739E-02
    6.6799800000E-04    1.1839967833E+00    3.7664983913E-02    1.0633282268E+02    3.4532471832E-02
    6.7199800000E-04    1.1954262067E+00   -2.1449629323E-02    1.0683856144E+02    3.5593252274E-02
    6.7599800000E-04    1.1761736962E+00   -7.7776404364E-02    1.0734694695E+02    3.3076673278E-02
    6.7999800000E-04    1.1293592550E+00   -1.3003411179E-01    1.0788253822E+02    2.9623669334E-02
    6.8399800000E-04    1.0496777512E+00   -1.5016909872E-01    1.0846272473E+02    2.9005702035E-02
    6.8799800000E-04    9.4015802443E-01   -1.0332995951E-01    1.0909415057E+02    3.0669945414E-02
    6.9199800000E-04    8.4537700555E-01    2.8717550545E-02    1.0977255850E+02    3.2439047649E-02
    6.9599800000E-04    8.3078628918E-01    2.0262243052E-01    1.1048083755E+02    3.3504583657E-02
    6.9999800000E-04    9.1477843564E-01    3.4125661572E-01    1.1117498582E+02    3.3880232917E-02
    7.0399800000E-04    1.0565335942E+00    3.7738450285E-01    1.1180997592E+02    3.2884092572E-02
    7.0799800000E-04    1.1830494010E+00    2.8632379661E-01    1.1237492965E+02    2.9985870023E-02
    7.1199800000E-04    1.2454880365E+00    9.8925231275E-02    1.1288318675E+02    2.6259975624E-02
    7.1599800000E-04    1.2417620516E+00   -1.2544614618E-01    1.1336722097E+02    2.6626200865E-02
    7.1999800000E-04    1.1708979898E+00   -3.0377342099E-01    1.1388106164E+02    3.0368055457E-02
    7.2399800000E-04    1.0388869558E+00   -3.8054084407E-01    1.1445388433E+02    3.3013479873E-02
    7.2799800000E-04    8.9995043529E-01   -3.2985202940E-01    1.1509710725E+02    3.3775738392E-02
    7.3199800000E-04    8.2601794433E-01   -1.8288155450E-01    1.1579601030E+02    3.3289584543E-02
    7.3599800000E-04    8.5188487695E-01   -9.6433644337E-03    1.1650301606E+02    3.2179125147E-02
    7.3999800000E-04    9.5214266150E-01    1.1401286907E-01    1.1717688250E+02    3.0381499391E-02
    7.4399800000E-04    1.0597036191E+00    1.5186021085E-01    1.1780276651E+02    2.8977938209E-02
    7.4799800000E-04    1.1356554067E+00    1.2677800881E-01    1.1837756194E+02    3.0010851443E-02
    7.5199800000E-04    1.1794701047E+00    7.3416741161E-02    1.1890901545E+02    3.3723562871E-02
    7.5599800000E-04    1.1955321633E+00    1.7808233572E-02    1.1941600993E+02    3.5975595561E-02
    7.5999800000E-04    1.1812347240E+00   -4.2253122746E-02    1.1992296418E+02    3.4519774684E-02
    7.6399800000E-04    1.1406550323E+00   -9.9884205362E-02    1.2045508638E+02    3.2031190952E-02
    7.6799800000E-04    1.0671362280E+00   -1.2787902171E-01    1.2102917087E+02    3.2283225814E-02
    7.7199800000E-04    9.6102756795E-01   -9.1649488821E-02    1.2165364146E+02    3.4845746624E-02
    7.7599800000E-04    8.6359507553E-01    3.1845910839E-02    1.2232497366E+02    3.7393569261E-02
    7.7999800000E-04    8.4263988209E-01    2.0137864768E-01    1.2302720209E+02    3.8765739556E-02
    7.8399800000E-04    9.2085240232E-01    3.3891206394E-01    1.2371890889E+02    3.9112269431E-02
    7.8799800000E-04    1.0598312571E+00    3.7467842746E-01    1.2435391043E+02    3.7716997136E-02
    7.9199800000E-04    1.1855512323E+00    2.8122674258E-01    1.2491900369E+02    3.4097050256E-02
    7.9599800000E-04    1.2475759724E+00    8.8626497539E-02    1.2542630935E+02    2.9738727628E-02
    7.9999800000E-04    1.2432898300E+00   -1.4033199897E-01    1.2590976861E+02    3.0071828388E-02
    8.0399800000E-04    1.1705822957E+00   -3.1933789744E-01    1.2642384157E+02    3.3622629165E-02
    8.0799800000E-04    1.0347104327E+00   -3.9545440115E-01    1.2699645727E+02    3.5849239863E-02
    8.1199800000E-04    8.9018360588E-01   -3.4314387584E-01    1.2764042217E+02    3.6262690881E-02
    8.1599800000E-04    8.1011926225E-01   -1.9273518960E-01    1.2834316369E+02    3.5693927957E-02
    8.1999800000E-04    8.3318548403E-01   -1.3823344238E-02    1.2905601443E+02    3.4848255244E-02
    8.2399800000E-04    9.3533918797E-01    1.1657204749E-01    1.2973472270E+02    3.3799209044E-02
    8.2799800000E-04    1.0466430853E+00    1.6146308277E-01    1.3036509711E+02    3.3374272799E-02
    8.3199800000E-04    1.1260460180E+00    1.4349485835E-01    1.3094405813E+02    3.5312601943E-02
    8.3599800000E-04    1.1735168275E+00    9.7904013490E-02    1.3147840600E+02    3.9916140848E-02
    8.3999800000E-04    1.1928568276E+00    5.0322040615E-02    1.3198748112E+02    4.3353794708E-02
    8.4399800000E-04    1.1835260584E+00   -7.5783789964E-03    1.3249426553E+02    4.2746169492E-02
    8.4799800000E-04    1.1496700342E+00   -6.5926128336E-02    1.3302351003E+02    4.0944024805E-02
    8.5199800000E-04    1.0832312062E+00   -9.9368309582E-02    1.3359165777E+02    4.1615612860E-02
    8.5599800000E-04    9.7914952037E-01   -7.5179449258E-02    1.3420886833E+02    4.4630730144E-02
    8.5999800000E-04    8.7454317201E-01    3.9093296903E-02    1.3487360320E+02    4.7604572585E-02
    8.6399800000E-04    8.4515358210E-01    2.0691612850E-01    1.3557196452E+02    4.9280509989E-02
    8.6799800000E-04    9.1921887243E-01    3.4699347443E-01    1.3626388827E+02    4.9781333006E-02
    8.7199800000E-04    1.0587897782E+00    3.8582104228E-01    1.3690060775E+02    4.8231616335E-02
    8.7599800000E-04    1.1873946664E+00    2.9208122129E-01    1.3746703882E+02    4.3997435521E-02
    8.7999800000E-04    1.2516918222E+00    9.3021975755E-02    1.3797428343E+02    3.8826523180E-02
    8.8399800000E-04    1.2485505358E+00   -1.4729088691E-01    1.3845599207E+02    3.9095682715E-02
    8.8799800000E-04    1.1754301340E+00   -3.3378718995E-01    1.3896847321E+02    4.3103213708E-02
    8.9199800000E-04    1.0361244816E+00   -4.1373104397E-01    1.3953942426E+02    4.5538277190E-02
    8.9599800000E-04    8.8579556283E-01   -3.6227536696E-01    1.4018259436E+02    4.5932703748E-02
    8.9999800000E-04    8.0050307015E-01   -2.0982514659E-01    1.4088706708E+02    4.5381730566E-02
    9.0399800000E-04    8.2353359147E-01   -2.7250899753E-02    1.4160223233E+02    4.4747781992E-02
    9.0799800000E-04    9.3028100382E-01    1.0534041370E-01    1.4228143569E+02    4.4045632923E-02
    9.1199800000E-04    1.0443830037E+00    1.5025792138E-01    1.4291204921E+02    4.4012588684E-02
    9.1599800000E-04    1.1228175646E+00    1.3456468433E-01    1.4349198299E+02    4.6245691072E-02
    9.1999800000E-04    1.1692686979E+00    9.3146517849E-02    1.4402778240E+02    5.1472407677E-02
    9.2399800000E-04    1.1889227245E+00    5.3760051157E-02    1.4453853177E+02    5.5302272218E-02
    9.2799800000E-04    1.1811462566E+00    3.8567588637E-03    1.4504639127E+02    5.4772768421E-02
    9.3199800000E-04    1.1505426176E+00   -5.0283247337E-02    1.4557507885E+02    5.2621039692E-02
    9.3599800000E-04    1.0881151769E+00   -8.3251323143E-02    1.4614108860E+02    5.2828173321E-02
    9.3999800000E-04    9.8252198120E-01   -6.6471249120E-02    1.4675511015E+02    5.5350921066E-02
    9.4399800000E-04    8.6858945299E-01    4.2936442926E-02    1.4741789350E+02    5.7810919012E-02
    9.4799800000E-04    8.3263961905E-01    2.1376699198E-01    1.4811779705E+02    5.9392692643E-02
    9.5199800000E-04    9.0649960965E-01    3.6048707842E-01    1.4881394915E+02    6.0039820582E-02
    9.5599800000E-04    1.0503256593E+00    4.0672167820E-01    1.4945445482E+02    5.8720367668E-02
    9.5999800001E-04    1.1851779959E+00    3.1814049866E-01    1.5002380037E+02    5.4486480731E-02
    9.6399800001E-04    1.2547171502E+00    1.1814512488E-01    1.5053301570E+02    4.8847947358E-02
    9.6799800001E-04    1.2551417721E+00   -1.3294775747E-01    1.5101285239E+02    4.8758116933E-02
    9.7199800001E-04    1.1855748916E+00   -3.3165846710E-01    1.5152172074E+02    5.3743123917E-02
    9.7599800001E-04    1.0477355209E+00   -4.2091078845E-01    1.5208909288E+02    5.7163693763E-02
    9.7999800001E-04    8.9577387292E-01   -3.7587360801E-01    1.5272853564E+02    5.8042481223E-02
    9.8399800001E-04    8.0898719976E-01   -2.2666249088E-01    1.5342938644E+02    5.7540651543E-02
    9.8799800001E-04    8.3407196408E-01   -4.6284452157E-02    1.5414014851E+02    5.6712216402E-02
    9.9199800001E-04    9.4634814533E-01    8.0036791150E-02    1.5481395924E+02    5.5658682699E-02
    9.9599800001E-04    1.0608014230E+00    1.1335152702E-01    1.5543886534E+02    5.4859847454E-02
    9.9999800001E-04    1.1324606240E+00    9.1450181958E-02    1.5601444144E+02    5.6146073857E-02
    1.0039980000E-03    1.1715818222E+00    4.5796544391E-02    1.5654876485E+02    6.0591167827E-02
    1.0079980000E-03    1.1870877844E+00    5.6128177387E-03    1.5705902709E+02    6.3215267135E-02
    1.0119980000E-03    1.1747212074E+00   -3.4151961892E-02    1.5756818447E+02    6.1269601016E-02
    1.0159980000E-03    1.1391099565E+00   -8.1440914899E-02    1.5809895361E+02    5.6923727265E-02
    1.0199980000E-03    1.0721532226E+00   -1.0769997453E-01    1.5866941674E+02    5.5557220464E-02
    1.0239980000E-03    9.6171140549E-01   -8.3446545979E-02    1.5928858579E+02    5.6418206308E-02
    1.0279980000E-03    8.4481184858E-01    3.2949034753E-02    1.5995702742E+02    5.7613053294E-02
    1.0319980000E-03    8.0882305561E-01    2.1097593792E-01    1.6066469666E+02    5.8539654095E-02
    1.0359980000E-03    8.8586528214E-01    3.6593183393E-01    1.6136834017E+02    5.9112276249E-02
    1.0399980000E-03    1.0346331214E+00    4.2195116204E-01    1.6201405704E+02    5.8351225315E-02
    1.0439980000E-03    1.1764031331E+00    3.4362628771E-01    1.6258737852E+02    5.5029919554E-02
    1.0479980000E-03    1.2524925866E+00    1.5213165390E-01    1.6310043482E+02    4.9934083308E-02
    1.0519980000E-03    1.2576236227E+00   -9.9193234828E-02    1.6358042086E+02    4.9222990787E-02
    1.0559980000E-03    1.1943623924E+00   -3.0703699155E-01    1.6408537399E+02    5.4773873950E-02
