 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    206000.0000000000     
 v_perp=    225000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.1387819781E+00   -1.7245269965E-01    1.9707568180E+01    1.7481665632E-02
    7.1998000000E-05    1.0385857188E+00   -1.8736441866E-01    2.0470445656E+01    1.4559048218E-02
    7.5998000000E-05    9.0972563666E-01   -8.4844938763E-02    2.1345703234E+01    1.9473887466E-02
    7.9998000000E-05    8.4650213718E-01    1.3518449961E-01    2.2307251385E+01    2.3659714479E-02
    8.3998000000E-05    9.3670547531E-01    3.2896133999E-01    2.3269867244E+01    2.3899402126E-02
    8.7998000000E-05    1.1133204737E+00    3.4337467383E-01    2.4117994949E+01    2.0948167890E-02
    9.1998000000E-05    1.2264149249E+00    1.7672122810E-01    2.4827890247E+01    1.6273618870E-02
    9.5998000000E-05    1.2370470463E+00   -6.5373251714E-02    2.5456279830E+01    1.6185683602E-02
    9.9998000000E-05    1.1526809851E+00   -2.7210970340E-01    2.6137911744E+01    2.6480745559E-02
    1.0399800000E-04    9.9805397817E-01   -3.0583866410E-01    2.6959070352E+01    3.6773176818E-02
    1.0799800000E-04    9.1707212017E-01   -1.4565978884E-01    2.7889337134E+01    3.8929765242E-02
    1.1199800000E-04    9.6547828470E-01    5.9652947883E-02    2.8822512470E+01    3.2434062791E-02
    1.1599800000E-04    1.0719454296E+00    1.5411725817E-01    2.9688275770E+01    2.0231572310E-02
    1.1999800000E-04    1.1651206300E+00    1.0171922125E-01    3.0437393528E+01    1.2762409153E-02
    1.2399800000E-04    1.2035935671E+00    4.3194022488E-03    3.1098967378E+01    1.3052614179E-02
    1.2799800000E-04    1.1966819923E+00   -9.0621057017E-02    3.1728280985E+01    1.0575339255E-02
    1.3199800000E-04    1.1386199160E+00   -1.7146796844E-01    3.2408050501E+01    6.5021384123E-03
    1.3599800000E-04    1.0285201085E+00   -1.8977463919E-01    3.3186197081E+01    9.6743861709E-03
    1.3999800000E-04    9.1466071986E-01   -6.5318470703E-02    3.4078357649E+01    1.7139456635E-02
    1.4399800000E-04    8.8533503719E-01    1.5365676900E-01    3.5035201911E+01    2.0577930896E-02
    1.4799800000E-04    9.9013133093E-01    3.0970460143E-01    3.5967700513E+01    1.8245823175E-02
    1.5199800000E-04    1.1471825676E+00    2.7731468433E-01    3.6779837798E+01    1.2228960841E-02
    1.5599800000E-04    1.2299005929E+00    9.6723729124E-02    3.7462396417E+01    7.0367366786E-03
    1.5999800000E-04    1.2225069237E+00   -1.2140941744E-01    3.8090087410E+01    8.1117499723E-03
    1.6399800000E-04    1.1234175124E+00   -2.8785458923E-01    3.8791793259E+01    1.5240255378E-02
    1.6799800000E-04    9.6892952066E-01   -2.8354697873E-01    3.9630326927E+01    2.2376456194E-02
    1.7199800000E-04    8.9538880556E-01   -1.0469753385E-01    4.0571635324E+01    2.3987758158E-02
    1.7599800000E-04    9.4756670310E-01    1.0206130556E-01    4.1513944188E+01    1.8858153653E-02
    1.7999800000E-04    1.0640134665E+00    1.8970528315E-01    4.2380090702E+01    9.8917326233E-03
    1.8399800000E-04    1.1616976005E+00    1.4006310293E-01    4.3128697165E+01    6.4432365321E-03
    1.8799800000E-04    1.2049865889E+00    4.6136772300E-02    4.3790116794E+01    9.4357387102E-03
    1.9199800000E-04    1.1977543283E+00   -5.4421593691E-02    4.4421038639E+01    9.2104283376E-03
    1.9599800000E-04    1.1415037061E+00   -1.4709069293E-01    4.5103622281E+01    9.1087366611E-03
    1.9999800000E-04    1.0320443103E+00   -1.6656473670E-01    4.5886392853E+01    1.7088882264E-02
    2.0399800000E-04    9.3329695566E-01   -3.0072277868E-02    4.6781170411E+01    2.7111387421E-02
    2.0799800000E-04    9.1661309843E-01    1.8284819281E-01    4.7726937056E+01    3.0506513491E-02
    2.1199800000E-04    1.0287458836E+00    3.0916618026E-01    4.8640193488E+01    2.6101430806E-02
    2.1599800000E-04    1.1751559928E+00    2.3434078142E-01    4.9427167820E+01    1.6476883297E-02
    2.1999800000E-04    1.2373722823E+00    2.4296897285E-02    5.0086483051E+01    9.3838073511E-03
    2.2399800000E-04    1.2105464951E+00   -1.9593170365E-01    5.0722105547E+01    1.1116908100E-02
    2.2799800000E-04    1.0856174749E+00   -3.3245332004E-01    5.1452579840E+01    1.5989932433E-02
    2.3199800000E-04    9.2268903716E-01   -2.8272261678E-01    5.2321859305E+01    1.9588156953E-02
    2.3599800000E-04    8.6426004636E-01   -7.7024293989E-02    5.3285033664E+01    1.9273595579E-02
    2.3999800000E-04    9.4046593938E-01    1.2593751002E-01    5.4231739507E+01    1.4092444510E-02
    2.4399800000E-04    1.0668173139E+00    1.9804794670E-01    5.5086375932E+01    8.9112549000E-03
    2.4799800000E-04    1.1594508393E+00    1.5833077796E-01    5.5828238913E+01    1.1182354771E-02
    2.5199800000E-04    1.2011848610E+00    8.3699289499E-02    5.6481892108E+01    1.8127132037E-02
    2.5599800000E-04    1.1960158929E+00   -6.0382940355E-03    5.7112389593E+01    1.9969640426E-02
    2.5999800000E-04    1.1484779123E+00   -9.4595132987E-02    5.7793381814E+01    2.2267332870E-02
    2.6399800000E-04    1.0489023355E+00   -1.1290762157E-01    5.8573590755E+01    3.3566577550E-02
    2.6799800000E-04    9.4982863587E-01    2.3215126837E-02    5.9459410256E+01    4.6457847823E-02
    2.7199800000E-04    9.2934012388E-01    2.3149607814E-01    6.0398744603E+01    5.1934041200E-02
    2.7599800000E-04    1.0525643280E+00    3.3840893356E-01    6.1305933480E+01    4.7172409909E-02
    2.7999800000E-04    1.1999521607E+00    2.2461371252E-01    6.2080418621E+01    3.4022163974E-02
    2.8399800000E-04    1.2500901688E+00   -3.1337624323E-02    6.2727080028E+01    2.4797999151E-02
    2.8799800000E-04    1.2014754311E+00   -2.7768185497E-01    6.3375530036E+01    2.9429796148E-02
    2.9199800000E-04    1.0418530828E+00   -3.9193052495E-01    6.4138570495E+01    3.4310352803E-02
    2.9599800000E-04    8.6991324896E-01   -2.9215256721E-01    6.5047178811E+01    3.5409339189E-02
    2.9999800000E-04    8.4368829440E-01   -5.9453833813E-02    6.6031339649E+01    3.3235217517E-02
    3.0399800000E-04    9.6055373788E-01    1.2235615820E-01    6.6962239665E+01    2.8570602988E-02
    3.0799800000E-04    1.0837132938E+00    1.6904090161E-01    6.7787856246E+01    2.7298799024E-02
    3.1199800000E-04    1.1588733000E+00    1.3866804431E-01    6.8506852216E+01    3.5504852472E-02
    3.1599800000E-04    1.1912180115E+00    9.7452431317E-02    6.9153477019E+01    4.6066111006E-02
    3.1999800000E-04    1.1880961986E+00    3.5312947404E-02    6.9787383403E+01    4.8742315906E-02
    3.2399800000E-04    1.1507049369E+00   -2.6955799511E-02    7.0470829736E+01    5.0757770081E-02
    3.2799800000E-04    1.0575811153E+00   -4.2291189206E-02    7.1244469561E+01    6.1076318539E-02
    3.3199800000E-04    9.2981892592E-01    8.2692644894E-02    7.2123917155E+01    7.4746725955E-02
    3.3599800000E-04    9.0900937827E-01    2.9778085226E-01    7.3073601037E+01    8.1205829305E-02
    3.3999800000E-04    1.0606824535E+00    3.9798599844E-01    7.3985379937E+01    7.7574154341E-02
    3.4399800000E-04    1.2189634395E+00    2.6071754393E-01    7.4756838675E+01    6.2944463082E-02
    3.4799800000E-04    1.2647162652E+00   -3.6095357565E-02    7.5400060466E+01    5.2287889621E-02
    3.5199800000E-04    1.2038427166E+00   -3.1619969168E-01    7.6056618019E+01    6.3309148346E-02
    3.5599800000E-04    1.0272561510E+00   -4.2238275503E-01    7.6844544665E+01    7.3867667127E-02
    3.5999800000E-04    8.6779633655E-01   -2.9443708501E-01    7.7774679942E+01    7.5429381227E-02
    3.6399800000E-04    8.9208563404E-01   -6.3885904149E-02    7.8741809532E+01    7.0586095714E-02
    3.6799800000E-04    1.0380220230E+00    5.8831646933E-02    7.9626607075E+01    6.1747809681E-02
    3.7199800000E-04    1.1350950992E+00    5.2978156833E-02    8.0402132448E+01    5.6806407851E-02
    3.7599800000E-04    1.1759952059E+00    6.4683734856E-03    8.1088245793E+01    6.0897172664E-02
    3.7999800000E-04    1.1865141254E+00   -3.3530108014E-02    8.1722893868E+01    6.3275877504E-02
    3.8399800000E-04    1.1618961991E+00   -7.0271935995E-02    8.2366372167E+01    5.4683671221E-02
    3.8799800000E-04    1.1016859033E+00   -1.0494052010E-01    8.3076947417E+01    4.8176699974E-02
    3.9199800000E-04    9.8290314179E-01   -7.6391897341E-02    8.3887362118E+01    5.1630044703E-02
    3.9599800000E-04    8.5063929587E-01    9.3653509044E-02    8.4805714257E+01    5.7370230319E-02
    3.9999800000E-04    8.7523954452E-01    3.2638303950E-01    8.5787188996E+01    6.0305916340E-02
    4.0399800000E-04    1.0572262254E+00    4.1712808750E-01    8.6694765655E+01    5.8084165183E-02
    4.0799800000E-04    1.2181689462E+00    2.7910516630E-01    8.7454254456E+01    4.9445977397E-02
    4.1199800000E-04    1.2595765091E+00   -3.3345385496E-03    8.8096551410E+01    4.2571962035E-02
    4.1599800000E-04    1.1965088396E+00   -2.7564110361E-01    8.8753903161E+01    5.5117907741E-02
    4.1999800000E-04    1.0329695585E+00   -3.7396109384E-01    8.9548456451E+01    6.8695231254E-02
    4.2399800000E-04    9.1312385472E-01   -2.4418312780E-01    9.0471858613E+01    7.1004080073E-02
    4.2799800000E-04    9.6054302075E-01   -3.5735001099E-02    9.1408791585E+01    6.2971992946E-02
    4.3199800000E-04    1.0757316903E+00    7.0286276477E-02    9.2274863187E+01    4.8490408298E-02
    4.3599800000E-04    1.1616284554E+00    3.7594250838E-02    9.3033224630E+01    3.8317315492E-02
    4.3999800000E-04    1.1947710571E+00   -3.8441127977E-02    9.3704300305E+01    3.6472496070E-02
    4.4399800000E-04    1.1927661825E+00   -1.0878487440E-01    9.4334483306E+01    3.2455674292E-02
    4.4799800000E-04    1.1491408852E+00   -1.6055207646E-01    9.4992092955E+01    2.2572114646E-02
    4.5199800000E-04    1.0589239216E+00   -1.8500990723E-01    9.5735839911E+01    1.7520569580E-02
    4.5599800000E-04    9.2977862442E-01   -1.0729082905E-01    9.6590973896E+01    2.1233157490E-02
    4.5999800000E-04    8.4299790722E-01    1.0002027508E-01    9.7541923656E+01    2.5915118990E-02
    4.6399800000E-04    9.0736171693E-01    3.1334290321E-01    9.8516088517E+01    2.6979055957E-02
    4.6799800000E-04    1.0841164241E+00    3.6456299526E-01    9.9390201974E+01    2.4738645915E-02
    4.7199800000E-04    1.2169677080E+00    2.1862632373E-01    1.0012179755E+02    1.9980766602E-02
    4.7599800000E-04    1.2431507990E+00   -2.4725007722E-02    1.0075649296E+02    1.7999348369E-02
    4.7999800000E-04    1.1741747042E+00   -2.5185511013E-01    1.0142108249E+02    2.7879986715E-02
    4.8399800000E-04    1.0213456652E+00   -3.2070716118E-01    1.0222103011E+02    3.9244466086E-02
    4.8799800000E-04    9.2091872835E-01   -1.8240168488E-01    1.0314188222E+02    4.2612665603E-02
    4.9199800000E-04    9.5660086875E-01    2.6441560397E-02    1.0407886316E+02    3.6802443606E-02
    4.9599800000E-04    1.0586395528E+00    1.4229954063E-01    1.0495621681E+02    2.4392572243E-02
    4.9999800000E-04    1.1565683994E+00    1.0516583685E-01    1.0572077563E+02    1.5336432636E-02
    5.0399800000E-04    1.2003262919E+00    1.0742738071E-02    1.0639145741E+02    1.4732602850E-02
    5.0799800000E-04    1.2000045113E+00   -8.2831302353E-02    1.0702037390E+02    1.2772266363E-02
    5.1199800000E-04    1.1495579810E+00   -1.6358813957E-01    1.0768768426E+02    7.5503795717E-03
    5.1599800000E-04    1.0469049421E+00   -1.9479393615E-01    1.0844944221E+02    8.7402486373E-03
    5.1999800000E-04    9.2579584020E-01   -9.4147669486E-02    1.0932560033E+02    1.5690286743E-02
    5.2399800000E-04    8.7607981370E-01    1.2018285212E-01    1.1027904930E+02    2.0004991324E-02
    5.2799800000E-04    9.6185081152E-01    2.9958958889E-01    1.1122552860E+02    1.8810693236E-02
    5.3199800000E-04    1.1231163303E+00    3.0160409767E-01    1.1206200390E+02    1.3574556904E-02
    5.3599800000E-04    1.2233574963E+00    1.3730374156E-01    1.1276388943E+02    8.2366885610E-03
    5.3999800000E-04    1.2301287274E+00   -8.2481682699E-02    1.1339192699E+02    8.0575101579E-03
    5.4399800000E-04    1.1468453310E+00   -2.6822568966E-01    1.1407441778E+02    1.5134973010E-02
    5.4799800000E-04    9.9349599452E-01   -2.9803064362E-01    1.1489071324E+02    2.3168838140E-02
    5.5199800000E-04    9.0139638638E-01   -1.3960621417E-01    1.1582144269E+02    2.5903643517E-02
    5.5599800000E-04    9.3793537938E-01    7.2789821676E-02    1.1676731519E+02    2.1606146500E-02
    5.5999800000E-04    1.0480189260E+00    1.8346240070E-01    1.1764822569E+02    1.2174498561E-02
    5.6399800000E-04    1.1522631542E+00    1.4642053988E-01    1.1841206938E+02    6.9350607186E-03
    5.6799800000E-04    1.2019520596E+00    5.3632417287E-02    1.1908358017E+02    9.0906437170E-03
    5.7199800000E-04    1.2015592516E+00   -4.6579724795E-02    1.1971345695E+02    9.2824175213E-03
    5.7599800000E-04    1.1519124693E+00   -1.4092752876E-01    1.2038611522E+02    7.8940922381E-03
    5.7999800000E-04    1.0474898083E+00   -1.7696437497E-01    1.2115215749E+02    1.4210012998E-02
    5.8399800000E-04    9.4063210571E-01   -6.2010188975E-02    1.2203478282E+02    2.4222017781E-02
    5.8799800000E-04    9.0747780573E-01    1.5008362830E-01    1.2297894453E+02    2.8548652857E-02
    5.9199800000E-04    1.0029499023E+00    3.0130996915E-01    1.2390543812E+02    2.5410973648E-02
    5.9599800000E-04    1.1548887558E+00    2.5982689248E-01    1.2471510272E+02    1.6592389735E-02
    5.9999800000E-04    1.2329270127E+00    6.5190513871E-02    1.2539123677E+02    9.0312368685E-03
    6.0399800000E-04    1.2208927701E+00   -1.5712614426E-01    1.2602050344E+02    9.5202958205E-03
    6.0799800000E-04    1.1131346381E+00   -3.1496360986E-01    1.2673015305E+02    1.4549719250E-02
    6.1199800000E-04    9.4890778171E-01   -2.9995790095E-01    1.2757589045E+02    1.9004219572E-02
    6.1599800000E-04    8.6836861075E-01   -1.1193000121E-01    1.2852888513E+02    1.9635501183E-02
    6.1999800000E-04    9.2573989851E-01    1.0146501522E-01    1.2948282212E+02    1.5085877240E-02
    6.2399800000E-04    1.0499401605E+00    1.9587105744E-01    1.3035457785E+02    8.8989928393E-03
    6.2799800000E-04    1.1503330833E+00    1.6504629379E-01    1.3111264958E+02    9.1189852631E-03
    6.3199800000E-04    1.1993259289E+00    8.8952042429E-02    1.3177672745E+02    1.5345956466E-02
    6.3599800000E-04    1.1993039850E+00   -1.2854964068E-03    1.3240562514E+02    1.7700116886E-02
    6.3999800000E-04    1.1569484000E+00   -9.3544938414E-02    1.3307707561E+02    1.8816138353E-02
    6.4399800000E-04    1.0609277304E+00   -1.2855824079E-01    1.3384243552E+02    2.8592627030E-02
    6.4799800000E-04    9.5893444973E-01   -1.1230438564E-02    1.3471877513E+02    4.1616492391E-02
    6.5199800000E-04    9.2282367169E-01    1.9709006659E-01    1.3565493736E+02    4.7897276701E-02
    6.5599800000E-04    1.0276857045E+00    3.3001888869E-01    1.3657418707E+02    4.4477062504E-02
    6.5999800000E-04    1.1812958076E+00    2.5034419107E-01    1.3737004977E+02    3.2388957660E-02
    6.6399800000E-04    1.2467759575E+00    1.1620175350E-02    1.3803072183E+02    2.2010232355E-02
    6.6799800000E-04    1.2150404412E+00   -2.3874438647E-01    1.3866825199E+02    2.4902712891E-02
    6.7199800000E-04    1.0731355033E+00   -3.7937800013E-01    1.3940843215E+02    2.9908104716E-02
    6.7599800000E-04    8.9408416495E-01   -3.1456463854E-01    1.4029318437E+02    3.1732049987E-02
    6.7999800000E-04    8.3891658175E-01   -9.3390359670E-02    1.4127276794E+02    3.0175296837E-02
    6.8399800000E-04    9.3730359190E-01    1.0791758853E-01    1.4221876973E+02    2.5622557507E-02
    6.8799800000E-04    1.0660592333E+00    1.7609077751E-01    1.4306475448E+02    2.2782885210E-02
    6.9199800000E-04    1.1507939349E+00    1.5130849450E-01    1.4380101193E+02    2.9118691034E-02
    6.9599800000E-04    1.1908942410E+00    1.0627939670E-01    1.4445565699E+02    3.9734323643E-02
    6.9999800000E-04    1.1920685942E+00    4.2614873494E-02    1.4508687917E+02    4.3614391977E-02
    7.0399800000E-04    1.1597732931E+00   -2.6342858027E-02    1.4576015914E+02    4.5268508133E-02
    7.0799800000E-04    1.0742616611E+00   -5.5232023980E-02    1.4651959477E+02    5.4981352647E-02
    7.1199800000E-04    9.5167684126E-01    5.0258143212E-02    1.4738639036E+02    6.9233930082E-02
    7.1599800000E-04    9.0614241300E-01    2.6156727033E-01    1.4832751011E+02    7.7034990541E-02
    7.1999800000E-04    1.0356387717E+00    3.8851305479E-01    1.4925155421E+02    7.4846015658E-02
    7.2399800000E-04    1.2017402238E+00    2.8335797586E-01    1.5004348328E+02    6.1126585039E-02
    7.2799800000E-04    1.2627552136E+00    2.8915189197E-03    1.5069912551E+02    4.8444473788E-02
    7.3199800000E-04    1.2181561156E+00   -2.8589495108E-01    1.5134329666E+02    5.6838323406E-02
    7.3599800000E-04    1.0537813729E+00   -4.2113942301E-01    1.5210914468E+02    6.7076444254E-02
    7.3999800000E-04    8.7653282580E-01   -3.2298384949E-01    1.5302212988E+02    6.9582594236E-02
    7.4399800000E-04    8.6619969331E-01   -9.1182030976E-02    1.5399823011E+02    6.5928665232E-02
    7.4799800000E-04    1.0056377697E+00    6.2815264857E-02    1.5490410051E+02    5.8689572109E-02
    7.5199800000E-04    1.1170361351E+00    7.6130980189E-02    1.5570128628E+02    5.3823250993E-02
    7.5599800000E-04    1.1684655446E+00    3.5883993158E-02    1.5640264097E+02    5.8520463068E-02
    7.5999800000E-04    1.1867831595E+00   -4.4413514619E-03    1.5704247741E+02    6.4395963969E-02
    7.6399800000E-04    1.1702955996E+00   -4.0776366894E-02    1.5767955326E+02    5.8742183521E-02
    7.6799800000E-04    1.1212842104E+00   -8.2493578058E-02    1.5837392306E+02    5.2241235731E-02
    7.7199800000E-04    1.0158901432E+00   -7.5200650645E-02    1.5916223819E+02    5.5637421699E-02
    7.7599800000E-04    8.7252045598E-01    6.5059657610E-02    1.6005981126E+02    6.2634410130E-02
    7.7999800000E-04    8.6305053752E-01    2.9964356325E-01    1.6103518066E+02    6.6502803886E-02
    7.8399800000E-04    1.0301269745E+00    4.2101854413E-01    1.6196176278E+02    6.4977387701E-02
    7.8799800000E-04    1.2046334192E+00    3.1057683196E-01    1.6274331228E+02    5.5903832621E-02
    7.9199800000E-04    1.2621267681E+00    3.4918969852E-02    1.6339737617E+02    4.6526318123E-02
    7.9599800000E-04    1.2138507742E+00   -2.5422229465E-01    1.6404233149E+02    5.7299370429E-02
    7.9999800000E-04    1.0568053396E+00   -3.8457006875E-01    1.6481699598E+02    7.1826606314E-02
    8.0399800000E-04    9.1494443973E-01   -2.8008814933E-01    1.6572942742E+02    7.5462614699E-02
    8.0799800000E-04    9.4165101069E-01   -6.8306967639E-02    1.6667421510E+02    6.8729319413E-02
    8.1199800000E-04    1.0614692616E+00    5.5536872751E-02    1.6755162651E+02    5.4612667530E-02
    8.1599800000E-04    1.1533210641E+00    3.6950071796E-02    1.6832360038E+02    4.3716354942E-02
    8.1999800000E-04    1.1911254778E+00   -3.2586975454E-02    1.6900447011E+02    4.1388621002E-02
    8.2399800000E-04    1.1933709562E+00   -1.0099166768E-01    1.6963707256E+02    3.8332837523E-02
    8.2799800000E-04    1.1574689650E+00   -1.4900811013E-01    1.7028632686E+02    2.8182065354E-02
    8.3199800000E-04    1.0766830808E+00   -1.7966891040E-01    1.7101285809E+02    2.1212178939E-02
    8.3599800000E-04    9.5096959667E-01   -1.2382867049E-01    1.7184844024E+02    2.3441903210E-02
    8.3999800000E-04    8.4481346458E-01    6.6754243748E-02    1.7278643168E+02    2.8359743044E-02
    8.4399800000E-04    8.8237610230E-01    2.9358544083E-01    1.7376738190E+02    3.0124402676E-02
    8.4799800000E-04    1.0543338565E+00    3.7925205209E-01    1.7466532562E+02    2.8614521242E-02
    8.5199800000E-04    1.2049330799E+00    2.5710217990E-01    1.7541885429E+02    2.3938683546E-02
    8.5599800000E-04    1.2469622484E+00    1.5793664329E-02    1.7606309535E+02    2.0307093450E-02
    8.5999800000E-04    1.1926704431E+00   -2.2838900158E-01    1.7671364510E+02    2.9347973536E-02
    8.6399800000E-04    1.0449197455E+00   -3.3004501499E-01    1.7749315966E+02    4.1683692107E-02
    8.6799800000E-04    9.2704699775E-01   -2.1589981037E-01    1.7840288610E+02    4.6276562550E-02
    8.7199800000E-04    9.4854232611E-01   -6.6841389674E-03    1.7934272862E+02    4.1146082508E-02
    8.7599800000E-04    1.0467388792E+00    1.2770519223E-01    1.8022954030E+02    2.8807043873E-02
    8.7999800000E-04    1.1480874367E+00    1.0671261328E-01    1.8100878926E+02    1.8285631890E-02
    8.8399800000E-04    1.1969047610E+00    1.5793813167E-02    1.8168872172E+02    1.6590937694E-02
    8.8799800000E-04    1.2020342779E+00   -7.6843762634E-02    1.8231898170E+02    1.5122559496E-02
    8.9199800000E-04    1.1586068669E+00   -1.5641376781E-01    1.8297579052E+02    9.0964384326E-03
    8.9599800000E-04    1.0634726782E+00   -1.9698008323E-01    1.8372248438E+02    8.3219360710E-03
    8.9999800000E-04    9.3860734299E-01   -1.1860709613E-01    1.8458253719E+02    1.4421868832E-02
    9.0399800000E-04    8.7068945740E-01    8.7257157616E-02    1.8553044517E+02    1.9425151819E-02
    9.0799800000E-04    9.3641545219E-01    2.8501412030E-01    1.8648764616E+02    1.9237255650E-02
    9.1199800000E-04    1.0978779800E+00    3.2019967991E-01    1.8734680726E+02    1.4841429027E-02
    9.1599800000E-04    1.2145608433E+00    1.7490705539E-01    1.8806836242E+02    9.5786065601E-03
    9.1999800000E-04    1.2351257493E+00   -4.4011253724E-02    1.8870094111E+02    8.2230661806E-03
    9.2399800000E-04    1.1669799274E+00   -2.4526131202E-01    1.8936680178E+02    1.5021641161E-02
    9.2799800000E-04    1.0180670069E+00   -3.0689476575E-01    1.9016163075E+02    2.3838563988E-02
    9.3199800000E-04    9.0982878004E-01   -1.7122726379E-01    1.9108019121E+02    2.7717266620E-02
    9.3599800000E-04    9.3065162121E-01    4.2941964458E-02    1.9202789318E+02    2.4264700672E-02
    9.3999800000E-04    1.0331359712E+00    1.7434262962E-01    1.9292107833E+02    1.4688634144E-02
    9.4399800000E-04    1.1425278710E+00    1.5194267024E-01    1.9370041843E+02    7.8038138377E-03
    9.4799800000E-04    1.1983769082E+00    6.0553150847E-02    1.9438164565E+02    8.8327370431E-03
    9.5199800000E-04    1.2044919789E+00   -3.9695975607E-02    1.9501234781E+02    9.4113415749E-03
    9.5599800000E-04    1.1607466942E+00   -1.3496294503E-01    1.9567602221E+02    7.1059271958E-03
    9.5999800001E-04    1.0622007311E+00   -1.8375288657E-01    1.9642740762E+02    1.1732444222E-02
    9.6399800001E-04    9.4888771759E-01   -9.0296094486E-02    1.9729693501E+02    2.1408250074E-02
    9.6799800001E-04    9.0126937155E-01    1.1757366846E-01    1.9823832772E+02    2.6553075200E-02
    9.7199800001E-04    9.7962466565E-01    2.8903187403E-01    1.9917525575E+02    2.4534506704E-02
    9.7599800001E-04    1.1335604535E+00    2.7980281541E-01    2.0000600539E+02    1.6596677583E-02
    9.7999800001E-04    1.2265417371E+00    1.0272947277E-01    2.0069987930E+02    8.8970012830E-03
    9.8399800001E-04    1.2279968196E+00   -1.1895344564E-01    2.0132708903E+02    8.1444929324E-03
    9.8799800001E-04    1.1369673877E+00   -2.9346330232E-01    2.0201824893E+02    1.3153051363E-02
    9.9199800001E-04    9.7555139651E-01   -3.1114359211E-01    2.0284120792E+02    1.8378574304E-02
    9.9599800001E-04    8.7610016929E-01   -1.4381661546E-01    2.0378178531E+02    1.9996377325E-02
    9.9999800001E-04    9.1418266104E-01    7.5465474495E-02    2.0474006840E+02    1.6183082055E-02
    1.0039980000E-03    1.0331262126E+00    1.9175624105E-01    2.0562729609E+02    9.3455768821E-03
    1.0079980000E-03    1.1406403460E+00    1.7163912485E-01    2.0640078395E+02    7.6188341497E-03
    1.0119980000E-03    1.1966077743E+00    9.4664073930E-02    2.0707623720E+02    1.2852319366E-02
    1.0159980000E-03    1.2021892683E+00    3.4057470622E-03    2.0770520769E+02    1.5689706941E-02
    1.0199980000E-03    1.1644108558E+00   -9.1731753779E-02    2.0836836150E+02    1.5903256658E-02
    1.0239980000E-03    1.0724959657E+00   -1.4080067701E-01    2.0911993916E+02    2.4177088195E-02
    1.0279980000E-03    9.6742760884E-01   -4.2545679480E-02    2.0998628382E+02    3.7073179129E-02
    1.0319980000E-03    9.1921037093E-01    1.6300962323E-01    2.1091888917E+02    4.3968536946E-02
    1.0359980000E-03    1.0056664390E+00    3.1702718929E-01    2.1184722748E+02    4.1716025622E-02
    1.0399980000E-03    1.1617502580E+00    2.7019390028E-01    2.1266284949E+02    3.0711794748E-02
    1.0439980000E-03    1.2416425248E+00    5.0360181086E-02    2.1333887840E+02    1.9796356473E-02
    1.0479980000E-03    1.2247627408E+00   -1.9993092445E-01    2.1396934261E+02    2.0804456115E-02
    1.0519980000E-03    1.1010806882E+00   -3.6158179675E-01    2.1468902169E+02    2.5770127698E-02
    1.0559980000E-03    9.2024434610E-01   -3.3085041882E-01    2.1555006125E+02    2.8252739784E-02
