 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -85300.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0615211223E+00   -4.9040201074E-01   -8.0667447602E+01    6.7963708646E-02
    1.0439980000E-03    1.1602794496E+00   -4.2708493169E-01   -8.0977603027E+01    6.7848121783E-02
    1.0479980000E-03    1.2272817174E+00   -3.2476739610E-01   -8.1263769473E+01    6.8851799861E-02
    1.0519980000E-03    1.2629817539E+00   -1.9231084256E-01   -8.1528940689E+01    7.0658285889E-02
    1.0559980000E-03    1.2728987138E+00   -4.0668297817E-02   -8.1779246790E+01    7.1909789148E-02
    1.0599980000E-03    1.2615521952E+00    1.1315870204E-01   -8.2029228563E+01    7.0546194353E-02
    1.0639980000E-03    1.2261527172E+00    2.4974100505E-01   -8.2294909518E+01    6.7645449822E-02
    1.0679980000E-03    1.1627261166E+00    3.5472518400E-01   -8.2584440009E+01    6.5001577702E-02
    1.0719980000E-03    1.0730033833E+00    4.1754016431E-01   -8.2901962442E+01    6.3242819318E-02
    1.0759980000E-03    9.6803867831E-01    4.2898619404E-01   -8.3249339373E+01    6.2545559752E-02
    1.0799980000E-03    8.6687138626E-01    3.8906437757E-01   -8.3626378098E+01    6.2505737619E-02
    1.0839980000E-03    7.8837187171E-01    3.0716167130E-01   -8.4029866165E+01    6.2618635065E-02
    1.0879980000E-03    7.4834493597E-01    1.9837363729E-01   -8.4449532169E+01    6.2490935297E-02
    1.0919980000E-03    7.5505915614E-01    8.1787828484E-02   -8.4868939849E+01    6.1991801097E-02
    1.0959980000E-03    8.0330105851E-01   -2.2845527985E-02   -8.5272916170E+01    6.1448365957E-02
    1.0999980000E-03    8.7934567119E-01   -9.9172227879E-02   -8.5654254536E+01    6.0994226777E-02
    1.1039980000E-03    9.6425619798E-01   -1.3742458543E-01   -8.6011744526E+01    6.0610824700E-02
    1.1079980000E-03    1.0386365876E+00   -1.4121970663E-01   -8.6346007405E+01    6.0144002224E-02
    1.1119980000E-03    1.0948628631E+00   -1.2282706493E-01   -8.6658083843E+01    5.9499653448E-02
    1.1159980000E-03    1.1348300163E+00   -9.2218979860E-02   -8.6950632188E+01    5.8423479745E-02
    1.1199980000E-03    1.1622208228E+00   -5.4945836594E-02   -8.7226704754E+01    5.6867239237E-02
    1.1239980000E-03    1.1796287614E+00   -1.5179528435E-02   -8.7490213525E+01    5.5308668856E-02
    1.1279980000E-03    1.1884171153E+00    2.3092563769E-02   -8.7746211234E+01    5.4455293305E-02
    1.1319980000E-03    1.1882357030E+00    5.7355821949E-02   -8.8000097390E+01    5.4980675801E-02
    1.1359980000E-03    1.1781387499E+00    8.8893895089E-02   -8.8256345190E+01    5.6369645335E-02
    1.1399980000E-03    1.1580768547E+00    1.2049495692E-01   -8.8519317080E+01    5.8423995968E-02
    1.1439980000E-03    1.1281609102E+00    1.5154928750E-01   -8.8793536255E+01    6.0896189060E-02
    1.1479980000E-03    1.0863989191E+00    1.7868005029E-01   -8.9082962678E+01    6.3078709323E-02
    1.1519980000E-03    1.0293454671E+00    1.9549324524E-01   -8.9390884176E+01    6.4729791356E-02
    1.1559980000E-03    9.5599695056E-01    1.9127863454E-01   -8.9720145339E+01    6.6215922836E-02
    1.1599980000E-03    8.7251960454E-01    1.5475617842E-01   -9.0072314642E+01    6.7660495054E-02
    1.1639980000E-03    7.9258667285E-01    8.1906545245E-02   -9.0447922260E+01    6.9095188050E-02
    1.1679980000E-03    7.3239066938E-01   -2.1578108787E-02   -9.0847515530E+01    7.0490937393E-02
    1.1719980000E-03    7.0700779653E-01   -1.4334825978E-01   -9.1267628034E+01    7.1784174479E-02
    1.1759980000E-03    7.2896573527E-01   -2.6627094766E-01   -9.1696098330E+01    7.2576869302E-02
    1.1799980000E-03    7.9657715811E-01   -3.7050869461E-01   -9.2114318341E+01    7.2803170713E-02
    1.1839980000E-03    8.9541577103E-01   -4.3858931601E-01   -9.2508131782E+01    7.2712457477E-02
    1.1879980000E-03    1.0075755059E+00   -4.5830082847E-01   -9.2872162964E+01    7.2818372505E-02
    1.1919980000E-03    1.1131430397E+00   -4.2432640585E-01   -9.3206234475E+01    7.3760260416E-02
    1.1959980000E-03    1.1953447549E+00   -3.4194383314E-01   -9.3511454859E+01    7.5796549786E-02
    1.1999980000E-03    1.2480780062E+00   -2.2109961472E-01   -9.3790587131E+01    7.8618080237E-02
    1.2039980000E-03    1.2729294298E+00   -7.2709885586E-02   -9.4048348116E+01    8.1298975142E-02
    1.2079980000E-03    1.2754592777E+00    8.6526190207E-02   -9.4295763250E+01    8.1546836664E-02
    1.2119980000E-03    1.2559583405E+00    2.3660804855E-01   -9.4550575468E+01    7.9386777708E-02
    1.2159980000E-03    1.2081300203E+00    3.6176450874E-01   -9.4824371450E+01    7.7203560830E-02
    1.2199980000E-03    1.1282238161E+00    4.5167208133E-01   -9.5121642864E+01    7.5903568785E-02
    1.2239980000E-03    1.0191834621E+00    4.9678017796E-01   -9.5445128257E+01    7.5731092343E-02
    1.2279980000E-03    8.9501002063E-01    4.8905433786E-01   -9.5797139923E+01    7.6357101445E-02
    1.2319980000E-03    7.7545161868E-01    4.2885746654E-01   -9.6180518032E+01    7.6953096430E-02
    1.2359980000E-03    6.7822693701E-01    3.2442630925E-01   -9.6595682158E+01    7.6986494254E-02
    1.2399980000E-03    6.2165080306E-01    1.9066274521E-01   -9.7035481580E+01    7.6075199377E-02
    1.2439980000E-03    6.1406636441E-01    4.6911180124E-02   -9.7481373573E+01    7.4108165569E-02
    1.2479980000E-03    6.4765353429E-01   -9.1111783057E-02   -9.7913984925E+01    7.0991340346E-02
    1.2519980000E-03    7.0956718242E-01   -2.1135098872E-01   -9.8323864791E+01    6.7221452804E-02
    1.2559980000E-03    7.9311065184E-01   -3.0245568399E-01   -9.8707277581E+01    6.3061494973E-02
    1.2599980000E-03    8.8767947502E-01   -3.5674461722E-01   -9.9064249886E+01    5.8936239085E-02
    1.2639980000E-03    9.7859395000E-01   -3.7595664818E-01   -9.9397162593E+01    5.5055888524E-02
    1.2679980000E-03    1.0556074695E+00   -3.7082395586E-01   -9.9709000584E+01    5.1710032436E-02
    1.2719980000E-03    1.1168483951E+00   -3.5107074299E-01   -1.0000349158E+02    4.8681637080E-02
    1.2759980000E-03    1.1645234574E+00   -3.1804280118E-01   -1.0028391725E+02    4.5646946504E-02
    1.2799980000E-03    1.1993211661E+00   -2.7057833387E-01   -1.0055326542E+02    4.2929390110E-02
    1.2839980000E-03    1.2197323577E+00   -2.1017685253E-01   -1.0081482302E+02    4.0765244299E-02
    1.2879980000E-03    1.2256550351E+00   -1.3963608356E-01   -1.0107283558E+02    3.9156661638E-02
    1.2919980000E-03    1.2179829558E+00   -6.2808115359E-02   -1.0133371427E+02    3.7792689035E-02
    1.2959980000E-03    1.1961439914E+00    1.4484929240E-02   -1.0160560391E+02    3.6144052702E-02
    1.2999980000E-03    1.1582521406E+00    8.2066168256E-02   -1.0189521447E+02    3.4052859120E-02
    1.3039980000E-03    1.1050447024E+00    1.2579958652E-01   -1.0220718593E+02    3.1603433166E-02
    1.3079980000E-03    1.0431415193E+00    1.3403207324E-01   -1.0254343829E+02    2.9113150933E-02
    1.3119980000E-03    9.8278321450E-01    1.0439470923E-01   -1.0290188814E+02    2.6948676727E-02
    1.3159980000E-03    9.3407299837E-01    4.2823519677E-02   -1.0327772851E+02    2.5349304469E-02
    1.3199980000E-03    9.0606421382E-01   -3.8648309306E-02   -1.0366539259E+02    2.4445647493E-02
    1.3239980000E-03    9.0624427215E-01   -1.2444119391E-01   -1.0405860180E+02    2.4142795040E-02
    1.3279980000E-03    9.3659677322E-01   -1.9884012909E-01   -1.0444849223E+02    2.4431179150E-02
    1.3319980000E-03    9.9272450123E-01   -2.4645561430E-01   -1.0482490694E+02    2.5414514846E-02
    1.3359980000E-03    1.0639471787E+00   -2.5425239896E-01   -1.0517926309E+02    2.7205816490E-02
    1.3399980000E-03    1.1349381145E+00   -2.1636748702E-01   -1.0550654847E+02    2.9703739809E-02
    1.3439980000E-03    1.1920023627E+00   -1.3784200063E-01   -1.0580621667E+02    3.2446996420E-02
    1.3479980000E-03    1.2285486152E+00   -3.2314589063E-02   -1.0608208194E+02    3.4946175318E-02
    1.3519980000E-03    1.2449384098E+00    8.3591441849E-02   -1.0634125798E+02    3.6626291953E-02
    1.3559980000E-03    1.2430037134E+00    1.9529820898E-01   -1.0659494010E+02    3.7409181039E-02
    1.3599980000E-03    1.2214205478E+00    2.9290330718E-01   -1.0685480262E+02    3.8319852006E-02
    1.3639980000E-03    1.1771787717E+00    3.7158383194E-01   -1.0712681121E+02    4.0211905271E-02
    1.3679980000E-03    1.1098361079E+00    4.2693290282E-01   -1.0741379746E+02    4.3122236992E-02
    1.3719980000E-03    1.0225683308E+00    4.5541271981E-01   -1.0771883837E+02    4.6982273762E-02
    1.3759980000E-03    9.1932613792E-01    4.5327933182E-01   -1.0804510919E+02    5.1584224073E-02
    1.3799980000E-03    8.0769263256E-01    4.1327924495E-01   -1.0839575051E+02    5.6614562891E-02
    1.3839980000E-03    7.0250307775E-01    3.3033618230E-01   -1.0877429745E+02    6.1724360161E-02
    1.3879980000E-03    6.2019157346E-01    2.0937037717E-01   -1.0918264543E+02    6.6417234775E-02
    1.3919980000E-03    5.7057437113E-01    6.4475739798E-02   -1.0961878210E+02    7.0299575749E-02
    1.3959980000E-03    5.6011213397E-01   -8.9787168756E-02   -1.1007373620E+02    7.2743452637E-02
    1.3999980000E-03    5.9597547422E-01   -2.4134200584E-01   -1.1052816140E+02    7.3721114803E-02
    1.4039980000E-03    6.7832127568E-01   -3.7332500380E-01   -1.1096107563E+02    7.3411116783E-02
    1.4079980000E-03    7.9283382045E-01   -4.6683624601E-01   -1.1136187078E+02    7.2189347425E-02
    1.4119980000E-03    9.2139219190E-01   -5.1099332507E-01   -1.1172984206E+02    7.0480033525E-02
    1.4159980000E-03    1.0463088380E+00   -5.0218148265E-01   -1.1206808456E+02    6.8885553650E-02
    1.4199980000E-03    1.1494195193E+00   -4.4448894315E-01   -1.1238022446E+02    6.8287991425E-02
    1.4239980000E-03    1.2207680676E+00   -3.4709268341E-01   -1.1266868390E+02    6.8891551020E-02
    1.4279980000E-03    1.2601285296E+00   -2.1869427505E-01   -1.1293615687E+02    7.0436624912E-02
    1.4319980000E-03    1.2727302238E+00   -6.9303698757E-02   -1.1318783003E+02    7.1816920351E-02
    1.4359980000E-03    1.2638656396E+00    8.5203599780E-02   -1.1343693598E+02    7.0808423408E-02
    1.4399980000E-03    1.2317488285E+00    2.2511892615E-01   -1.1370015075E+02    6.7903368767E-02
    1.4439980000E-03    1.1722281535E+00    3.3481255027E-01   -1.1398675511E+02    6.5039379945E-02
    1.4479980000E-03    1.0864594100E+00    4.0325103696E-01   -1.1430128433E+02    6.2993773185E-02
    1.4519980000E-03    9.8455065023E-01    4.2087979956E-01   -1.1464578583E+02    6.2039991759E-02
    1.4559980000E-03    8.8515066784E-01    3.8679824764E-01   -1.1501980408E+02    6.1868896881E-02
    1.4599980000E-03    8.0730562663E-01    3.1013843095E-01   -1.1541993589E+02    6.1995074077E-02
    1.4639980000E-03    7.6695061755E-01    2.0581309420E-01   -1.1583615194E+02    6.2024821503E-02
    1.4679980000E-03    7.7259948717E-01    9.2837071912E-02   -1.1625257508E+02    6.1786925071E-02
    1.4719980000E-03    8.2052030892E-01   -8.5540509024E-03   -1.1665426431E+02    6.1564696712E-02
    1.4759980000E-03    8.9745976633E-01   -8.0803270934E-02   -1.1703368197E+02    6.1431744379E-02
    1.4799980000E-03    9.8287751315E-01   -1.1329683869E-01   -1.1738931011E+02    6.1406468826E-02
    1.4839980000E-03    1.0556443663E+00   -1.1113285164E-01   -1.1772156014E+02    6.1348415028E-02
    1.4879980000E-03    1.1086091295E+00   -8.8761166709E-02   -1.1803174130E+02    6.1132669469E-02
    1.4919980000E-03    1.1450203597E+00   -5.5912898384E-02   -1.1832282140E+02    6.0574959081E-02
    1.4959980000E-03    1.1691087871E+00   -1.6746648049E-02   -1.1859792097E+02    5.9697669305E-02
    1.4999980000E-03    1.1832073882E+00    2.5172202065E-02   -1.1886098709E+02    5.8928752666E-02
    1.5039980000E-03    1.1887081987E+00    6.5490682049E-02   -1.1911699159E+02    5.8737919486E-02
    1.5079980000E-03    1.1861885480E+00    1.0039847118E-01   -1.1937157852E+02    5.9514021496E-02
    1.5119980000E-03    1.1744898969E+00    1.2962031879E-01   -1.1962933814E+02    6.1448662896E-02
    1.5159980000E-03    1.1525379662E+00    1.5664892760E-01   -1.1989410950E+02    6.3833562077E-02
    1.5199980000E-03    1.1202100153E+00    1.8316027178E-01   -1.2016989652E+02    6.6388439788E-02
    1.5239980000E-03    1.0757763817E+00    2.0664817112E-01   -1.2046062725E+02    6.8808821694E-02
    1.5279980000E-03    1.0157964585E+00    2.2027681839E-01   -1.2076953212E+02    7.0844711836E-02
    1.5319980000E-03    9.3989119354E-01    2.1224476524E-01   -1.2109955789E+02    7.2905067706E-02
    1.5359980000E-03    8.5575846332E-01    1.7105528725E-01   -1.2145239942E+02    7.5003870762E-02
    1.5399980000E-03    7.7637805643E-01    9.4003959011E-02   -1.2182863549E+02    7.7087626583E-02
    1.5439980000E-03    7.1575204241E-01   -1.2860931363E-02   -1.2222898904E+02    7.9018367487E-02
    1.5479980000E-03    6.8854316308E-01   -1.3814287755E-01   -1.2265076512E+02    8.0766502020E-02
    1.5519980000E-03    7.0918753461E-01   -2.6561145949E-01   -1.2308238500E+02    8.1901271584E-02
    1.5559980000E-03    7.7741167240E-01   -3.7542147285E-01   -1.2350430553E+02    8.2363298612E-02
    1.5599980000E-03    8.7836405866E-01   -4.4955615824E-01   -1.2390152778E+02    8.2365698726E-02
    1.5639980000E-03    9.9392777794E-01   -4.7538819282E-01   -1.2426858733E+02    8.2425891008E-02
