 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -210000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1957598312E+00   -2.9113427820E-01   -1.9438509913E+02    1.9177396945E-02
    1.0439980000E-03    1.2445358535E+00   -2.0360077412E-02   -1.9498914840E+02    1.9324286538E-02
    1.0479980000E-03    1.1702712175E+00    2.4360244097E-01   -1.9560932174E+02    1.3452234886E-02
    1.0519980000E-03    9.7961945910E-01    3.4932727780E-01   -1.9633177513E+02    1.0617362022E-02
    1.0559980000E-03    7.8604951977E-01    2.2926740397E-01   -1.9718742505E+02    1.1951611918E-02
    1.0599980000E-03    7.4873870613E-01   -1.9337224900E-02   -1.9812525949E+02    1.1947557629E-02
    1.0639980000E-03    8.8634315788E-01   -2.1500304304E-01   -1.9901898773E+02    9.9700283072E-03
    1.0679980000E-03    1.0719784603E+00   -2.3284813949E-01   -1.9979854028E+02    7.7259427191E-03
    1.0719980000E-03    1.1845317666E+00   -1.1357920599E-01   -2.0046708864E+02    5.3598287474E-03
    1.0759980000E-03    1.2128247213E+00    5.7130211167E-02   -2.0107573002E+02    4.9704764559E-03
    1.0799980000E-03    1.1565815854E+00    2.0731791510E-01   -2.0170112989E+02    9.0155172338E-03
    1.0839980000E-03    1.0148660087E+00    2.8670241057E-01   -2.0239784711E+02    1.5055456284E-02
    1.0879980000E-03    8.1471114533E-01    2.1402234902E-01   -2.0320652338E+02    2.1528537371E-02
    1.0919980000E-03    6.9373595478E-01   -2.5235308241E-02   -2.0412732386E+02    2.6588967140E-02
    1.0959980000E-03    7.6503627603E-01   -2.9003280520E-01   -2.0507822266E+02    2.7049702152E-02
    1.0999980000E-03    9.8819889661E-01   -3.9980837678E-01   -2.0592595249E+02    2.4704931279E-02
    1.1039980000E-03    1.1878763691E+00   -2.6810962404E-01   -2.0663616578E+02    2.7412481430E-02
    1.1079980000E-03    1.2554044219E+00    2.8837652184E-02   -2.0724541289E+02    3.3743317945E-02
    1.1119980000E-03    1.1912516724E+00    3.2280676792E-01   -2.0785049549E+02    3.0831022744E-02
    1.1159980000E-03    9.8165511343E-01    4.6028892031E-01   -2.0854675817E+02    3.5012330641E-02
    1.1199980000E-03    7.1250780322E-01    3.5734107397E-01   -2.0937166056E+02    4.5927207502E-02
    1.1239980000E-03    5.6873900464E-01    5.5290795640E-02   -2.1033466363E+02    5.2590785549E-02
    1.1279980000E-03    6.4734897049E-01   -2.7367353726E-01   -2.1132408714E+02    4.7998898110E-02
    1.1319980000E-03    8.9619394971E-01   -4.5131830249E-01   -2.1219299390E+02    3.6222032771E-02
    1.1359980000E-03    1.1386462384E+00   -3.8545719175E-01   -2.1292630714E+02    2.8194682318E-02
    1.1399980000E-03    1.2475095755E+00   -1.3467169695E-01   -2.1355417745E+02    2.9494312630E-02
    1.1439980000E-03    1.2222767950E+00    1.7674740588E-01   -2.1414976715E+02    2.6204528827E-02
    1.1479980000E-03    1.0637308766E+00    3.7178744697E-01   -2.1482174744E+02    2.1072161365E-02
    1.1519980000E-03    8.3296718382E-01    3.3855219631E-01   -2.1562489262E+02    2.2396097296E-02
    1.1559980000E-03    7.0438611264E-01    1.0882352178E-01   -2.1655180731E+02    2.3426773602E-02
    1.1599980000E-03    7.7440436635E-01   -1.5083739297E-01   -2.1749156661E+02    2.0207559932E-02
    1.1639980000E-03    9.6513557175E-01   -2.7485230380E-01   -2.1833410855E+02    1.4833626039E-02
    1.1679980000E-03    1.1279072168E+00   -2.2507657698E-01   -2.1905860994E+02    9.5326546705E-03
    1.1719980000E-03    1.2055804669E+00   -8.7890627772E-02   -2.1969630397E+02    5.1916168358E-03
    1.1759980000E-03    1.1996810479E+00    8.1640394128E-02   -2.2030166341E+02    4.8930859019E-03
    1.1799980000E-03    1.1108723882E+00    2.1767684573E-01   -2.2094676117E+02    7.9160444587E-03
    1.1839980000E-03    9.3858245410E-01    2.4728923579E-01   -2.2169133183E+02    1.1128704988E-02
    1.1879980000E-03    7.6667976571E-01    9.4819638314E-02   -2.2255512569E+02    1.4160299342E-02
    1.1919980000E-03    7.4195237352E-01   -1.6217227846E-01   -2.2349636798E+02    1.5399429727E-02
    1.1959980000E-03    9.0252794617E-01   -3.4541675617E-01   -2.2439212440E+02    1.3862348597E-02
    1.1999980000E-03    1.1182538398E+00   -3.1333545225E-01   -2.2515808227E+02    1.4475976703E-02
    1.2039980000E-03    1.2363216654E+00   -8.2522773720E-02   -2.2580370182E+02    2.0677027310E-02
    1.2079980000E-03    1.2279243426E+00    2.1280575655E-01   -2.2639886095E+02    2.1632024807E-02
    1.2119980000E-03    1.0855174082E+00    4.1290817214E-01   -2.2705117607E+02    2.4137967765E-02
    1.2159980000E-03    8.3207596362E-01    4.1750167473E-01   -2.2781536675E+02    3.5561752106E-02
    1.2199980000E-03    6.1482565371E-01    1.9066395567E-01   -2.2871609305E+02    4.8197025681E-02
    1.2239980000E-03    5.8762756066E-01   -1.4462519432E-01   -2.2971386784E+02    5.2250093941E-02
    1.2279980000E-03    7.7605587631E-01   -4.1107369883E-01   -2.3064955123E+02    4.5907822596E-02
    1.2319980000E-03    1.0484285105E+00   -4.5065200089E-01   -2.3144126438E+02    3.7655166945E-02
    1.2359980000E-03    1.2251653606E+00   -2.5652627335E-01   -2.3210965086E+02    3.7775637516E-02
    1.2399980000E-03    1.2546256882E+00    6.8657392351E-02   -2.3270253667E+02    4.0107763715E-02
    1.2439980000E-03    1.1492365820E+00    3.4244559627E-01   -2.3332996765E+02    3.2876256645E-02
    1.2479980000E-03    9.1854557158E-01    4.1503774716E-01   -2.3407310359E+02    3.2633606012E-02
    1.2519980000E-03    7.0857029712E-01    2.4592217132E-01   -2.3495659145E+02    3.5178674257E-02
    1.2559980000E-03    6.8275284033E-01   -4.1063723384E-02   -2.3592190220E+02    3.2651950055E-02
    1.2599980000E-03    8.3593367525E-01   -2.6508789401E-01   -2.3682796216E+02    2.5094656646E-02
    1.2639980000E-03    1.0406286550E+00   -3.0787868684E-01   -2.3761506510E+02    1.6683186963E-02
    1.2679980000E-03    1.1725551142E+00   -2.1475815303E-01   -2.3829807350E+02    9.7534260130E-03
    1.2719980000E-03    1.2163620678E+00   -5.1600176598E-02   -2.3891997438E+02    5.6678308228E-03
    1.2759980000E-03    1.1730484865E+00    1.2723675237E-01   -2.3953703799E+02    5.0617290380E-03
    1.2799980000E-03    1.0407531143E+00    2.3473413495E-01   -2.4022894066E+02    5.2654466976E-03
    1.2839980000E-03    8.5525191517E-01    1.7666913340E-01   -2.4103756791E+02    5.7890553010E-03
    1.2879980000E-03    7.6019278322E-01   -4.0281340394E-02   -2.4194840102E+02    6.3160350211E-03
    1.2919980000E-03    8.4735982010E-01   -2.6003548162E-01   -2.4286667084E+02    5.6151131397E-03
    1.2959980000E-03    1.0482559748E+00   -3.1307189306E-01   -2.4368158481E+02    5.7038106110E-03
    1.2999980000E-03    1.2011886678E+00   -1.5570782995E-01   -2.4437002887E+02    1.0259214636E-02
    1.3039980000E-03    1.2376320787E+00    1.0983414323E-01   -2.4497810047E+02    1.4240682192E-02
    1.3079980000E-03    1.1553269939E+00    3.3585575591E-01   -2.4560130223E+02    1.6137622104E-02
    1.3119980000E-03    9.5185509787E-01    4.1911609201E-01   -2.4631674816E+02    2.5529614778E-02
    1.3159980000E-03    7.0682281114E-01    2.9174369899E-01   -2.4715426555E+02    3.9663789709E-02
    1.3199980000E-03    5.8745964165E-01   -9.8010927207E-03   -2.4811680306E+02    5.0298758219E-02
    1.3239980000E-03    6.8443417008E-01   -3.2192176029E-01   -2.4909731262E+02    5.0357887042E-02
    1.3279980000E-03    9.4226604665E-01   -4.6585331253E-01   -2.4995216922E+02    4.4086844344E-02
    1.3319980000E-03    1.1751824688E+00   -3.5538815752E-01   -2.5066904590E+02    4.2094429434E-02
    1.3359980000E-03    1.2620280920E+00   -5.8364303709E-02   -2.5128233647E+02    4.7953034929E-02
    1.3399980000E-03    1.2126672107E+00    2.6831873278E-01   -2.5188013483E+02    4.2400923071E-02
    1.3439980000E-03    1.0182446295E+00    4.3828340079E-01   -2.5256933998E+02    3.9334740596E-02
    1.3479980000E-03    7.6390246118E-01    3.5940332567E-01   -2.5339343196E+02    4.2816682929E-02
    1.3519980000E-03    6.3714491795E-01    8.8031278384E-02   -2.5434729222E+02    4.2802783447E-02
    1.3559980000E-03    7.2082817132E-01   -2.0092408966E-01   -2.5530495044E+02    3.4979422412E-02
    1.3599980000E-03    9.3167193359E-01   -3.4667027659E-01   -2.5615465526E+02    2.3709825432E-02
    1.3639980000E-03    1.1185752001E+00   -3.0789061834E-01   -2.5688614931E+02    1.4282180085E-02
    1.3679980000E-03    1.2119872129E+00   -1.6218800155E-01   -2.5753434966E+02    8.3079130582E-03
    1.3719980000E-03    1.2095224814E+00    4.2523570352E-02   -2.5814589930E+02    5.5887170087E-03
    1.3759980000E-03    1.1111178732E+00    2.0860895549E-01   -2.5880736565E+02    3.0197619983E-03
    1.3799980000E-03    9.2356321652E-01    2.3372766788E-01   -2.5957210249E+02    1.5171040327E-03
    1.3839980000E-03    7.6893534168E-01    6.4670705955E-02   -2.6045695539E+02    2.3112077871E-03
    1.3879980000E-03    7.9569628662E-01   -1.7608029542E-01   -2.6138878072E+02    2.0371032867E-03
    1.3919980000E-03    9.9114179221E-01   -2.8553268489E-01   -2.6223980942E+02    1.5773233636E-03
    1.3959980000E-03    1.1613139302E+00   -1.9665658947E-01   -2.6297024382E+02    4.8133463084E-03
    1.3999980000E-03    1.2317213780E+00    2.9124079924E-02   -2.6360292677E+02    9.3922156514E-03
    1.4039980000E-03    1.1930566679E+00    2.5874769278E-01   -2.6421337175E+02    1.1683046248E-02
    1.4079980000E-03    1.0412548253E+00    3.8535813804E-01   -2.6489334586E+02    1.9037677478E-02
    1.4119980000E-03    8.0674362530E-01    3.4458363942E-01   -2.6567980227E+02    3.1754350689E-02
    1.4159980000E-03    6.2801538621E-01    1.0182329339E-01   -2.6659412362E+02    4.4778346597E-02
    1.4199980000E-03    6.3642086527E-01   -2.1797902391E-01   -2.6758221353E+02    4.9845873273E-02
    1.4239980000E-03    8.4857086680E-01   -4.3754535992E-01   -2.6849152624E+02    4.6234372040E-02
    1.4279980000E-03    1.1090703876E+00   -4.1537284514E-01   -2.6925633741E+02    4.2720637492E-02
    1.4319980000E-03    1.2493214906E+00   -1.6890648427E-01   -2.6990086637E+02    4.8024785620E-02
    1.4359980000E-03    1.2468570890E+00    1.7543482668E-01   -2.7048888783E+02    4.7670361822E-02
    1.4399980000E-03    1.1014594369E+00    4.1579070316E-01   -2.7113759522E+02    4.2185435172E-02
    1.4439980000E-03    8.4174759932E-01    4.2801887765E-01   -2.7190899741E+02    4.5299270663E-02
    1.4479980000E-03    6.4039541254E-01    2.0325075609E-01   -2.7282428896E+02    4.8114731836E-02
    1.4519980000E-03    6.4536410781E-01   -1.1105305759E-01   -2.7380768478E+02    4.2500717327E-02
    1.4559980000E-03    8.2803859973E-01   -3.3884489816E-01   -2.7471166350E+02    2.9916657414E-02
    1.4599980000E-03    1.0532108310E+00   -3.6718243227E-01   -2.7548980806E+02    1.7927370439E-02
    1.4639980000E-03    1.1935669899E+00   -2.4361341886E-01   -2.7616598877E+02    1.0604218506E-02
    1.4679980000E-03    1.2275012385E+00   -2.6913895512E-02   -2.7677863448E+02    7.7657116241E-03
    1.4719980000E-03    1.1573283970E+00    1.8466054324E-01   -2.7741575488E+02    3.7951697509E-03
    1.4759980000E-03    9.7079505299E-01    2.7079710341E-01   -2.7814419135E+02    8.8124050262E-04
    1.4799980000E-03    7.7271358165E-01    1.5663557810E-01   -2.7900703252E+02    2.9009266109E-03
    1.4839980000E-03    7.4632407244E-01   -9.6095614082E-02   -2.7994776946E+02    3.3455307910E-03
    1.4879980000E-03    8.9379605112E-01   -2.8319059844E-01   -2.8084494180E+02    1.4475365176E-03
    1.4919980000E-03    1.1151873723E+00   -2.3990019352E-01   -2.8160675172E+02    2.1025837215E-03
    1.4959980000E-03    1.2186286942E+00   -5.1747700735E-02   -2.8226663199E+02    6.0752699020E-03
    1.4999980000E-03    1.2157783214E+00    1.8247636133E-01   -2.8287342292E+02    8.4080873503E-03
    1.5039980000E-03    1.1041148084E+00    3.4447323788E-01   -2.8352633051E+02    1.3485110328E-02
    1.5079980000E-03    8.9350930350E-01    3.6851050084E-01   -2.8427424812E+02    2.3835049405E-02
    1.5119980000E-03    6.8199078509E-01    1.9024015233E-01   -2.8514605641E+02    3.6267443722E-02
    1.5159980000E-03    6.2232450525E-01   -1.1609132817E-01   -2.8612006861E+02    4.3614485183E-02
    1.5199980000E-03    7.7618301889E-01   -3.8127379885E-01   -2.8706645559E+02    4.1878065350E-02
    1.5239980000E-03    1.0371441319E+00   -4.3812615242E-01   -2.8787511586E+02    3.7305883020E-02
    1.5279980000E-03    1.2206670419E+00   -2.5221019960E-01   -2.8855302804E+02    3.9858269357E-02
    1.5319980000E-03    1.2584937617E+00    7.5916877135E-02   -2.8914747687E+02    4.3901942016E-02
    1.5359980000E-03    1.1599632724E+00    3.5960808685E-01   -2.8976799241E+02    3.7840966749E-02
    1.5399980000E-03    9.2320582922E-01    4.4887241739E-01   -2.9049770854E+02    3.9554616540E-02
    1.5439980000E-03    6.8256764886E-01    2.8756359935E-01   -2.9136806244E+02    4.4484750460E-02
    1.5479980000E-03    6.1550893822E-01   -2.0464202852E-02   -2.9234853695E+02    4.2840366117E-02
    1.5519980000E-03    7.5301140281E-01   -2.9604125962E-01   -2.9329181604E+02    3.2115033654E-02
    1.5559980000E-03    9.8861358641E-01   -3.8939583864E-01   -2.9411099864E+02    1.9529514798E-02
    1.5599980000E-03    1.1661671354E+00   -2.9603150831E-01   -2.9481507095E+02    1.1257574777E-02
    1.5639980000E-03    1.2321555793E+00   -8.3866649029E-02   -2.9543656427E+02    8.6512614778E-03
    1.5679980000E-03    1.1883002879E+00    1.5446104095E-01   -2.9605378961E+02    5.0374622144E-03
    1.5719980000E-03    1.0380532277E+00    2.8678906135E-01   -2.9675476393E+02    1.5737400158E-03
    1.5759980000E-03    8.1801181637E-01    2.2991235269E-01   -2.9757537339E+02    2.4972935462E-03
    1.5799980000E-03    7.3912620523E-01   -5.2666823596E-03   -2.9850376603E+02    3.4897737073E-03
    1.5839980000E-03    8.4327459239E-01   -2.2747479036E-01   -2.9942254603E+02    2.1013324465E-03
    1.5879980000E-03    1.0705098359E+00   -2.4357386780E-01   -3.0022129382E+02    1.6601720701E-03
    1.5919980000E-03    1.1969805484E+00   -9.8701665266E-02   -3.0090958360E+02    4.8046415819E-03
    1.5959980000E-03    1.2232524836E+00    1.1897231278E-01   -3.0152493565E+02    7.6373309848E-03
    1.5999980000E-03    1.1488643675E+00    2.9470594116E-01   -3.0215866993E+02    1.2224176528E-02
    1.6039980000E-03    9.7471473786E-01    3.6519982597E-01   -3.0287007106E+02    2.1224807781E-02
    1.6079980000E-03    7.5061233231E-01    2.5923131663E-01   -3.0369520932E+02    3.3258341475E-02
    1.6119980000E-03    6.2875821870E-01   -1.6377544379E-02   -3.0463909647E+02    4.3031034333E-02
    1.6159980000E-03    7.1098753793E-01   -3.1205925849E-01   -3.0561099774E+02    4.4653111328E-02
    1.6199980000E-03    9.5582278199E-01   -4.4789975269E-01   -3.0646794309E+02    4.0727963563E-02
    1.6239980000E-03    1.1801699779E+00   -3.3111887300E-01   -3.0718527979E+02    4.1174845552E-02
    1.6279980000E-03    1.2624607014E+00   -2.8643081703E-02   -3.0779723012E+02    4.8131180880E-02
    1.6319980000E-03    1.2092112607E+00    2.9451535110E-01   -3.0839594353E+02    4.2986037074E-02
    1.6359980000E-03    1.0068846221E+00    4.5825099567E-01   -3.0908552658E+02    4.2135421360E-02
    1.6399980000E-03    7.4030916627E-01    3.7240721938E-01   -3.0990757064E+02    4.7835133590E-02
    1.6439980000E-03    5.9813732291E-01    8.6396578083E-02   -3.1086714640E+02    4.9334133185E-02
    1.6479980000E-03    6.7418948079E-01   -2.2704565409E-01   -3.1184399525E+02    4.0548741527E-02
    1.6519980000E-03    9.0089571684E-01   -3.9878527852E-01   -3.1270935235E+02    2.6665706310E-02
    1.6559980000E-03    1.1181467263E+00   -3.5932408031E-01   -3.1344947516E+02    1.5848838629E-02
    1.6599980000E-03    1.2264378399E+00   -1.6944924685E-01   -3.1409208789E+02    1.1905575583E-02
    1.6639980000E-03    1.2177123605E+00    8.8327787206E-02   -3.1469552186E+02    9.2761396248E-03
    1.6679980000E-03    1.0954496712E+00    2.7740772253E-01   -3.1536097629E+02    4.3038415151E-03
    1.6719980000E-03    8.9726469921E-01    2.7908310731E-01   -3.1614325920E+02    3.0108019454E-03
    1.6759980000E-03    7.7213169838E-01    9.0132724509E-02   -3.1704079510E+02    3.6959498908E-03
    1.6799980000E-03    8.2513837371E-01   -1.4072382512E-01   -3.1796285856E+02    3.5805443890E-03
    1.6839980000E-03    1.0025395110E+00   -2.4097464906E-01   -3.1879894826E+02    3.5241306072E-03
    1.6879980000E-03    1.1553290947E+00   -1.5784128353E-01   -3.1951665775E+02    4.2232920643E-03
    1.6919980000E-03    1.2172133765E+00    2.1591902245E-02   -3.2014620456E+02    5.3823208879E-03
    1.6959980000E-03    1.1889205657E+00    2.0183158976E-01   -3.2076248253E+02    8.7658369231E-03
    1.6999980000E-03    1.0697489319E+00    3.1291113049E-01   -3.2143238859E+02    1.5422892886E-02
    1.7039980000E-03    8.6782655296E-01    3.0112244873E-01   -3.2219907201E+02    2.4399833319E-02
    1.7079980000E-03    6.9041574072E-01    1.0106102535E-01   -3.2308698062E+02    3.3345018349E-02
    1.7119980000E-03    6.7528172761E-01   -1.9256713850E-01   -3.2405489775E+02    3.7561357727E-02
    1.7159980000E-03    8.6115482044E-01   -4.0423819505E-01   -3.2496638298E+02    3.5474485865E-02
    1.7199980000E-03    1.1072257528E+00   -3.8592657925E-01   -3.2573813757E+02    3.3881223921E-02
    1.7239980000E-03    1.2448304115E+00   -1.4503183685E-01   -3.2638572712E+02    4.0094119915E-02
    1.7279980000E-03    1.2438002639E+00    1.8931246054E-01   -3.2697521015E+02    4.0381933999E-02
    1.7319980000E-03    1.0998450256E+00    4.2401399010E-01   -3.2762167839E+02    3.7596382733E-02
    1.7359980000E-03    8.3581150332E-01    4.3971009027E-01   -3.2838555835E+02    4.3894031022E-02
    1.7399980000E-03    6.1625997723E-01    2.1312001717E-01   -3.2929320600E+02    5.0528827559E-02
    1.7439980000E-03    5.9849858721E-01   -1.1920397741E-01   -3.3029039920E+02    4.8041429157E-02
    1.7479980000E-03    7.8302489608E-01   -3.7924939793E-01   -3.3121652995E+02    3.6022562949E-02
    1.7519980000E-03    1.0391745676E+00   -4.2330416390E-01   -3.3200717899E+02    2.3276841662E-02
    1.7559980000E-03    1.2067609227E+00   -2.6398157832E-01   -3.3268148306E+02    1.8083696511E-02
    1.7599980000E-03    1.2417577682E+00    1.1796856213E-02   -3.3328187827E+02    1.7938276217E-02
    1.7639980000E-03    1.1543273138E+00    2.6317636794E-01   -3.3391006623E+02    1.1974522154E-02
    1.7679980000E-03    9.5608852037E-01    3.4525568973E-01   -3.3464610176E+02    9.8889530217E-03
    1.7719980000E-03    7.7284863379E-01    2.0454514244E-01   -3.3551442617E+02    1.1330387459E-02
    1.7759980000E-03    7.5565394328E-01   -4.7226951822E-02   -3.3645388212E+02    1.1063059741E-02
    1.7799980000E-03    9.0544180289E-01   -2.2848267447E-01   -3.3733816904E+02    8.9944999774E-03
    1.7839980000E-03    1.0877211995E+00   -2.2777485501E-01   -3.3810558695E+02    6.7615725925E-03
    1.7879980000E-03    1.1919552928E+00   -9.8263839991E-02   -3.3876472949E+02    4.5833807634E-03
    1.7919980000E-03    1.2114584182E+00    7.6050597954E-02   -3.3937166281E+02    4.6880582949E-03
    1.7959980000E-03    1.1454692985E+00    2.2247966929E-01   -3.4000281752E+02    8.9598348447E-03
    1.7999980000E-03    9.9304130811E-01    2.9050222208E-01   -3.4071095743E+02    1.5021143324E-02
    1.8039980000E-03    7.9332266616E-01    1.9562735952E-01   -3.4153404726E+02    2.1477193370E-02
    1.8079980000E-03    6.9052637485E-01   -5.5597416317E-02   -3.4246509134E+02    2.6079975411E-02
    1.8119980000E-03    7.8507613050E-01   -3.1161918450E-01   -3.4341013885E+02    2.5905662443E-02
    1.8159980000E-03    1.0147063763E+00   -3.9560494890E-01   -3.4424216686E+02    2.3631807828E-02
    1.8199980000E-03    1.2015779295E+00   -2.4037780239E-01   -3.4493835734E+02    2.7058766657E-02
    1.8239980000E-03    1.2542327124E+00    6.4276284492E-02   -3.4554142958E+02    3.2449735600E-02
    1.8279980000E-03    1.1747528280E+00    3.4525456929E-01   -3.4615344718E+02    2.9622476147E-02
    1.8319980000E-03    9.5252016283E-01    4.5877047183E-01   -3.4686263555E+02    3.4872945816E-02
    1.8359980000E-03    6.8926115970E-01    3.2905070682E-01   -3.4770359519E+02    4.5780254206E-02
    1.8399980000E-03    5.6910520170E-01    1.6565953852E-02   -3.4867743226E+02    5.1359413125E-02
    1.8439980000E-03    6.7165779448E-01   -3.0314455491E-01   -3.4965776813E+02    4.5659267111E-02
    1.8479980000E-03    9.2842611587E-01   -4.5348848841E-01   -3.5051045098E+02    3.3882566086E-02
    1.8519980000E-03    1.1584214909E+00   -3.6209734072E-01   -3.5123025410E+02    2.7004130132E-02
    1.8559980000E-03    1.2504456954E+00   -9.7725903009E-02   -3.5184931322E+02    2.8868032283E-02
    1.8599980000E-03    1.2106662128E+00    2.0734874213E-01   -3.5244900176E+02    2.4460252434E-02
    1.8639980000E-03    1.0381606349E+00    3.7993031964E-01   -3.5313408287E+02    2.0249834290E-02
    1.8679980000E-03    8.0976688594E-01    3.1945512261E-01   -3.5395282157E+02    2.2035246308E-02
    1.8719980000E-03    7.0143413587E-01    7.6741820148E-02   -3.5488867298E+02    2.2716539079E-02
    1.8759980000E-03    7.9048319538E-01   -1.7566623083E-01   -3.5582216287E+02    1.9098880050E-02
    1.8799980000E-03    9.8580672363E-01   -2.7959799140E-01   -3.5665231158E+02    1.3626304463E-02
    1.8839980000E-03    1.1406529335E+00   -2.1584416890E-01   -3.5736557270E+02    8.3602587323E-03
    1.8879980000E-03    1.2097334587E+00   -7.0861076666E-02   -3.5799711108E+02    4.4011349096E-03
    1.8919980000E-03    1.1942558579E+00    1.0074721588E-01   -3.5860295034E+02    4.5789385895E-03
    1.8959980000E-03    1.0948658490E+00    2.3049882052E-01   -3.5925723156E+02    7.5345039723E-03
    1.8999980000E-03    9.1468937838E-01    2.4107471897E-01   -3.6001613898E+02    1.0638013026E-02
    1.9039980000E-03    7.5382708361E-01    6.8514681940E-02   -3.6089356146E+02    1.3556585676E-02
    1.9079980000E-03    7.5298841705E-01   -1.8939357609E-01   -3.6183683197E+02    1.4365337563E-02
    1.9119980000E-03    9.2907109994E-01   -3.5194182632E-01   -3.6271903398E+02    1.2698165644E-02
    1.9159980000E-03    1.1383924605E+00   -2.9246186449E-01   -3.6346881472E+02    1.3916038015E-02
    1.9199980000E-03    1.2407848943E+00   -4.7771389421E-02   -3.6410406800E+02    2.0111511396E-02
    1.9239980000E-03    1.2180170545E+00    2.4102057564E-01   -3.6470087406E+02    2.0306697034E-02
    1.9279980000E-03    1.0605119007E+00    4.2158087011E-01   -3.6536469041E+02    2.3939220589E-02
    1.9319980000E-03    8.0335593600E-01    3.9935267392E-01   -3.6614378680E+02    3.5911440595E-02
    1.9359980000E-03    6.0363821524E-01    1.5236112634E-01   -3.6705995426E+02    4.7854566858E-02
    1.9399980000E-03    6.0257488145E-01   -1.8231325808E-01   -3.6805854017E+02    5.0552657254E-02
    1.9439980000E-03    8.0940241252E-01   -4.2693248373E-01   -3.6897818068E+02    4.3562037180E-02
    1.9479980000E-03    1.0773202534E+00   -4.3560223567E-01   -3.6975395407E+02    3.6023075718E-02
    1.9519980000E-03    1.2353865239E+00   -2.1993830301E-01   -3.7040995655E+02    3.7346905978E-02
    1.9559980000E-03    1.2489916038E+00    1.0892274355E-01   -3.7100059092E+02    3.8234926779E-02
    1.9599980000E-03    1.1264303590E+00    3.6374653746E-01   -3.7163903563E+02    3.1542912592E-02
    1.9639980000E-03    8.8809391430E-01    4.0626889932E-01   -3.7239818057E+02    3.2305136522E-02
    1.9679980000E-03    6.9272659537E-01    2.1395938080E-01   -3.7329709033E+02    3.4648613061E-02
    1.9719980000E-03    6.9108431885E-01   -7.5354937161E-02   -3.7426305924E+02    3.1427094996E-02
    1.9759980000E-03    8.5821531446E-01   -2.8343171508E-01   -3.7515773942E+02    2.3503101945E-02
    1.9799980000E-03    1.0600321558E+00   -3.0592640440E-01   -3.7593205504E+02    1.5118582782E-02
    1.9839980000E-03    1.1828836075E+00   -2.0146009626E-01   -3.7660631357E+02    8.5537421507E-03
    1.9879980000E-03    1.2166340580E+00   -2.9073866618E-02   -3.7722418645E+02    5.0386579637E-03
    1.9919980000E-03    1.1620293807E+00    1.4860835191E-01   -3.7784715178E+02    4.4687915551E-03
    1.9959980000E-03    1.0174035826E+00    2.4142798063E-01   -3.7855308586E+02    4.5264461446E-03
    1.9999980000E-03    8.3436045896E-01    1.5813868880E-01   -3.7937775146E+02    5.0483944678E-03
