 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63000.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    1.0474596475E+00   -1.2926435481E-01    2.0592954933E+01    3.4622487775E-02
    2.1599800000E-04    9.9658066023E-01   -1.1726614546E-01    2.0882088154E+01    3.5386872007E-02
    2.1999800000E-04    9.3997259564E-01   -8.4373098247E-02    2.1191356083E+01    3.6360437065E-02
    2.2399800000E-04    8.8576463974E-01   -2.8054954842E-02    2.1519675251E+01    3.7226087966E-02
    2.2799800000E-04    8.4497576495E-01    4.8417477105E-02    2.1865041476E+01    3.7871732924E-02
    2.3199800000E-04    8.2708342195E-01    1.3660711396E-01    2.2223697589E+01    3.8394549472E-02
    2.3599800000E-04    8.3708102707E-01    2.2520048445E-01    2.2588256085E+01    3.8780964746E-02
    2.3999800000E-04    8.7476325877E-01    3.0229480059E-01    2.2948916678E+01    3.9013213671E-02
    2.4399800000E-04    9.3490803448E-01    3.5693303658E-01    2.3295790337E+01    3.8985048621E-02
    2.4799800000E-04    1.0079036623E+00    3.8115098082E-01    2.3621978982E+01    3.8584838932E-02
    2.5199800000E-04    1.0822107380E+00    3.7134210640E-01    2.3923986778E+01    3.7713607734E-02
    2.5599800000E-04    1.1474888945E+00    3.2966450361E-01    2.4200538084E+01    3.6373679157E-02
    2.5999800000E-04    1.1974735065E+00    2.6329432763E-01    2.4452635680E+01    3.4720507966E-02
    2.6399800000E-04    1.2306200226E+00    1.8003691891E-01    2.4682593985E+01    3.2944517248E-02
    2.6799800000E-04    1.2485949802E+00    8.6778181874E-02    2.4893783502E+01    3.1403185478E-02
    2.7199800000E-04    1.2543130137E+00   -1.0523558593E-02    2.5093123436E+01    3.0726645238E-02
    2.7599800000E-04    1.2492475507E+00   -1.0740863874E-01    2.5292448668E+01    3.1258685134E-02
    2.7999800000E-04    1.2318683807E+00   -1.9964894998E-01    2.5503232259E+01    3.2519595468E-02
    2.8399800000E-04    1.1991454778E+00   -2.8193879052E-01    2.5731879077E+01    3.3882411899E-02
    2.8799800000E-04    1.1491020309E+00   -3.4813060659E-01    2.5981514023E+01    3.5037282247E-02
    2.9199800000E-04    1.0826546831E+00   -3.9102091612E-01    2.6254505296E+01    3.5867195284E-02
    2.9599800000E-04    1.0052198846E+00   -4.0327220775E-01    2.6552429050E+01    3.6284843884E-02
    2.9999800000E-04    9.2653584388E-01   -3.8167292511E-01    2.6875139861E+01    3.6348850469E-02
    3.0399800000E-04    8.5773259109E-01   -3.2870205311E-01    2.7220487489E+01    3.6206865816E-02
    3.0799800000E-04    8.0914665671E-01   -2.5093658239E-01    2.7583120176E+01    3.5954355130E-02
    3.1199800000E-04    7.8798953445E-01   -1.5839508280E-01    2.7953666622E+01    3.5731019195E-02
    3.1599800000E-04    7.9636567083E-01   -6.2774994833E-02    2.8321325292E+01    3.5554945372E-02
    3.1999800000E-04    8.3044866677E-01    2.4539856994E-02    2.8676880732E+01    3.5378804260E-02
    3.2399800000E-04    8.8194713853E-01    9.4524605825E-02    2.9015141110E+01    3.5200892912E-02
    3.2799800000E-04    9.4042196072E-01    1.4234217169E-01    2.9333900321E+01    3.5100813188E-02
    3.3199800000E-04    9.9637717219E-01    1.6870892081E-01    2.9632572713E+01    3.5209011321E-02
    3.3599800000E-04    1.0447849739E+00    1.7794865777E-01    2.9911227893E+01    3.5644874679E-02
    3.3999800000E-04    1.0847661475E+00    1.7474821908E-01    3.0170852707E+01    3.6456635281E-02
    3.4399800000E-04    1.1168797637E+00    1.6328075209E-01    3.0413320711E+01    3.7694349931E-02
    3.4799800000E-04    1.1421207638E+00    1.4730734638E-01    3.0640797039E+01    3.9397886273E-02
    3.5199800000E-04    1.1617689298E+00    1.2970132578E-01    3.0855291331E+01    4.1312856342E-02
    3.5599800000E-04    1.1765637379E+00    1.1226644640E-01    3.1059100860E+01    4.3131500717E-02
    3.5999800000E-04    1.1864405459E+00    9.5486443438E-02    3.1254930477E+01    4.4727424029E-02
    3.6399800000E-04    1.1914467180E+00    7.8107767753E-02    3.1445720156E+01    4.6037880979E-02
    3.6799800000E-04    1.1923940768E+00    5.8054010439E-02    3.1634611596E+01    4.6631505146E-02
    3.7199800000E-04    1.1900216924E+00    3.5157902236E-02    3.1824870401E+01    4.6601771575E-02
    3.7599800000E-04    1.1843604315E+00    1.0456608988E-02    3.2020259291E+01    4.6270423051E-02
    3.7999800000E-04    1.1748016294E+00   -1.4713685143E-02    3.2224235259E+01    4.5807331472E-02
    3.8399800000E-04    1.1604706532E+00   -3.8693020155E-02    3.2439649022E+01    4.5471723099E-02
    3.8799800000E-04    1.1401831110E+00   -6.0025861303E-02    3.2668767154E+01    4.5468009199E-02
    3.9199800000E-04    1.1121948838E+00   -7.7070170593E-02    3.2913555588E+01    4.5891017362E-02
    3.9599800000E-04    1.0746344404E+00   -8.6561989144E-02    3.3176245543E+01    4.6751882397E-02
    3.9999800000E-04    1.0267826928E+00   -8.2661247022E-02    3.3458796822E+01    4.7984721404E-02
    4.0399800000E-04    9.7071274434E-01   -5.8512578713E-02    3.3761651177E+01    4.9448976822E-02
    4.0799800000E-04    9.1367991433E-01   -9.8607295006E-03    3.4083550318E+01    5.0774099813E-02
    4.1199800000E-04    8.6790426031E-01    6.1224003821E-02    3.4422894737E+01    5.1750021376E-02
    4.1599800000E-04    8.4461704055E-01    1.4627538201E-01    3.4776843708E+01    5.2508179897E-02
    4.1999800000E-04    8.4984930896E-01    2.3352715319E-01    3.5138817162E+01    5.3050701291E-02
    4.2399800000E-04    8.8422733287E-01    3.1038897331E-01    3.5499107916E+01    5.3343736445E-02
    4.2799800000E-04    9.4281298164E-01    3.6504095446E-01    3.5847288361E+01    5.3268502064E-02
    4.3199800000E-04    1.0157383206E+00    3.8852228736E-01    3.6175600555E+01    5.2678439752E-02
    4.3599800000E-04    1.0906424113E+00    3.7644653617E-01    3.6479874547E+01    5.1447855195E-02
    4.3999800000E-04    1.1563213526E+00    3.3084420720E-01    3.6758210839E+01    4.9616452598E-02
    4.4399800000E-04    1.2061621697E+00    2.5909305019E-01    3.7011246299E+01    4.7424528011E-02
    4.4799800000E-04    1.2385934776E+00    1.6932433983E-01    3.7241219208E+01    4.5146629794E-02
    4.5199800000E-04    1.2555452763E+00    6.8959563551E-02    3.7451734873E+01    4.3278185621E-02
    4.5599800000E-04    1.2602233596E+00   -3.5265279835E-02    3.7650899352E+01    4.2624191472E-02
    4.5999800000E-04    1.2538269285E+00   -1.3813545562E-01    3.7851998426E+01    4.3411317660E-02
    4.6399800000E-04    1.2340914891E+00   -2.3451178719E-01    3.8066472988E+01    4.4884841145E-02
    4.6799800000E-04    1.1975298115E+00   -3.1858053022E-01    3.8299851390E+01    4.6328587802E-02
    4.7199800000E-04    1.1422569218E+00   -3.8412081117E-01    3.8554788119E+01    4.7458289587E-02
    4.7599800000E-04    1.0696550564E+00   -4.2393078013E-01    3.8833478859E+01    4.8171565446E-02
    4.7999800000E-04    9.8619646322E-01   -4.3082687714E-01    3.9137311293E+01    4.8398699671E-02
    4.8399800000E-04    9.0279651053E-01   -4.0251326717E-01    3.9466131634E+01    4.8305070119E-02
    4.8799800000E-04    8.3110731252E-01   -3.4241918123E-01    3.9817834942E+01    4.8091969250E-02
    4.9199800000E-04    7.8172050581E-01   -2.5796526325E-01    4.0186540745E+01    4.7907667618E-02
    4.9599800000E-04    7.6239181022E-01   -1.5985014126E-01    4.0561852239E+01    4.7904972428E-02
    4.9999800000E-04    7.7468342115E-01   -6.0387308283E-02    4.0931849606E+01    4.8084460496E-02
    5.0399800000E-04    8.1306734400E-01    2.9065824812E-02    4.1287062976E+01    4.8278495626E-02
    5.0799800000E-04    8.6793856265E-01    1.0009581163E-01    4.1623061773E+01    4.8487631938E-02
    5.1199800000E-04    9.2833224416E-01    1.4876873701E-01    4.1938655972E+01    4.8812607034E-02
    5.1599800000E-04    9.8507065294E-01    1.7649444489E-01    4.2234148513E+01    4.9393091389E-02
    5.1999800000E-04    1.0339327172E+00    1.8763021846E-01    4.2509949333E+01    5.0295688234E-02
    5.2399800000E-04    1.0744038501E+00    1.8676903534E-01    4.2767258338E+01    5.1539238682E-02
    5.2799800000E-04    1.1070355420E+00    1.7835449043E-01    4.3008072183E+01    5.3219479985E-02
    5.3199800000E-04    1.1329790034E+00    1.6624735495E-01    4.3234556039E+01    5.5368835725E-02
    5.3599800000E-04    1.1534799380E+00    1.5349341439E-01    4.3448634865E+01    5.7640028481E-02
    5.3999800000E-04    1.1689937299E+00    1.4177938384E-01    4.3652592739E+01    5.9861626706E-02
    5.4399800000E-04    1.1794254536E+00    1.3075569501E-01    4.3848900239E+01    6.1971392981E-02
    5.4799800000E-04    1.1854594528E+00    1.1787306322E-01    4.4040090175E+01    6.3643556231E-02
    5.5199800000E-04    1.1884170467E+00    1.0102405648E-01    4.4228712524E+01    6.4634923745E-02
    5.5599800000E-04    1.1888021198E+00    8.0891470950E-02    4.4417949471E+01    6.5303948578E-02
    5.5999800000E-04    1.1861985584E+00    5.8618344460E-02    4.4611387788E+01    6.5655221897E-02
    5.6399800000E-04    1.1799213713E+00    3.5697696848E-02    4.4812207562E+01    6.5732404818E-02
    5.6799800000E-04    1.1693343233E+00    1.3610999055E-02    4.5023271248E+01    6.5745126767E-02
    5.7199800000E-04    1.1533830814E+00   -6.9046886575E-03    4.5246880048E+01    6.5946475270E-02
    5.7599800000E-04    1.1300806052E+00   -2.5535480939E-02    4.5484931247E+01    6.6564475814E-02
    5.7999800000E-04    1.0969724780E+00   -4.0111745615E-02    4.5739582039E+01    6.7611081542E-02
    5.8399800000E-04    1.0521498148E+00   -4.4942798591E-02    4.6013257119E+01    6.9002600823E-02
    5.8799800000E-04    9.9532018875E-01   -3.1965105944E-02    4.6307369076E+01    7.0610234131E-02
    5.9199800000E-04    9.3260209867E-01    6.7636289918E-03    4.6621142996E+01    7.2038413537E-02
    5.9599800000E-04    8.7864550209E-01    7.2063172326E-02    4.6953843859E+01    7.3110060275E-02
    5.9999800000E-04    8.4723412223E-01    1.5538610265E-01    4.7303558826E+01    7.3997576989E-02
    6.0399800000E-04    8.4615591957E-01    2.4414813462E-01    4.7664543495E+01    7.4663777218E-02
    6.0799800000E-04    8.7713536617E-01    3.2467046137E-01    4.8026961484E+01    7.5076573799E-02
    6.1199800000E-04    9.3516346788E-01    3.8402884961E-01    4.8379572841E+01    7.5085569681E-02
    6.1599800000E-04    1.0101375408E+00    4.1190898254E-01    4.8713469336E+01    7.4497490590E-02
    6.1999800000E-04    1.0886974983E+00    4.0258644522E-01    4.9023758740E+01    7.3125236951E-02
    6.2399800000E-04    1.1582194293E+00    3.5731940628E-01    4.9307991890E+01    7.0965200865E-02
    6.2799800000E-04    1.2113160121E+00    2.8300636600E-01    4.9566126923E+01    6.8321916022E-02
    6.3199800000E-04    1.2459017293E+00    1.8782556152E-01    4.9800082038E+01    6.5531046418E-02
    6.3599800000E-04    1.2638893394E+00    7.9821276044E-02    5.0013061586E+01    6.3173931351E-02
    6.3999800000E-04    1.2691227346E+00   -3.3200435721E-02    5.0213177759E+01    6.2326255236E-02
    6.4399800000E-04    1.2632002798E+00   -1.4499821096E-01    5.0415027861E+01    6.3368521080E-02
    6.4799800000E-04    1.2433733759E+00   -2.4944694508E-01    5.0631360971E+01    6.5338678611E-02
    6.5199800000E-04    1.2054551952E+00   -3.3975011763E-01    5.0867809727E+01    6.7294653742E-02
    6.5599800000E-04    1.1473881891E+00   -4.0913634075E-01    5.1126774953E+01    6.8899558564E-02
    6.5999800000E-04    1.0707607390E+00   -4.5018740203E-01    5.1410255457E+01    6.9992407639E-02
    6.6399800000E-04    9.8260253721E-01   -4.5593208868E-01    5.1719249851E+01    7.0468950858E-02
    6.6799800000E-04    8.9519156942E-01   -4.2451149872E-01    5.2053283921E+01    7.0538647565E-02
    6.7199800000E-04    8.2132792841E-01   -3.6027577817E-01    5.2409918228E+01    7.0465398213E-02
    6.7599800000E-04    7.7226952477E-01   -2.7179408017E-01    5.2782336104E+01    7.0468312969E-02
    6.7999800000E-04    7.5644837166E-01   -1.7082253651E-01    5.3158920764E+01    7.0711247800E-02
    6.8399800000E-04    7.7480894331E-01   -7.0659631462E-02    5.3526755872E+01    7.1171029955E-02
    6.8799800000E-04    8.1984737456E-01    1.6847502096E-02    5.3876808386E+01    7.1584079105E-02
    6.9199800000E-04    8.8046181631E-01    8.3183544084E-02    5.4205779569E+01    7.2031145584E-02
    6.9599800000E-04    9.4443287852E-01    1.2499347941E-01    5.4513550061E+01    7.2482787252E-02
    6.9999800000E-04    1.0015435476E+00    1.4552697771E-01    5.4801197163E+01    7.3074617239E-02
    7.0399800000E-04    1.0480376256E+00    1.5107921220E-01    5.5069558098E+01    7.3854869595E-02
    7.0799800000E-04    1.0847964703E+00    1.4672416587E-01    5.5320228589E+01    7.4977856531E-02
    7.1199800000E-04    1.1134874050E+00    1.3631213184E-01    5.5555217933E+01    7.6709839215E-02
    7.1599800000E-04    1.1356924304E+00    1.2310676259E-01    5.5776397474E+01    7.9174295595E-02
    7.1999800000E-04    1.1529286284E+00    1.1017545902E-01    5.5985734185E+01    8.1888965932E-02
