 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    34600.00000000000     
 v_perp=    43400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    7.7093476039E-01    2.6143289007E-01    1.6330244070E+01    5.9216247045E-02
    3.0799800000E-04    7.9041423098E-01    3.0381905338E-01    1.6501473329E+01    5.9221166494E-02
    3.1199800000E-04    8.1614381072E-01    3.4215717561E-01    1.6670252516E+01    5.9242554719E-02
    3.1599800000E-04    8.4719785561E-01    3.7537052958E-01    1.6835608799E+01    5.9272418760E-02
    3.1999800000E-04    8.8253173015E-01    4.0252652126E-01    1.6996815269E+01    5.9300595050E-02
    3.2399800000E-04    9.2104165835E-01    4.2284868845E-01    1.7153388436E+01    5.9317583560E-02
    3.2799800000E-04    9.6157701293E-01    4.3571145575E-01    1.7305041410E+01    5.9314725659E-02
    3.3199800000E-04    1.0029220611E+00    4.4065509800E-01    1.7451635476E+01    5.9280839830E-02
    3.3599800000E-04    1.0437968336E+00    4.3745711804E-01    1.7593126594E+01    5.9201354077E-02
    3.3999800000E-04    1.0829433778E+00    4.2622315017E-01    1.7729514131E+01    5.9063890090E-02
    3.4399800000E-04    1.1192807801E+00    4.0740229785E-01    1.7860833242E+01    5.8865674662E-02
    3.4799800000E-04    1.1520226214E+00    3.8167614905E-01    1.7987190467E+01    5.8612438193E-02
    3.5199800000E-04    1.1806813825E+00    3.4980204700E-01    1.8108773972E+01    5.8310620098E-02
    3.5599800000E-04    1.2050138201E+00    3.1249186915E-01    1.8225805746E+01    5.7965707057E-02
    3.5999800000E-04    1.2249608413E+00    2.7040453532E-01    1.8338512802E+01    5.7586204747E-02
    3.6399800000E-04    1.2406233789E+00    2.2417161613E-01    1.8447134686E+01    5.7185157377E-02
    3.6799800000E-04    1.2522465264E+00    1.7444760376E-01    1.8551960725E+01    5.6783517276E-02
    3.7199800000E-04    1.2601892668E+00    1.2195644343E-01    1.8653416311E+01    5.6419671496E-02
    3.7599800000E-04    1.2648537763E+00    6.7518158735E-02    1.8752207759E+01    5.6151094873E-02
    3.7999800000E-04    1.2665747216E+00    1.2017855211E-02    1.8849414788E+01    5.6035768962E-02
    3.8399800000E-04    1.2655067266E+00   -4.3639291432E-02    1.8946411548E+01    5.6103936467E-02
    3.8799800000E-04    1.2615681782E+00   -9.8543335436E-02    1.9044622146E+01    5.6341880455E-02
    3.9199800000E-04    1.2544730809E+00   -1.5178756467E-01    1.9145246575E+01    5.6699413835E-02
    3.9599800000E-04    1.2438338459E+00   -2.0250642585E-01    1.9249117233E+01    5.7116265469E-02
    3.9999800000E-04    1.2292793609E+00   -2.4992435488E-01    1.9356741944E+01    5.7546765513E-02
    4.0399800000E-04    1.2105393194E+00   -2.9334934540E-01    1.9468447435E+01    5.7964661773E-02
    4.0799800000E-04    1.1874858106E+00   -3.3212451715E-01    1.9584490186E+01    5.8354089742E-02
    4.1199800000E-04    1.1601507549E+00   -3.6558313056E-01    1.9705102843E+01    5.8704142895E-02
    4.1599800000E-04    1.1287463494E+00   -3.9301408209E-01    1.9830509503E+01    5.9007681498E-02
    4.1999800000E-04    1.0937151014E+00   -4.1365735683E-01    1.9960905066E+01    5.9257621168E-02
    4.2399800000E-04    1.0557852280E+00   -4.2680475929E-01    2.0096401774E+01    5.9446339250E-02
    4.2799800000E-04    1.0159827192E+00   -4.3195705498E-01    2.0237021102E+01    5.9572768773E-02
    4.3199800000E-04    9.7554381296E-01   -4.2894970608E-01    2.0382732836E+01    5.9645950805E-02
    4.3599800000E-04    9.3576292583E-01   -4.1796510673E-01    2.0533464140E+01    5.9679086269E-02
    4.3999800000E-04    8.9788986809E-01   -3.9944612499E-01    2.0689057788E+01    5.9683306596E-02
    4.4399800000E-04    8.6310026632E-01   -3.7401790521E-01    2.0849213625E+01    5.9667263626E-02
    4.4799800000E-04    8.3250804654E-01   -3.4245700230E-01    2.1013439412E+01    5.9639761777E-02
    4.5199800000E-04    8.0715649799E-01   -3.0569327781E-01    2.1181010337E+01    5.9610271812E-02
    4.5599800000E-04    7.8795486258E-01   -2.6480343264E-01    2.1350969837E+01    5.9587051647E-02
    4.5999800000E-04    7.7559702435E-01   -2.2097747496E-01    2.1522208450E+01    5.9577011373E-02
    4.6399800000E-04    7.7048658212E-01   -1.7548121980E-01    2.1693563479E+01    5.9585379818E-02
    4.6799800000E-04    7.7266840207E-01   -1.2961939005E-01    2.1863881558E+01    5.9610569056E-02
    4.7199800000E-04    7.8180135060E-01   -8.4678054776E-02    2.2032103226E+01    5.9641292142E-02
    4.7599800000E-04    7.9721796869E-01   -4.1859950502E-02    2.2197394325E+01    5.9665762169E-02
    4.7999800000E-04    8.1804817582E-01   -2.2544754863E-03    2.2359206316E+01    5.9682953397E-02
    4.8399800000E-04    8.4330595431E-01    3.3164811435E-02    2.2517207913E+01    5.9699121396E-02
    4.8799800000E-04    8.7187619533E-01    6.3577709033E-02    2.2671203426E+01    5.9716712493E-02
    4.9199800000E-04    9.0247826653E-01    8.8417626449E-02    2.2821116804E+01    5.9733165057E-02
    4.9599800000E-04    9.3372421889E-01    1.0748536604E-01    2.2966974618E+01    5.9748584713E-02
    4.9999800000E-04    9.6429730679E-01    1.2099613399E-01    2.3108837260E+01    5.9769405445E-02
    5.0399800000E-04    9.9316126112E-01    1.2951151027E-01    2.3246739746E+01    5.9803853269E-02
    5.0799800000E-04    1.0196795033E+00    1.3377954808E-01    2.3380701925E+01    5.9856385540E-02
    5.1199800000E-04    1.0435962506E+00    1.3456409980E-01    2.3510779099E+01    5.9927819902E-02
    5.1599800000E-04    1.0649273131E+00    1.3253337548E-01    2.3637092236E+01    6.0019439772E-02
    5.1999800000E-04    1.0838341068E+00    1.2822561222E-01    2.3759816666E+01    6.0136681159E-02
    5.2399800000E-04    1.1005292143E+00    1.2206651444E-01    2.3879147849E+01    6.0289612818E-02
    5.2799800000E-04    1.1152264150E+00    1.1440418619E-01    2.3995272082E+01    6.0488368645E-02
    5.3199800000E-04    1.1281199797E+00    1.0554945138E-01    2.4108363612E+01    6.0738333385E-02
    5.3599800000E-04    1.1393856160E+00    9.5793984825E-02    2.4218601766E+01    6.1041132467E-02
    5.3999800000E-04    1.1491881363E+00    8.5410476660E-02    2.4326186139E+01    6.1394315617E-02
    5.4399800000E-04    1.1576813199E+00    7.4670091327E-02    2.4431338337E+01    6.1783342104E-02
    5.4799800000E-04    1.1650041011E+00    6.3847915251E-02    2.4534295928E+01    6.2180605711E-02
    5.5199800000E-04    1.1712669303E+00    5.3211994386E-02    2.4635330697E+01    6.2559425081E-02
    5.5599800000E-04    1.1765375622E+00    4.2964925222E-02    2.4734759525E+01    6.2897200511E-02
    5.5999800000E-04    1.1808199569E+00    3.3267096897E-02    2.4832931458E+01    6.3162258227E-02
    5.6399800000E-04    1.1840572631E+00    2.4194496397E-02    2.4930161893E+01    6.3330079142E-02
    5.6799800000E-04    1.1861576663E+00    1.5683705068E-02    2.5026724218E+01    6.3415924459E-02
    5.7199800000E-04    1.1870422861E+00    7.4981211589E-03    2.5122900918E+01    6.3457824344E-02
    5.7599800000E-04    1.1866845639E+00   -7.0805448416E-04    2.5219012664E+01    6.3472389932E-02
    5.7999800000E-04    1.1851228672E+00   -9.2826238946E-03    2.5315380200E+01    6.3438349670E-02
    5.8399800000E-04    1.1824451705E+00   -1.8470688782E-02    2.5412283991E+01    6.3315198221E-02
    5.8799800000E-04    1.1787486173E+00   -2.8336852575E-02    2.5509996904E+01    6.3088298993E-02
    5.9199800000E-04    1.1740929061E+00   -3.8801857474E-02    2.5608836955E+01    6.2784624944E-02
    5.9599800000E-04    1.1684762645E+00   -4.9704762617E-02    2.5709160906E+01    6.2437507720E-02
    5.9999800000E-04    1.1618360524E+00   -6.0836910666E-02    2.5811301572E+01    6.2068759382E-02
    6.0399800000E-04    1.1540669665E+00   -7.1939174522E-02    2.5915543172E+01    6.1702829962E-02
    6.0799800000E-04    1.1450377866E+00   -8.2742589926E-02    2.6022133787E+01    6.1366220601E-02
    6.1199800000E-04    1.1346041773E+00   -9.2983251957E-02    2.6131303196E+01    6.1074493598E-02
    6.1599800000E-04    1.1226087232E+00   -1.0240612948E-01    2.6243255816E+01    6.0832262345E-02
    6.1999800000E-04    1.1088778978E+00   -1.1074898373E-01    2.6358171638E+01    6.0640081616E-02
    6.2399800000E-04    1.0932145190E+00   -1.1773600692E-01    2.6476222438E+01    6.0494414386E-02
    6.2799800000E-04    1.0753930455E+00   -1.2306167841E-01    2.6597590633E+01    6.0386269157E-02
    6.3199800000E-04    1.0551748862E+00   -1.2634716364E-01    2.6722473636E+01    6.0305697587E-02
    6.3599800000E-04    1.0323522727E+00   -1.2709475085E-01    2.6851062626E+01    6.0246460330E-02
    6.3999800000E-04    1.0068309638E+00   -1.2466042412E-01    2.6983506349E+01    6.0206271209E-02
    6.4399800000E-04    9.7875225372E-01   -1.1826910185E-01    2.7119887046E+01    6.0184256183E-02
    6.4799800000E-04    9.4862237898E-01   -1.0710504268E-01    2.7260233996E+01    6.0176861891E-02
    6.5199800000E-04    9.1737418955E-01   -9.0482274684E-02    2.7404570382E+01    6.0176027187E-02
    6.5599800000E-04    8.8628708261E-01   -6.8034254134E-02    2.7552944476E+01    6.0173832926E-02
    6.5999800000E-04    8.5678113957E-01   -3.9824129541E-02    2.7705394549E+01    6.0168728465E-02
    6.6399800000E-04    8.3020900381E-01   -6.3239020981E-03    2.7861877057E+01    6.0164247796E-02
    6.6799800000E-04    8.0775651697E-01    3.1696323587E-02    2.8022232425E+01    6.0160650059E-02
    6.7199800000E-04    7.9045232250E-01    7.3284236617E-02    2.8186176167E+01    6.0151755713E-02
    6.7599800000E-04    7.7919669377E-01    1.1736681252E-01    2.8353238090E+01    6.0134326224E-02
    6.7999800000E-04    7.7471847097E-01    1.6276190475E-01    2.8522677786E+01    6.0116585538E-02
    6.8399800000E-04    7.7746062178E-01    2.0819560567E-01    2.8693501191E+01    6.0111089503E-02
    6.8799800000E-04    7.8749217595E-01    2.5235738788E-01    2.8864581793E+01    6.0122514403E-02
    6.9199800000E-04    8.0451249852E-01    2.9396187458E-01    2.9034762142E+01    6.0146831501E-02
    6.9599800000E-04    8.2791042334E-01    3.3178989921E-01    2.9202913152E+01    6.0177199408E-02
    6.9999800000E-04    8.5683941544E-01    3.6472336195E-01    2.9368021946E+01    6.0205829569E-02
    7.0399800000E-04    8.9029567449E-01    3.9178074673E-01    2.9529285567E+01    6.0223547408E-02
    7.0799800000E-04    9.2718050629E-01    4.1213535867E-01    2.9686138605E+01    6.0221309922E-02
    7.1199800000E-04    9.6632927355E-01    4.2511291403E-01    2.9838221881E+01    6.0190667366E-02
    7.1599800000E-04    1.0065074723E+00    4.3020706010E-01    2.9985333851E+01    6.0121465623E-02
    7.1999800000E-04    1.0464193261E+00    4.2715124205E-01    3.0127374692E+01    6.0000941141E-02
    7.2399800000E-04    1.0847957978E+00    4.1600894176E-01    3.0264294582E+01    5.9818514477E-02
    7.2799800000E-04    1.1205431612E+00    3.9719154329E-01    3.0396088141E+01    5.9572892282E-02
    7.3199800000E-04    1.1528462738E+00    3.7137202008E-01    3.0522838201E+01    5.9271161159E-02
    7.3599800000E-04    1.1811910898E+00    3.3930529231E-01    3.0644718618E+01    5.8921197985E-02
    7.3999800000E-04    1.2053049508E+00    3.0172666565E-01    3.0761951001E+01    5.8530081858E-02
    7.4399800000E-04    1.2251096781E+00    2.5931325595E-01    3.0874765203E+01    5.8108012719E-02
    7.4799800000E-04    1.2406915376E+00    2.1272197290E-01    3.0983408866E+01    5.7669784422E-02
    7.5199800000E-04    1.2522847655E+00    1.6264326733E-01    3.1088187669E+01    5.7238610874E-02
    7.5599800000E-04    1.2602406988E+00    1.0983628394E-01    3.1189554681E+01    5.6855509913E-02
    7.5999800000E-04    1.2649527715E+00    5.5157391394E-02    3.1288259445E+01    5.6579281083E-02
    7.6399800000E-04    1.2667427534E+00   -4.8189995745E-04    3.1385426659E+01    5.6465096635E-02
    7.6799800000E-04    1.2657474599E+00   -5.6171286618E-02    3.1482451563E+01    5.6536150206E-02
    7.7199800000E-04    1.2618652778E+00   -1.1100915637E-01    3.1580745129E+01    5.6771033664E-02
    7.7599800000E-04    1.2547927885E+00   -1.6410039286E-01    3.1681471721E+01    5.7115232367E-02
    7.7999800000E-04    1.2441291213E+00   -2.1460625676E-01    3.1785420912E+01    5.7508381921E-02
    7.8399800000E-04    1.2294929806E+00   -2.6178077392E-01    3.1893069120E+01    5.7907008300E-02
    7.8799800000E-04    1.2106032279E+00   -3.0496515331E-01    3.2004723317E+01    5.8287099124E-02
    7.9199800000E-04    1.1873199520E+00   -3.4352555077E-01    3.2120630311E+01    5.8634554006E-02
    7.9599800000E-04    1.1596541934E+00   -3.7682874253E-01    3.2241013482E+01    5.8940047055E-02
    7.9999800000E-04    1.1277953764E+00   -4.0417626665E-01    3.2366098453E+01    5.9197912314E-02
    8.0399800000E-04    1.0921576579E+00   -4.2481769882E-01    3.2496088215E+01    5.9402393229E-02
    8.0799800000E-04    1.0534438467E+00   -4.3803737784E-01    3.2631114757E+01    5.9547112922E-02
    8.1199800000E-04    1.0126662223E+00   -4.4330751769E-01    3.2771233841E+01    5.9632454148E-02
    8.1599800000E-04    9.7105352618E-01   -4.4042522391E-01    3.2916461047E+01    5.9669326219E-02
    8.1999800000E-04    9.2989249442E-01   -4.2952938771E-01    3.3066778305E+01    5.9672962179E-02
    8.2399800000E-04    8.9041846519E-01   -4.1101962666E-01    3.3222089151E+01    5.9655884605E-02
    8.2799800000E-04    8.5379114346E-01   -3.8547711300E-01    3.3382161171E+01    5.9627215676E-02
    8.3199800000E-04    8.2112329621E-01   -3.5363194921E-01    3.3546580217E+01    5.9596212548E-02
    8.3599800000E-04    7.9348686158E-01   -3.1636802374E-01    3.3714700509E+01    5.9573372004E-02
    8.3999800000E-04    7.7186119169E-01   -2.7472110572E-01    3.3885617350E+01    5.9567495659E-02
    8.4399800000E-04    7.5704176216E-01   -2.2985043862E-01    3.4058223489E+01    5.9584610516E-02
    8.4799800000E-04    7.4953213351E-01   -1.8300172506E-01    3.4231315592E+01    5.9629309409E-02
    8.5199800000E-04    7.4945034176E-01   -1.3546708731E-01    3.4403672382E+01    5.9702137316E-02
    8.5599800000E-04    7.5649453215E-01   -8.8523277078E-02    3.4574140650E+01    5.9794125574E-02
    8.5999800000E-04    7.6999102502E-01   -4.3353721227E-02    3.4741779523E+01    5.9889843259E-02
    8.6399800000E-04    7.8903825826E-01   -1.0045133302E-03    3.4905960638E+01    5.9980372653E-02
    8.6799800000E-04    8.1265154674E-01    3.7607754946E-02    3.5066317077E+01    6.0068117909E-02
    8.7199800000E-04    8.3977849863E-01    7.1706460375E-02    3.5222639956E+01    6.0157552831E-02
    8.7599800000E-04    8.6927129788E-01    1.0071747733E-01    3.5374845260E+01    6.0248889660E-02
    8.7999800000E-04    8.9991591048E-01    1.2434344350E-01    3.5522967147E+01    6.0342768980E-02
    8.8399800000E-04    9.3053250069E-01    1.4260350985E-01    3.5667098473E+01    6.0445067554E-02
    8.8799800000E-04    9.6012505830E-01    1.5580327805E-01    3.5807307222E+01    6.0563648811E-02
    8.9199800000E-04    9.8799861879E-01    1.6444042183E-01    3.5943611877E+01    6.0702316944E-02
    8.9599800000E-04    1.0137710587E+00    1.6909889213E-01    3.6076029956E+01    6.0860313590E-02
    8.9999800000E-04    1.0373013782E+00    1.7037000425E-01    3.6204634753E+01    6.1038029663E-02
    9.0399800000E-04    1.0585941309E+00    1.6881399135E-01    3.6329567120E+01    6.1241420786E-02
    9.0799800000E-04    1.0777220914E+00    1.6496298740E-01    3.6451008703E+01    6.1479308107E-02
    9.1199800000E-04    1.0947998108E+00    1.5931112023E-01    3.6569145676E+01    6.1759723363E-02
    9.1599800000E-04    1.1099716118E+00    1.5230906039E-01    3.6684165522E+01    6.2091827685E-02
    9.1999800000E-04    1.1234085330E+00    1.4434853283E-01    3.6796266450E+01    6.2483431210E-02
    9.2399800000E-04    1.1352904804E+00    1.3578455014E-01    3.6905657560E+01    6.2926505198E-02
    9.2799800000E-04    1.1457889887E+00    1.2694139279E-01    3.7012540283E+01    6.3392608289E-02
    9.3199800000E-04    1.1550401821E+00    1.1811174834E-01    3.7117128832E+01    6.3853596988E-02
    9.3599800000E-04    1.1631259817E+00    1.0951647444E-01    3.7219686843E+01    6.4292350681E-02
    9.3999800000E-04    1.1700610044E+00    1.0129095950E-01    3.7320518811E+01    6.4690734410E-02
    9.4399800000E-04    1.1757995207E+00    9.3480988913E-02    3.7419917353E+01    6.5039427085E-02
    9.4799800000E-04    1.1802780896E+00    8.5988953058E-02    3.7518143769E+01    6.5352948159E-02
    9.5199800000E-04    1.1834715740E+00    7.8558293773E-02    3.7615468258E+01    6.5643933779E-02
    9.5599800000E-04    1.1854259948E+00    7.0825923559E-02    3.7712185374E+01    6.5898177057E-02
    9.5999800001E-04    1.1862536423E+00    6.2414125026E-02    3.7808574877E+01    6.6078795273E-02
    9.6399800001E-04    1.1860942848E+00    5.3084765437E-02    3.7904888287E+01    6.6151509819E-02
    9.6799800001E-04    1.1850609972E+00    4.2819031423E-02    3.8001397426E+01    6.6123074430E-02
    9.7199800001E-04    1.1832038964E+00    3.1748093063E-02    3.8098444950E+01    6.6032815982E-02
    9.7599800001E-04    1.1805056839E+00    2.0050222657E-02    3.8196416619E+01    6.5906296139E-02
    9.7999800001E-04    1.1768989164E+00    7.9381168196E-03    3.8295680378E+01    6.5749635987E-02
    9.8399800001E-04    1.1722903822E+00   -4.3434577727E-03    3.8396559375E+01    6.5572519133E-02
    9.8799800001E-04    1.1665807106E+00   -1.6540880923E-02    3.8499344953E+01    6.5391146157E-02
    9.9199800001E-04    1.1596699517E+00   -2.8416364168E-02    3.8604306387E+01    6.5219008877E-02
    9.9599800001E-04    1.1514496276E+00   -3.9758088171E-02    3.8711684165E+01    6.5066545435E-02
    9.9999800001E-04    1.1417853294E+00   -5.0390995346E-02    3.8821682306E+01    6.4943633725E-02
    1.0039980000E-03    1.1305005070E+00   -6.0173891136E-02    3.8934477906E+01    6.4856495491E-02
    1.0079980000E-03    1.1173599599E+00   -6.8988084593E-02    3.9050237862E+01    6.4805663386E-02
    1.0119980000E-03    1.1020719855E+00   -7.6679142132E-02    3.9169143346E+01    6.4789000202E-02
    1.0159980000E-03    1.0843135499E+00   -8.2978290612E-02    3.9291403634E+01    6.4802914895E-02
    1.0199980000E-03    1.0637776636E+00   -8.7431388700E-02    3.9417245275E+01    6.4841781464E-02
    1.0239980000E-03    1.0402463115E+00   -8.9355399942E-02    3.9546881161E+01    6.4900632097E-02
    1.0279980000E-03    1.0136920590E+00   -8.7853769171E-02    3.9680469433E+01    6.4976713201E-02
    1.0319980000E-03    9.8441729739E-01   -8.1904864742E-02    3.9818082298E+01    6.5065021164E-02
    1.0359980000E-03    9.5319674712E-01   -7.0535975133E-02    3.9959720838E+01    6.5153742442E-02
    1.0399980000E-03    9.2130309470E-01   -5.3068524072E-02    4.0105377384E+01    6.5229488357E-02
    1.0439980000E-03    8.9031869180E-01   -2.9326687102E-02    4.0255066231E+01    6.5289052056E-02
    1.0479980000E-03    8.6182351034E-01    3.2226251549E-04    4.0408768935E+01    6.5341329322E-02
    1.0519980000E-03    8.3718445748E-01    3.5100468190E-02    4.0566367480E+01    6.5395047699E-02
