 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76800.00000000000     
 v_perp=    62000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    1.2307648006E+00   -1.8845436453E-01   -6.6386489951E+00    3.7939919757E-02
    1.8399800000E-04    1.2319495583E+00   -1.1400695156E-01   -6.8678106971E+00    3.7059261603E-02
    1.8799800000E-04    1.2215405514E+00   -3.4985290798E-02   -7.1001894904E+00    3.6062630712E-02
    1.9199800000E-04    1.1988014637E+00    4.2108199442E-02   -7.3413020118E+00    3.4727157298E-02
    1.9599800000E-04    1.1628063848E+00    1.0803922802E-01   -7.5953570917E+00    3.3078404983E-02
    1.9999800000E-04    1.1153377891E+00    1.5238277407E-01   -7.8653349898E+00    3.1242090909E-02
    2.0399800000E-04    1.0620302080E+00    1.6776901584E-01   -8.1524461285E+00    2.9448961188E-02
    2.0799800000E-04    1.0104820572E+00    1.5298556457E-01   -8.4554923376E+00    2.7927304017E-02
    2.1199800000E-04    9.6753850564E-01    1.1212134212E-01   -8.7714865314E+00    2.6783420086E-02
    2.1599800000E-04    9.3773296772E-01    5.1962885134E-02   -9.0965025321E+00    2.5997743079E-02
    2.1999800000E-04    9.2354989364E-01   -1.8934795397E-02   -9.4266393340E+00    2.5563833841E-02
    2.2399800000E-04    9.2717177264E-01   -9.0736497463E-02   -9.7583650502E+00    2.5560185772E-02
    2.2799800000E-04    9.4975485891E-01   -1.5402282245E-01   -1.0087473207E+01    2.5980316497E-02
    2.3199800000E-04    9.8973883709E-01   -1.9998256334E-01   -1.0408879183E+01    2.6814769201E-02
    2.3599800000E-04    1.0424711589E+00   -2.2041505118E-01   -1.0717617096E+01    2.8070823789E-02
    2.3999800000E-04    1.1003812565E+00   -2.0936185160E-01   -1.1009957614E+01    2.9730431990E-02
    2.4399800000E-04    1.1544215628E+00   -1.6592885469E-01   -1.1284067724E+01    3.1614471569E-02
    2.4799800000E-04    1.1972622193E+00   -9.5462920547E-02   -1.1540592463E+01    3.3467071015E-02
    2.5199800000E-04    1.2255295490E+00   -7.8210956600E-03   -1.1782309231E+01    3.5068635964E-02
    2.5599800000E-04    1.2395403971E+00    8.6001000356E-02   -1.2013572326E+01    3.6208011471E-02
    2.5999800000E-04    1.2403361531E+00    1.7659170387E-01   -1.2240556859E+01    3.6910700482E-02
    2.6399800000E-04    1.2274106587E+00    2.5766180470E-01   -1.2469743481E+01    3.7664947835E-02
    2.6799800000E-04    1.1991664710E+00    3.2612360901E-01   -1.2705147983E+01    3.8906397059E-02
    2.7199800000E-04    1.1549928789E+00    3.7947504034E-01   -1.2948962591E+01    4.0639145609E-02
    2.7599800000E-04    1.0963712642E+00    4.1587836522E-01   -1.3203127230E+01    4.2827045712E-02
    2.7999800000E-04    1.0251341746E+00    4.3452947733E-01   -1.3469729118E+01    4.5442228009E-02
    2.8399800000E-04    9.4265192751E-01    4.3334386614E-01   -1.3750749940E+01    4.8353866715E-02
    2.8799800000E-04    8.5275687777E-01    4.0730925027E-01   -1.4048130604E+01    5.1475263954E-02
    2.9199800000E-04    7.6372344669E-01    3.5200832128E-01   -1.4363773970E+01    5.4680376706E-02
    2.9599800000E-04    6.8569719054E-01    2.6793860943E-01   -1.4699400850E+01    5.7799925978E-02
    2.9999800000E-04    6.2669849499E-01    1.6112506144E-01   -1.5054959250E+01    6.0544934432E-02
    3.0399800000E-04    5.9069280711E-01    4.0338899118E-02   -1.5427850659E+01    6.2786021333E-02
    3.0799800000E-04    5.8223816317E-01   -8.6495449664E-02   -1.5812109673E+01    6.4247777840E-02
    3.1199800000E-04    6.0629915756E-01   -2.1187587399E-01   -1.6197071931E+01    6.4925382532E-02
    3.1599800000E-04    6.6380900716E-01   -3.2603389502E-01   -1.6570102055E+01    6.4894195176E-02
    3.1999800000E-04    7.4819592103E-01   -4.1734886087E-01   -1.6922410811E+01    6.4306085684E-02
    3.2399800000E-04    8.4871067635E-01   -4.7720682973E-01   -1.7251375560E+01    6.3357482670E-02
    3.2799800000E-04    9.5516112199E-01   -5.0087092572E-01   -1.7557853315E+01    6.2241789558E-02
    3.3199800000E-04    1.0567089443E+00   -4.8701173458E-01   -1.7844112031E+01    6.1294323318E-02
    3.3599800000E-04    1.1425347261E+00   -4.3835850532E-01   -1.8112438438E+01    6.0906404840E-02
    3.3999800000E-04    1.2063260321E+00   -3.6030630382E-01   -1.8364587600E+01    6.1152727293E-02
    3.4399800000E-04    1.2468857291E+00   -2.5787739825E-01   -1.8602465174E+01    6.1956589875E-02
    3.4799800000E-04    1.2662264939E+00   -1.3611787226E-01   -1.8828611137E+01    6.2994208220E-02
    3.5199800000E-04    1.2679610429E+00   -3.6572193594E-03   -1.9048503157E+01    6.3239500899E-02
    3.5599800000E-04    1.2534234050E+00    1.2603126137E-01   -1.9271664132E+01    6.1975794381E-02
    3.5999800000E-04    1.2204506353E+00    2.3984306352E-01   -1.9506409201E+01    6.0039207255E-02
    3.6399800000E-04    1.1674335828E+00    3.2920041571E-01   -1.9757230817E+01    5.8238961951E-02
    3.6799800000E-04    1.0960711069E+00    3.8787625445E-01   -2.0026880047E+01    5.6888840762E-02
    3.7199800000E-04    1.0127036456E+00    4.1023613333E-01   -2.0316923050E+01    5.6128789772E-02
    3.7599800000E-04    9.2824585258E-01    3.9491428207E-01   -2.0627557200E+01    5.5869209766E-02
    3.7999800000E-04    8.5441791704E-01    3.4626717874E-01   -2.0957731645E+01    5.5895442107E-02
    3.8399800000E-04    8.0171357111E-01    2.7190189298E-01   -2.1303666772E+01    5.6024376664E-02
    3.8799800000E-04    7.7812560144E-01    1.8191882526E-01   -2.1657856340E+01    5.6100090371E-02
    3.9199800000E-04    7.8718396875E-01    8.8112679986E-02   -2.2010846565E+01    5.6083381994E-02
    3.9599800000E-04    8.2622785377E-01    2.7418290511E-03   -2.2354291692E+01    5.6097662053E-02
    3.9999800000E-04    8.8767849209E-01   -6.3057829471E-02   -2.2683612620E+01    5.6152177726E-02
    4.0399800000E-04    9.5960828868E-01   -1.0098114733E-01   -2.2997333786E+01    5.6271009989E-02
    4.0799800000E-04    1.0272941858E+00   -1.1068682060E-01   -2.3295370505E+01    5.6422490464E-02
    4.1199800000E-04    1.0819055175E+00   -9.9827380381E-02   -2.3577723040E+01    5.6505146708E-02
    4.1599800000E-04    1.1224850508E+00   -7.6994401809E-02   -2.3845580439E+01    5.6434631090E-02
    4.1999800000E-04    1.1516475364E+00   -4.6913564328E-02   -2.4100817987E+01    5.6134477838E-02
    4.2399800000E-04    1.1718004384E+00   -1.1880491709E-02   -2.4345369711E+01    5.5659242180E-02
    4.2799800000E-04    1.1842412644E+00    2.5671712967E-02   -2.4581706371E+01    5.5245392547E-02
    4.3199800000E-04    1.1897806047E+00    6.2593877817E-02   -2.4812866450E+01    5.5156530924E-02
    4.3599800000E-04    1.1889780340E+00    9.5768002660E-02   -2.5042340234E+01    5.5530380480E-02
    4.3999800000E-04    1.1813037813E+00    1.2376304024E-01   -2.5273307056E+01    5.6623939255E-02
    4.4399800000E-04    1.1656968276E+00    1.4829262066E-01   -2.5508112079E+01    5.8159658490E-02
    4.4799800000E-04    1.1419394595E+00    1.7179501896E-01   -2.5749019190E+01    5.9835815830E-02
    4.5199800000E-04    1.1099773383E+00    1.9408447178E-01   -2.5998802024E+01    6.1523661844E-02
    4.5599800000E-04    1.0682936659E+00    2.1256319775E-01   -2.6259904360E+01    6.3058733064E-02
    4.5999800000E-04    1.0149077223E+00    2.2196122156E-01   -2.6534337821E+01    6.4376327849E-02
    4.6399800000E-04    9.5021968500E-01    2.1455091160E-01   -2.6823660599E+01    6.5672442604E-02
    4.6799800000E-04    8.7905119877E-01    1.8329083895E-01   -2.7128575050E+01    6.6934839634E-02
    4.7199800000E-04    8.0923532490E-01    1.2586044778E-01   -2.7449057118E+01    6.8159918666E-02
    4.7599800000E-04    7.4975506965E-01    4.4894500355E-02   -2.7785414616E+01    6.9301822607E-02
    4.7999800000E-04    7.0936563623E-01   -5.3462142769E-02   -2.8137121202E+01    7.0364309210E-02
    4.8399800000E-04    6.9731066200E-01   -1.6085639603E-01   -2.8500670658E+01    7.1255712207E-02
    4.8799800000E-04    7.2016379167E-01   -2.6649673122E-01   -2.8867313674E+01    7.1795227235E-02
    4.9199800000E-04    7.7602392920E-01   -3.5845008968E-01   -2.9225545866E+01    7.1989713614E-02
    4.9599800000E-04    8.5608520477E-01   -4.2597625725E-01   -2.9566547455E+01    7.1931639664E-02
    4.9999800000E-04    9.4970654834E-01   -4.6106912037E-01   -2.9886520800E+01    7.1845236234E-02
    5.0399800000E-04    1.0456336467E+00   -4.5851955011E-01   -3.0185142715E+01    7.2006405413E-02
    5.0799800000E-04    1.1315785763E+00   -4.1770670159E-01   -3.0463487439E+01    7.2722372851E-02
    5.1199800000E-04    1.1988785798E+00   -3.4310260085E-01   -3.0722867877E+01    7.4026212798E-02
    5.1599800000E-04    1.2444351282E+00   -2.4025413361E-01   -3.0965332688E+01    7.5775415353E-02
    5.1999800000E-04    1.2688748623E+00   -1.1502010575E-01   -3.1193638898E+01    7.7589324020E-02
    5.2399800000E-04    1.2755269223E+00    2.2839446987E-02   -3.1413185429E+01    7.8325825519E-02
    5.2799800000E-04    1.2661850806E+00    1.5882667712E-01   -3.1633795835E+01    7.7290708755E-02
    5.3199800000E-04    1.2380263734E+00    2.7959181023E-01   -3.1864391884E+01    7.5588031665E-02
    5.3599800000E-04    1.1877945299E+00    3.7695308243E-01   -3.2109310283E+01    7.4145544746E-02
    5.3999800000E-04    1.1151741465E+00    4.4559625939E-01   -3.2370951478E+01    7.3216856752E-02
    5.4399800000E-04    1.0237710653E+00    4.7996066959E-01   -3.2651203356E+01    7.2896454784E-02
    5.4799800000E-04    9.2310361452E-01    4.7591285916E-01   -3.2951614144E+01    7.3046411210E-02
    5.5199800000E-04    8.2542514530E-01    4.3432658238E-01   -3.3273818200E+01    7.3296049794E-02
    5.5599800000E-04    7.4152699390E-01    3.6024317707E-01   -3.3618034762E+01    7.3383947784E-02
    5.5999800000E-04    6.8226270343E-01    2.6156591088E-01   -3.3981046317E+01    7.3087707123E-02
    5.6399800000E-04    6.5662539543E-01    1.4925006627E-01   -3.4353937146E+01    7.2353289401E-02
    5.6799800000E-04    6.6566263414E-01    3.4818132036E-02   -3.4724449244E+01    7.1125133115E-02
    5.7199800000E-04    7.0215651117E-01   -7.2079388450E-02   -3.5083356310E+01    6.9512824505E-02
    5.7599800000E-04    7.5714623863E-01   -1.6410001575E-01   -3.5427022170E+01    6.7659425405E-02
    5.7999800000E-04    8.2462127274E-01   -2.3511276714E-01   -3.5754306519E+01    6.5626470394E-02
    5.8399800000E-04    8.9857316435E-01   -2.8067864627E-01   -3.6064882150E+01    6.3647206476E-02
    5.8799800000E-04    9.7072571335E-01   -3.0091831441E-01   -3.6359343665E+01    6.1732654632E-02
    5.9199800000E-04    1.0338970503E+00   -3.0165839154E-01   -3.6638551445E+01    5.9859589633E-02
    5.9599800000E-04    1.0855580137E+00   -2.9123173264E-01   -3.6904289656E+01    5.8092356110E-02
    5.9999800000E-04    1.1264630692E+00   -2.7538787219E-01   -3.7158867042E+01    5.6371608356E-02
    6.0399800000E-04    1.1577074432E+00   -2.5534698440E-01   -3.7404704736E+01    5.4676669438E-02
    6.0799800000E-04    1.1809409736E+00   -2.2841785635E-01   -3.7643451373E+01    5.2934149430E-02
    6.1199800000E-04    1.1971941162E+00   -1.9308734267E-01   -3.7877228848E+01    5.1254013051E-02
    6.1599800000E-04    1.2056704491E+00   -1.5120461482E-01   -3.8108727908E+01    4.9957529402E-02
    6.1999800000E-04    1.2057347814E+00   -1.0531494806E-01   -3.8340800968E+01    4.9078358280E-02
    6.2399800000E-04    1.1974783784E+00   -5.8183161652E-02   -3.8576647569E+01    4.8456090473E-02
    6.2799800000E-04    1.1806855485E+00   -1.2358998314E-02   -3.8819703376E+01    4.7862063518E-02
    6.3199800000E-04    1.1541124965E+00    2.9362147456E-02   -3.9072976496E+01    4.7094831620E-02
    6.3599800000E-04    1.1161161802E+00    6.2263609534E-02   -3.9338943481E+01    4.6099677182E-02
    6.3999800000E-04    1.0665230407E+00    7.9169297521E-02   -3.9619686960E+01    4.4926352184E-02
    6.4399800000E-04    1.0078543668E+00    7.3173001938E-02   -3.9916090976E+01    4.3695120291E-02
    6.4799800000E-04    9.4615831482E-01    4.0623755438E-02   -4.0227263388E+01    4.2512670984E-02
    6.5199800000E-04    8.9303979877E-01   -1.7086006590E-02   -4.0551634741E+01    4.1592931001E-02
    6.5599800000E-04    8.6019990556E-01   -9.1960316808E-02   -4.0887109093E+01    4.0984901330E-02
    6.5999800000E-04    8.5402873905E-01   -1.7285564291E-01   -4.1229446889E+01    4.0576375022E-02
    6.6399800000E-04    8.7573478513E-01   -2.4830479563E-01   -4.1571769813E+01    4.0351792999E-02
    6.6799800000E-04    9.2247228758E-01   -3.0727427408E-01   -4.1906375734E+01    4.0350313786E-02
    6.7199800000E-04    9.8756815672E-01   -3.3994045554E-01   -4.2226635295E+01    4.0681327402E-02
    6.7599800000E-04    1.0609422078E+00   -3.3909484271E-01   -4.2528572305E+01    4.1500977099E-02
    6.7999800000E-04    1.1314313040E+00   -3.0168920136E-01   -4.2810350965E+01    4.2907190107E-02
    6.8399800000E-04    1.1897038900E+00   -2.3055203188E-01   -4.3072075906E+01    4.4750531915E-02
    6.8799800000E-04    1.2306992048E+00   -1.3241405572E-01   -4.3315941497E+01    4.6730899838E-02
    6.9199800000E-04    1.2536586659E+00   -1.6199967786E-02   -4.3545815404E+01    4.8347912799E-02
    6.9599800000E-04    1.2602748907E+00    1.0651181756E-01   -4.3768106602E+01    4.8933299288E-02
    6.9999800000E-04    1.2508568684E+00    2.2331238511E-01   -4.3991688105E+01    4.8710080439E-02
    7.0399800000E-04    1.2227844543E+00    3.2507375671E-01   -4.4223513271E+01    4.8584929916E-02
    7.0799800000E-04    1.1732048552E+00    4.0718546161E-01   -4.4466675048E+01    4.9063527390E-02
    7.1199800000E-04    1.1015560440E+00    4.6594541758E-01   -4.4722993315E+01    5.0288413012E-02
    7.1599800000E-04    1.0109878555E+00    4.9664747713E-01   -4.4994367628E+01    5.2209547662E-02
    7.1999800000E-04    9.0845711249E-01    4.9525473173E-01   -4.5282799252E+01    5.4602275361E-02
    7.2399800000E-04    8.0257170305E-01    4.5940922096E-01   -4.5590607020E+01    5.7202917176E-02
    7.2799800000E-04    7.0354499592E-01    3.8877726487E-01   -4.5920262919E+01    5.9655453347E-02
    7.3199800000E-04    6.2226325059E-01    2.8728558920E-01   -4.6273001112E+01    6.1667591933E-02
    7.3599800000E-04    5.6755629031E-01    1.6456677834E-01   -4.6647325877E+01    6.3063948850E-02
    7.3999800000E-04    5.4418379457E-01    3.2023646872E-02   -4.7037070598E+01    6.3626519616E-02
    7.4399800000E-04    5.5313311279E-01   -1.0197627373E-01   -4.7429876451E+01    6.3327868021E-02
    7.4799800000E-04    5.9395900792E-01   -2.3037803485E-01   -4.7811856658E+01    6.2147550108E-02
    7.5199800000E-04    6.6367134768E-01   -3.4292935587E-01   -4.8174187166E+01    6.0253965377E-02
    7.5599800000E-04    7.5544396531E-01   -4.2853164200E-01   -4.8513854648E+01    5.7843499493E-02
    7.5999800000E-04    8.5902624473E-01   -4.8058121682E-01   -4.8830990414E+01    5.5122508764E-02
    7.6399800000E-04    9.6357878762E-01   -4.9802101302E-01   -4.9127764534E+01    5.2480704954E-02
    7.6799800000E-04    1.0600036792E+00   -4.8264737350E-01   -4.9406611963E+01    5.0197755601E-02
    7.7199800000E-04    1.1407311285E+00   -4.3761586388E-01   -4.9669611862E+01    4.8513163995E-02
    7.7599800000E-04    1.2006745571E+00   -3.6744430730E-01   -4.9918747020E+01    4.7574093270E-02
    7.7999800000E-04    1.2387076469E+00   -2.7627686522E-01   -5.0155847244E+01    4.7348076448E-02
    7.8399800000E-04    1.2567142467E+00   -1.6762842127E-01   -5.0383027319E+01    4.7545402772E-02
    7.8799800000E-04    1.2577681888E+00   -4.7915796456E-02   -5.0605092916E+01    4.7419138055E-02
    7.9199800000E-04    1.2431245951E+00    7.1826190534E-02   -5.0830502144E+01    4.6260444684E-02
    7.9599800000E-04    1.2113360433E+00    1.7931463195E-01   -5.1067092351E+01    4.4390307649E-02
    7.9999800000E-04    1.1616298330E+00    2.6414573032E-01   -5.1319820499E+01    4.2432218031E-02
    8.0399800000E-04    1.0969285909E+00    3.1836241589E-01   -5.1591714401E+01    4.0753069524E-02
    8.0799800000E-04    1.0246690088E+00    3.3684448871E-01   -5.1883926648E+01    3.9604971427E-02
    8.1199800000E-04    9.5547127661E-01    3.1988071702E-01   -5.2195424787E+01    3.9016314448E-02
    8.1599800000E-04    9.0014306129E-01    2.7297557378E-01   -5.2523267948E+01    3.8840447131E-02
    8.1999800000E-04    8.6696387853E-01    2.0489230604E-01   -5.2861991770E+01    3.8946227876E-02
    8.2399800000E-04    8.6025806441E-01    1.2620854759E-01   -5.3204257010E+01    3.9268756910E-02
    8.2799800000E-04    8.8082794198E-01    4.8079577103E-02   -5.3542756180E+01    3.9802486448E-02
    8.3199800000E-04    9.2476316240E-01   -1.8187458344E-02   -5.3872060661E+01    4.0628818958E-02
    8.3599800000E-04    9.8273073007E-01   -6.2837549956E-02   -5.4189314532E+01    4.1769377728E-02
    8.3999800000E-04    1.0425440220E+00   -8.1277493965E-02   -5.4492729567E+01    4.3037558100E-02
    8.4399800000E-04    1.0962485698E+00   -7.4459135888E-02   -5.4780801798E+01    4.4321504182E-02
    8.4799800000E-04    1.1397760063E+00   -4.7441143049E-02   -5.5053431861E+01    4.5488997347E-02
    8.5199800000E-04    1.1716904359E+00   -7.7128959692E-03   -5.5312221630E+01    4.6441547694E-02
    8.5599800000E-04    1.1929136747E+00    3.8301332931E-02   -5.5559509555E+01    4.7173078953E-02
    8.5999800000E-04    1.2049857906E+00    8.6706309992E-02   -5.5798089194E+01    4.7813036866E-02
    8.6399800000E-04    1.2085965368E+00    1.3482960225E-01   -5.6031363467E+01    4.8590495834E-02
    8.6799800000E-04    1.2036121099E+00    1.7998962369E-01   -5.6262788049E+01    4.9706545079E-02
    8.7199800000E-04    1.1901662917E+00    2.1958879887E-01   -5.6495341697E+01    5.1246021916E-02
    8.7599800000E-04    1.1692015614E+00    2.5132299693E-01   -5.6731765372E+01    5.3050612270E-02
    8.7999800000E-04    1.1409239715E+00    2.7461191093E-01   -5.6974499929E+01    5.4761370008E-02
    8.8399800000E-04    1.1036310511E+00    2.9226405223E-01   -5.7225311055E+01    5.6473962861E-02
    8.8799800000E-04    1.0559838106E+00    3.0524137796E-01   -5.7486151049E+01    5.8208148260E-02
    8.9199800000E-04    9.9692617815E-01    3.0981279326E-01   -5.7759537292E+01    6.0082222466E-02
    8.9599800000E-04    9.2733294756E-01    2.9828269165E-01   -5.8047525582E+01    6.2018204572E-02
    8.9999800000E-04    8.5261658749E-01    2.6319718156E-01   -5.8351393725E+01    6.4011776849E-02
    9.0399800000E-04    7.8132507296E-01    2.0197702143E-01   -5.8671872365E+01    6.6072316108E-02
    9.0799800000E-04    7.2046910620E-01    1.1752429180E-01   -5.9009153096E+01    6.8081531815E-02
    9.1199800000E-04    6.7535133123E-01    1.5597208247E-02   -5.9362304890E+01    6.9824839584E-02
    9.1599800000E-04    6.5344645171E-01   -9.7146827183E-02   -5.9729166198E+01    7.1280172275E-02
    9.1999800000E-04    6.6376572393E-01   -2.1219161566E-01   -6.0103026003E+01    7.2221650730E-02
    9.2399800000E-04    7.0926445371E-01   -3.1876181002E-01   -6.0472172512E+01    7.2710984665E-02
    9.2799800000E-04    7.8395703487E-01   -4.0522600952E-01   -6.0825568782E+01    7.2761753777E-02
    9.3199800000E-04    8.7709850403E-01   -4.6225787707E-01   -6.1157673301E+01    7.2535795095E-02
    9.3599800000E-04    9.7812303059E-01   -4.8361366124E-01   -6.1467569611E+01    7.2274281180E-02
    9.3999800000E-04    1.0753760267E+00   -4.6630469652E-01   -6.1756539989E+01    7.2308383938E-02
    9.4399800000E-04    1.1573379448E+00   -4.1248469001E-01   -6.2026265253E+01    7.2933620764E-02
    9.4799800000E-04    1.2178723986E+00   -3.2760016558E-01   -6.2278404408E+01    7.4126675097E-02
    9.5199800000E-04    1.2557594269E+00   -2.1689565842E-01   -6.2515105172E+01    7.5735987930E-02
    9.5599800000E-04    1.2730808234E+00   -8.6725935026E-02   -6.2739452762E+01    7.7233158387E-02
    9.5999800001E-04    1.2735376865E+00    5.1951199882E-02   -6.2958172779E+01    7.7336558546E-02
    9.6399800001E-04    1.2575545346E+00    1.8425251999E-01   -6.3181596833E+01    7.5833336609E-02
    9.6799800001E-04    1.2218178254E+00    2.9794955062E-01   -6.3417285089E+01    7.3973764691E-02
    9.7199800001E-04    1.1642808683E+00    3.8585055945E-01   -6.3668803301E+01    7.2438541916E-02
    9.7599800001E-04    1.0862507910E+00    4.4254496101E-01   -6.3938489736E+01    7.1435911070E-02
    9.7999800001E-04    9.9372685128E-01    4.6256625734E-01   -6.4227962769E+01    7.1040898167E-02
    9.8399800001E-04    8.9804738806E-01    4.4397983291E-01   -6.4538351813E+01    7.1047725318E-02
    9.8799800001E-04    8.1115782814E-01    3.9032328016E-01   -6.4870151404E+01    7.1148127042E-02
    9.9199800001E-04    7.4380045297E-01    3.0841982131E-01   -6.5221307925E+01    7.1095729883E-02
    9.9599800001E-04    7.0605425215E-01    2.0787361169E-01   -6.5585195209E+01    7.0732971817E-02
    9.9999800001E-04    7.0338173605E-01    1.0035772240E-01   -6.5950983561E+01    7.0017965736E-02
    1.0039980000E-03    7.3272565293E-01   -2.5000048817E-03   -6.6308120595E+01    6.9045516164E-02
    1.0079980000E-03    7.8519188919E-01   -9.1211548409E-02   -6.6650945725E+01    6.8000901935E-02
    1.0119980000E-03    8.5186873577E-01   -1.5852578111E-01   -6.6977895101E+01    6.6875805760E-02
    1.0159980000E-03    9.2352233974E-01   -2.0013340624E-01   -6.7289201549E+01    6.5703815514E-02
    1.0199980000E-03    9.9145087073E-01   -2.1628234736E-01   -6.7584926329E+01    6.4489621604E-02
    1.0239980000E-03    1.0494304267E+00   -2.1237862136E-01   -6.7865337557E+01    6.3245329432E-02
    1.0279980000E-03    1.0953778522E+00   -1.9634764132E-01   -6.8131658721E+01    6.1863957693E-02
    1.0319980000E-03    1.1307062442E+00   -1.7456088500E-01   -6.8385760295E+01    6.0215898828E-02
    1.0359980000E-03    1.1574275820E+00   -1.5069867578E-01   -6.8629809892E+01    5.8531418477E-02
