 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79600.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-04    1.1759438058E+00   -3.8848862609E-01   -1.2047843303E+01    4.4436495592E-02
    2.5599800000E-04    1.2240708603E+00   -3.0321430112E-01   -1.2291214103E+01    4.4339243465E-02
    2.5999800000E-04    1.2510590258E+00   -1.9805545476E-01   -1.2523772038E+01    4.4693002318E-02
    2.6399800000E-04    1.2595000127E+00   -7.8392737103E-02   -1.2748974218E+01    4.4984029432E-02
    2.6799800000E-04    1.2515667647E+00    4.5306479896E-02   -1.2973724007E+01    4.4381913765E-02
    2.7199800000E-04    1.2266944465E+00    1.5988176967E-01   -1.3206014225E+01    4.2897046118E-02
    2.7599800000E-04    1.1834792135E+00    2.5468137243E-01   -1.3451384455E+01    4.1218147372E-02
    2.7999800000E-04    1.1229937816E+00    3.2218889619E-01   -1.3713294942E+01    3.9751468365E-02
    2.8399800000E-04    1.0502757762E+00    3.5651190229E-01   -1.3993865049E+01    3.8708746593E-02
    2.8799800000E-04    9.7437378578E-01    3.5515001078E-01   -1.4293547901E+01    3.8153297052E-02
    2.9199800000E-04    9.0598426451E-01    3.2099991230E-01   -1.4611238293E+01    3.7971235064E-02
    2.9599800000E-04    8.5492847624E-01    2.6066022836E-01   -1.4943837951E+01    3.8032179554E-02
    2.9999800000E-04    8.2830378938E-01    1.8314033486E-01   -1.5285462591E+01    3.8223528061E-02
    3.0399800000E-04    8.2966257233E-01    9.8888314608E-02   -1.5628639810E+01    3.8497970608E-02
    3.0799800000E-04    8.5855416598E-01    1.8969783750E-02   -1.5966179513E+01    3.8846793536E-02
    3.1199800000E-04    9.0968550471E-01   -4.5753300840E-02   -1.6293255447E+01    3.9319614418E-02
    3.1599800000E-04    9.7319684394E-01   -8.6336410785E-02   -1.6607527368E+01    4.0027804587E-02
    3.1999800000E-04    1.0365170810E+00   -9.9829305253E-02   -1.6907820762E+01    4.0845189687E-02
    3.2399800000E-04    1.0909201521E+00   -9.0053157594E-02   -1.7193368513E+01    4.1581690001E-02
    3.2799800000E-04    1.1331341543E+00   -6.4207537835E-02   -1.7464712972E+01    4.2154244859E-02
    3.3199800000E-04    1.1636072615E+00   -2.8769363571E-02   -1.7723611284E+01    4.2511596140E-02
    3.3599800000E-04    1.1841842313E+00    1.2506191560E-02   -1.7972170370E+01    4.2705475488E-02
    3.3999800000E-04    1.1961811113E+00    5.7075867977E-02   -1.8212907489E+01    4.2897131776E-02
    3.4399800000E-04    1.2000330861E+00    1.0200944104E-01   -1.8448899228E+01    4.3334644125E-02
    3.4799800000E-04    1.1960560304E+00    1.4399334442E-01   -1.8683363245E+01    4.4191422799E-02
    3.5199800000E-04    1.1847148779E+00    1.7988859766E-01   -1.8919497843E+01    4.5376610317E-02
    3.5599800000E-04    1.1656582365E+00    2.0850495038E-01   -1.9159973021E+01    4.6769746952E-02
    3.5999800000E-04    1.1377250279E+00    2.3198886179E-01   -1.9406686361E+01    4.8329585682E-02
    3.6399800000E-04    1.1004525573E+00    2.5188730446E-01   -1.9661652267E+01    4.9858328732E-02
    3.6799800000E-04    1.0530597900E+00    2.6641578456E-01   -1.9927488966E+01    5.1340293992E-02
    3.7199800000E-04    9.9443864323E-01    2.7032278564E-01   -2.0206320200E+01    5.2781540884E-02
    3.7599800000E-04    9.2622525121E-01    2.5595781772E-01   -2.0499671496E+01    5.4221152651E-02
    3.7999800000E-04    8.5450569474E-01    2.1738131205E-01   -2.0808087822E+01    5.5642100157E-02
    3.8399800000E-04    7.8706974757E-01    1.5379396579E-01   -2.1131652678E+01    5.7041163896E-02
    3.8799800000E-04    7.3101650865E-01    6.8820403811E-02   -2.1470040442E+01    5.8288950614E-02
    3.9199800000E-04    6.9324610865E-01   -3.1556436447E-02   -2.1822227561E+01    5.9368167603E-02
    3.9599800000E-04    6.8200830351E-01   -1.3984293491E-01   -2.2184752877E+01    6.0193488416E-02
    3.9999800000E-04    7.0337963178E-01   -2.4651578818E-01   -2.2549513979E+01    6.0667548651E-02
    4.0399800000E-04    7.5647796837E-01   -3.4068756447E-01   -2.2905835136E+01    6.0809154749E-02
    4.0799800000E-04    8.3366008641E-01   -4.1213111644E-01   -2.3245319163E+01    6.0668634589E-02
    4.1199800000E-04    9.2499442967E-01   -4.5317140835E-01   -2.3564397532E+01    6.0430828813E-02
    4.1599800000E-04    1.0203684020E+00   -4.5866309401E-01   -2.3862873017E+01    6.0306972055E-02
    4.1999800000E-04    1.1084514130E+00   -4.2710142195E-01   -2.4142082680E+01    6.0583962821E-02
    4.2399800000E-04    1.1798394501E+00   -3.6195697428E-01   -2.4403571570E+01    6.1369252174E-02
    4.2799800000E-04    1.2303480812E+00   -2.6855850053E-01   -2.4649337210E+01    6.2595294499E-02
    4.3199800000E-04    1.2596688785E+00   -1.5182297482E-01   -2.4881908244E+01    6.4047721826E-02
    4.3599800000E-04    1.2701943810E+00   -1.9358630244E-02   -2.5105394484E+01    6.4958799020E-02
    4.3999800000E-04    1.2641882333E+00    1.1527951616E-01   -2.5327620123E+01    6.4398384842E-02
    4.4399800000E-04    1.2402350579E+00    2.3730953999E-01   -2.5557215450E+01    6.2967277420E-02
    4.4799800000E-04    1.1955727422E+00    3.3757615768E-01   -2.5799192841E+01    6.1625204826E-02
    4.5199800000E-04    1.1297133401E+00    4.1085599452E-01   -2.6056321922E+01    6.0686381182E-02
    4.5599800000E-04    1.0456452657E+00    4.5193286878E-01   -2.6330758937E+01    6.0243788794E-02
    4.5999800000E-04    9.5147194256E-01    4.5641753354E-01   -2.6624092422E+01    6.0262482676E-02
    4.6399800000E-04    8.5852910246E-01    4.2452258076E-01   -2.6937735772E+01    6.0475057322E-02
    4.6799800000E-04    7.7724946954E-01    3.6070457668E-01   -2.7271982595E+01    6.0651522391E-02
    4.7199800000E-04    7.1755651160E-01    2.7199204433E-01   -2.7624262155E+01    6.0596356520E-02
    4.7599800000E-04    6.8813924785E-01    1.6805113512E-01   -2.7987331869E+01    6.0217631341E-02
    4.7999800000E-04    6.9182548459E-01    5.9864568618E-02   -2.8350697987E+01    5.9505206592E-02
    4.8399800000E-04    7.2410132028E-01   -4.2485460980E-02   -2.8705277886E+01    5.8511392502E-02
    4.8799800000E-04    7.7665316490E-01   -1.3093579083E-01   -2.9046571240E+01    5.7368929473E-02
    4.9199800000E-04    8.4212042297E-01   -1.9910844936E-01   -2.9373237690E+01    5.6062345483E-02
    4.9599800000E-04    9.1328709881E-01   -2.4275366398E-01   -2.9684912103E+01    5.4709561949E-02
    4.9999800000E-04    9.8244326526E-01   -2.6155921905E-01   -2.9981536628E+01    5.3324067647E-02
    5.0399800000E-04    1.0428843924E+00   -2.6049135486E-01   -3.0263467891E+01    5.1941047436E-02
    5.0799800000E-04    1.0920612724E+00   -2.4721621893E-01   -3.0531964535E+01    5.0495029078E-02
    5.1199800000E-04    1.1308419756E+00   -2.2779842656E-01   -3.0789010072E+01    4.8996503290E-02
    5.1599800000E-04    1.1603591468E+00   -2.0490567012E-01   -3.1037126623E+01    4.7423268402E-02
    5.1999800000E-04    1.1808503571E+00   -1.7802954944E-01   -3.1278661145E+01    4.5970568982E-02
    5.2399800000E-04    1.1932245978E+00   -1.4472369243E-01   -3.1515450070E+01    4.4788954164E-02
    5.2799800000E-04    1.1983336579E+00   -1.0485266457E-01   -3.1749880636E+01    4.3912491379E-02
    5.3199800000E-04    1.1959499507E+00   -6.1227328269E-02   -3.1985131594E+01    4.3444934425E-02
    5.3599800000E-04    1.1856264454E+00   -1.7219284172E-02   -3.2224454293E+01    4.3296555832E-02
    5.3999800000E-04    1.1669851249E+00    2.4037413292E-02   -3.2470967070E+01    4.3209693633E-02
    5.4399800000E-04    1.1389566326E+00    6.0050693760E-02   -3.2727290056E+01    4.2991775698E-02
    5.4799800000E-04    1.0996381738E+00    8.7807032953E-02   -3.2995548642E+01    4.2559738740E-02
    5.5199800000E-04    1.0477385832E+00    1.0176933118E-01   -3.3277624794E+01    4.1945898429E-02
    5.5599800000E-04    9.8522237903E-01    9.4383726005E-02   -3.3574475599E+01    4.1225128111E-02
    5.5999800000E-04    9.1960678739E-01    6.0179611771E-02   -3.3885642334E+01    4.0565662806E-02
    5.6399800000E-04    8.6339326014E-01    1.0913515697E-04   -3.4210178955E+01    4.0119394104E-02
    5.6799800000E-04    8.2763434935E-01   -7.7938876127E-02   -3.4546223142E+01    3.9792276823E-02
    5.7199800000E-04    8.1886556763E-01   -1.6331746594E-01   -3.4889626017E+01    3.9521796985E-02
    5.7599800000E-04    8.3883733657E-01   -2.4484344132E-01   -3.5233473576E+01    3.9311247619E-02
    5.7999800000E-04    8.8484586725E-01   -3.1177197779E-01   -3.5570029533E+01    3.9189348731E-02
    5.8399800000E-04    9.5053732654E-01   -3.5461365004E-01   -3.5892746929E+01    3.9264519692E-02
    5.8799800000E-04    1.0265583343E+00   -3.6606896156E-01   -3.6197862305E+01    3.9662510387E-02
    5.9199800000E-04    1.1022021326E+00   -3.4200551261E-01   -3.6483937200E+01    4.0521163687E-02
    5.9599800000E-04    1.1675966283E+00   -2.8345668673E-01   -3.6751026482E+01    4.1849386928E-02
    5.9999800000E-04    1.2165036088E+00   -1.9568788160E-01   -3.7000818563E+01    4.3479616878E-02
    6.0399800000E-04    1.2468568776E+00   -8.5503664584E-02   -3.7236349813E+01    4.5089845934E-02
    6.0799800000E-04    1.2596540569E+00    3.7705974343E-02   -3.7462370332E+01    4.6017159167E-02
    6.1199800000E-04    1.2561324333E+00    1.6101356020E-01   -3.7686375860E+01    4.5881392201E-02
    6.1599800000E-04    1.2348346700E+00    2.7235228113E-01   -3.7916149330E+01    4.5400965241E-02
    6.1999800000E-04    1.1929168742E+00    3.6486886450E-01   -3.8156102956E+01    4.5260406354E-02
    6.2399800000E-04    1.1291130575E+00    4.3455417030E-01   -3.8408520055E+01    4.5677033905E-02
    6.2799800000E-04    1.0453212821E+00    4.7681334401E-01   -3.8675378025E+01    4.6675084383E-02
    6.3199800000E-04    9.4769688028E-01    4.8703620343E-01   -3.8958565295E+01    4.8132992635E-02
    6.3599800000E-04    8.4515421800E-01    4.6293051624E-01   -3.9260241344E+01    4.9774818778E-02
    6.3999800000E-04    7.4741214439E-01    4.0474366225E-01   -3.9582721159E+01    5.1322489042E-02
    6.4399800000E-04    6.6430929242E-01    3.1597959538E-01   -3.9927230748E+01    5.2565152235E-02
    6.4799800000E-04    6.0518153194E-01    2.0442772929E-01   -4.0292269941E+01    5.3350833483E-02
    6.5199800000E-04    5.7611100216E-01    8.0621406067E-02   -4.0671652811E+01    5.3473074037E-02
    6.5599800000E-04    5.7803462358E-01   -4.6264991622E-02   -4.1054682737E+01    5.2911267394E-02
    6.5999800000E-04    6.0917933513E-01   -1.6911135515E-01   -4.1430098271E+01    5.1574672675E-02
    6.6399800000E-04    6.6633157889E-01   -2.7972252095E-01   -4.1789733259E+01    4.9663421876E-02
    6.6799800000E-04    7.4483787625E-01   -3.6869709131E-01   -4.2129791826E+01    4.7342167182E-02
    6.7199800000E-04    8.3702675091E-01   -4.2868258918E-01   -4.2449426624E+01    4.4751282936E-02
    6.7599800000E-04    9.3270367100E-01   -4.5759344371E-01   -4.2750100708E+01    4.2143164995E-02
    6.7999800000E-04    1.0230109853E+00   -4.5751663795E-01   -4.3033812710E+01    3.9723337787E-02
    6.8399800000E-04    1.1021095883E+00   -4.3169519609E-01   -4.3302391803E+01    3.7657344505E-02
    6.8799800000E-04    1.1658778175E+00   -3.8269567329E-01   -4.3557765883E+01    3.6076074868E-02
    6.9199800000E-04    1.2114038263E+00   -3.1350283174E-01   -4.3802016642E+01    3.5058571427E-02
    6.9599800000E-04    1.2382204441E+00   -2.2726152593E-01   -4.4037055222E+01    3.4597301521E-02
    6.9999800000E-04    1.2480327055E+00   -1.2712287568E-01   -4.4265613370E+01    3.4361130195E-02
    7.0399800000E-04    1.2426427556E+00   -1.9532244255E-02   -4.4493213231E+01    3.3741447186E-02
    7.0799800000E-04    1.2220802367E+00    8.5096421109E-02   -4.4727016951E+01    3.2479256866E-02
    7.1199800000E-04    1.1852651552E+00    1.7567555741E-01   -4.4972617290E+01    3.0871176080E-02
    7.1599800000E-04    1.1331986432E+00    2.4228972136E-01   -4.5233798530E+01    2.9229081608E-02
    7.1999800000E-04    1.0708074069E+00    2.7785969806E-01   -4.5512764668E+01    2.7777740455E-02
    7.2399800000E-04    1.0065631750E+00    2.7972132027E-01   -4.5809697980E+01    2.6717004907E-02
    7.2799800000E-04    9.5026576334E-01    2.5059254849E-01   -4.6122705915E+01    2.6088858945E-02
    7.3199800000E-04    9.1006198474E-01    1.9729966500E-01   -4.6447990748E+01    2.5833460717E-02
    7.3599800000E-04    8.9078845942E-01    1.2876300617E-01   -4.6780094778E+01    2.5895627995E-02
    7.3999800000E-04    8.9425989291E-01    5.4406512944E-02   -4.7113128230E+01    2.6231744301E-02
    7.4399800000E-04    9.1907418145E-01   -1.6280642223E-02   -4.7442002493E+01    2.6829604141E-02
    7.4799800000E-04    9.6000917174E-01   -7.4067038167E-02   -4.7763183334E+01    2.7680129732E-02
    7.5199800000E-04    1.0104334696E+00   -1.1113275054E-01   -4.8074027501E+01    2.8833888763E-02
    7.5599800000E-04    1.0641546947E+00   -1.2266796835E-01   -4.8372064784E+01    3.0205870760E-02
    7.5999800000E-04    1.1149837590E+00   -1.0762960221E-01   -4.8655525342E+01    3.1621883199E-02
    7.6399800000E-04    1.1574886632E+00   -6.9744596982E-02   -4.8924180490E+01    3.2921674185E-02
    7.6799800000E-04    1.1886471967E+00   -1.6782779328E-02   -4.9179607038E+01    3.4015401741E-02
    7.7199800000E-04    1.2083776902E+00    4.3372747991E-02   -4.9424387334E+01    3.4894965236E-02
    7.7599800000E-04    1.2177087493E+00    1.0493743429E-01   -4.9661938376E+01    3.5653655336E-02
    7.7999800000E-04    1.2170436696E+00    1.6395415767E-01   -4.9896332938E+01    3.6515147914E-02
    7.8399800000E-04    1.2060601046E+00    2.1724803358E-01   -5.0131289746E+01    3.7645476152E-02
    7.8799800000E-04    1.1848179577E+00    2.6225015257E-01   -5.0369792409E+01    3.9102484175E-02
    7.9199800000E-04    1.1540652193E+00    2.9714113532E-01   -5.0614248468E+01    4.0785687690E-02
    7.9599800000E-04    1.1138906111E+00    3.2198207572E-01   -5.0866660428E+01    4.2388315019E-02
    7.9999800000E-04    1.0630994113E+00    3.3848773733E-01   -5.1128716979E+01    4.3993101734E-02
    8.0399800000E-04    1.0009582093E+00    3.4461313347E-01   -5.1402770728E+01    4.5755695397E-02
    8.0799800000E-04    9.2871952978E-01    3.3395217535E-01   -5.1690964266E+01    4.7666525759E-02
    8.1199800000E-04    8.5168055388E-01    2.9974770404E-01   -5.1994665949E+01    4.9587389034E-02
    8.1599800000E-04    7.7821634190E-01    2.3951213528E-01   -5.2314699803E+01    5.1511961634E-02
    8.1999800000E-04    7.1616495725E-01    1.5585649662E-01   -5.2651415219E+01    5.3329911435E-02
    8.2399800000E-04    6.7035899035E-01    5.4818494673E-02   -5.3003288146E+01    5.4883731764E-02
    8.2799800000E-04    6.4628111829E-01   -5.6879183212E-02   -5.3367695009E+01    5.6127372651E-02
    8.3199800000E-04    6.5135458440E-01   -1.7162977691E-01   -5.3738699102E+01    5.6893639078E-02
    8.3599800000E-04    6.8905776491E-01   -2.8012070869E-01   -5.4106171468E+01    5.7233607250E-02
    8.3999800000E-04    7.5600253579E-01   -3.7163214898E-01   -5.4459602975E+01    5.7157629649E-02
    8.4399800000E-04    8.4291976265E-01   -4.3684348489E-01   -5.4793016523E+01    5.6783532199E-02
    8.4799800000E-04    9.4009562546E-01   -4.6935363308E-01   -5.5105059457E+01    5.6289443083E-02
    8.5199800000E-04    1.0373620307E+00   -4.6555071150E-01   -5.5396808617E+01    5.5908426983E-02
    8.5599800000E-04    1.1236860452E+00   -4.2585522922E-01   -5.5670162679E+01    5.5951379445E-02
    8.5999800000E-04    1.1911133519E+00   -3.5479037828E-01   -5.5926872574E+01    5.6493568633E-02
    8.6399800000E-04    1.2368135872E+00   -2.5756402737E-01   -5.6169025441E+01    5.7478644605E-02
    8.6799800000E-04    1.2614263318E+00   -1.3901293582E-01   -5.6399201745E+01    5.8667592964E-02
    8.7199800000E-04    1.2677533743E+00   -7.2355103876E-03   -5.6621990528E+01    5.9222773661E-02
    8.7599800000E-04    1.2575040913E+00    1.2389653191E-01   -5.6845632667E+01    5.8381673545E-02
    8.7999800000E-04    1.2289602607E+00    2.4050089424E-01   -5.7078158044E+01    5.6859915686E-02
    8.8399800000E-04    1.1800656504E+00    3.3427054814E-01   -5.7324098761E+01    5.5466876994E-02
    8.8799800000E-04    1.1113824094E+00    3.9984787155E-01   -5.7586226586E+01    5.4470947669E-02
    8.9199800000E-04    1.0273767004E+00    4.3175865454E-01   -5.7866581304E+01    5.3963850558E-02
    8.9599800000E-04    9.3743947065E-01    4.2680388825E-01   -5.8166385016E+01    5.3883069577E-02
    8.9999800000E-04    8.5277390019E-01    3.8709861136E-01   -5.8486232286E+01    5.3997856704E-02
    9.0399800000E-04    7.8359354004E-01    3.1834071407E-01   -5.8824943370E+01    5.4119597425E-02
    9.0799800000E-04    7.3930802958E-01    2.2864590778E-01   -5.9177827138E+01    5.4078346313E-02
    9.1199800000E-04    7.2630240306E-01    1.2833989549E-01   -5.9536332494E+01    5.3801732544E-02
    9.1599800000E-04    7.4493101066E-01    2.8601639164E-02   -5.9890819824E+01    5.3323539927E-02
    9.1999800000E-04    7.8933641845E-01   -6.0367490360E-02   -6.0234298692E+01    5.2798608370E-02
    9.2399800000E-04    8.5129643213E-01   -1.3025374203E-01   -6.0563796202E+01    5.2264239145E-02
    9.2799800000E-04    9.2117233323E-01   -1.7549343297E-01   -6.0878751168E+01    5.1695964064E-02
    9.3199800000E-04    9.8890280452E-01   -1.9538548644E-01   -6.1179163449E+01    5.1037955633E-02
    9.3599800000E-04    1.0477533122E+00   -1.9394792127E-01   -6.1464820718E+01    5.0271001212E-02
    9.3999800000E-04    1.0950883869E+00   -1.7790147174E-01   -6.1736445780E+01    4.9341029526E-02
    9.4399800000E-04    1.1315110374E+00   -1.5346114681E-01   -6.1995566708E+01    4.8113234175E-02
    9.4799800000E-04    1.1588847118E+00   -1.2480117683E-01   -6.2244215882E+01    4.6709085163E-02
    9.5199800000E-04    1.1783953059E+00   -9.4426537341E-02   -6.2485003573E+01    4.5457655109E-02
    9.5599800000E-04    1.1897965452E+00   -6.3481704460E-02   -6.2720955948E+01    4.4564788976E-02
    9.5999800001E-04    1.1927065102E+00   -3.0894396415E-02   -6.2954617598E+01    4.4050526002E-02
    9.6399800001E-04    1.1875878801E+00    4.5222507486E-03   -6.3188487256E+01    4.4252449158E-02
    9.6799800001E-04    1.1752277340E+00    4.1595408038E-02   -6.3425618803E+01    4.5010443315E-02
    9.7199800001E-04    1.1554728716E+00    7.7556461764E-02   -6.3669470497E+01    4.5949553452E-02
    9.7599800001E-04    1.1272350667E+00    1.0942204028E-01   -6.3922850327E+01    4.6740283756E-02
    9.7999800001E-04    1.0888557307E+00    1.3405638313E-01   -6.4187894929E+01    4.7253184074E-02
    9.8399800001E-04    1.0385213028E+00    1.4730749943E-01   -6.4466267056E+01    4.7549759306E-02
    9.8799800001E-04    9.7608029230E-01    1.4293473957E-01   -6.4759177282E+01    4.7714683485E-02
    9.9199800001E-04    9.0630641865E-01    1.1423829719E-01   -6.5066716591E+01    4.7798912123E-02
    9.9599800001E-04    8.4019193631E-01    5.8640913899E-02   -6.5388723367E+01    4.7864598617E-02
    9.9999800001E-04    7.8987122328E-01   -1.9475830640E-02   -6.5724740237E+01    4.7953167274E-02
    1.0039980000E-03    7.6413289956E-01   -1.1128151779E-01   -6.6072236085E+01    4.8079160168E-02
    1.0079980000E-03    7.6871880831E-01   -2.0618951779E-01   -6.6425275118E+01    4.8144531502E-02
    1.0119980000E-03    8.0396947916E-01   -2.9284391334E-01   -6.6775173767E+01    4.8076367740E-02
    1.0159980000E-03    8.6489901067E-01   -3.6070648441E-01   -6.7113488956E+01    4.7947831709E-02
    1.0199980000E-03    9.4294558383E-01   -4.0114898656E-01   -6.7434604543E+01    4.7910054213E-02
    1.0239980000E-03    1.0279849509E+00   -4.0790309787E-01   -6.7736367332E+01    4.8120453256E-02
    1.0279980000E-03    1.1089784367E+00   -3.7810862964E-01   -6.8018646231E+01    4.8766897099E-02
    1.0319980000E-03    1.1763420631E+00   -3.1434466717E-01   -6.8282302811E+01    4.9892907862E-02
    1.0359980000E-03    1.2250296217E+00   -2.2215817647E-01   -6.8529324253E+01    5.1384066521E-02
