 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -150000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.1301405688E+00    2.9410635111E-01   -6.8929000593E+00    2.4000946257E-02
    9.9998000000E-05    1.0205149064E+00    3.3801652550E-01   -7.3974853411E+00    3.0178523882E-02
    1.0399800000E-04    8.6885743425E-01    3.1338761862E-01   -7.9622347329E+00    3.7624992958E-02
    1.0799800000E-04    7.2256547521E-01    1.8400493520E-01   -8.5994388413E+00    4.5487684073E-02
    1.1199800000E-04    6.4221035820E-01   -2.5479202005E-02   -9.3053716298E+00    5.1857746775E-02
    1.1599800000E-04    6.7483745099E-01   -2.5333977242E-01   -1.0041501361E+01    5.4621095586E-02
    1.1999800000E-04    8.2551402367E-01   -4.1914604188E-01   -1.0731379982E+01    5.3798833863E-02
    1.2399800000E-04    1.0233828514E+00   -4.5474187805E-01   -1.1336240536E+01    5.2087033404E-02
    1.2799800000E-04    1.1827659574E+00   -3.4629780781E-01   -1.1859372454E+01    5.3985280561E-02
    1.3199800000E-04    1.2589616120E+00   -1.3451556347E-01   -1.2313186431E+01    5.9732862969E-02
    1.3599800000E-04    1.2628440322E+00    1.2225796691E-01   -1.2731095762E+01    6.0366922047E-02
    1.3999800000E-04    1.1956444452E+00    3.4151983251E-01   -1.3177987606E+01    5.5153755964E-02
    1.4399800000E-04    1.0423229665E+00    4.6424806666E-01   -1.3690192128E+01    5.3743035420E-02
    1.4799800000E-04    8.3769366616E-01    4.4668368260E-01   -1.4281025250E+01    5.6355437740E-02
    1.5199800000E-04    6.6538219167E-01    2.9034338349E-01   -1.4959354790E+01    5.8322265310E-02
    1.5599800000E-04    6.0340257852E-01    5.5411707930E-02   -1.5701623553E+01    5.6297607037E-02
    1.5999800000E-04    6.6408766253E-01   -1.7741565870E-01   -1.6430715272E+01    4.9185485758E-02
    1.6399800000E-04    8.0977016849E-01   -3.4079473035E-01   -1.7092991306E+01    3.9302770881E-02
    1.6799800000E-04    9.8145693540E-01   -3.9170544982E-01   -1.7678426143E+01    2.9724898609E-02
    1.7199800000E-04    1.1171136653E+00   -3.5124282384E-01   -1.8198599516E+01    2.2153901505E-02
    1.7599800000E-04    1.2000311784E+00   -2.5124944542E-01   -1.8669229449E+01    1.7105663752E-02
    1.7999800000E-04    1.2296613631E+00   -1.0522519894E-01   -1.9104763842E+01    1.4484958859E-02
    1.8399800000E-04    1.2091031664E+00    5.7239322707E-02   -1.9540228190E+01    1.1853577560E-02
    1.8799800000E-04    1.1355174573E+00    1.9142668515E-01   -2.0019943455E+01    8.0011390000E-03
    1.9199800000E-04    1.0138058723E+00    2.4347540490E-01   -2.0567451353E+01    4.5301954075E-03
    1.9599800000E-04    8.9018252479E-01    1.8257651648E-01   -2.1187098266E+01    2.5589924056E-03
    1.9999800000E-04    8.2845101252E-01    3.8895092983E-02   -2.1858345348E+01    1.9605536144E-03
    2.0399800000E-04    8.6081191533E-01   -1.1787226639E-01   -2.2536763667E+01    2.4362860491E-03
    2.0799800000E-04    9.6969078041E-01   -2.1305720663E-01   -2.3174750354E+01    4.1376170222E-03
    2.1199800000E-04    1.0962092384E+00   -2.0145183863E-01   -2.3746320100E+01    7.0829814512E-03
    2.1599800000E-04    1.1850444419E+00   -9.8216032579E-02   -2.4247757959E+01    1.0447332980E-02
    2.1999800000E-04    1.2227988103E+00    4.6840813237E-02   -2.4695972453E+01    1.3197772827E-02
    2.2399800000E-04    1.2137549170E+00    1.9015607719E-01   -2.5126698451E+01    1.5687353121E-02
    2.2799800000E-04    1.1569793284E+00    3.0004081142E-01   -2.5580169686E+01    2.0099267905E-02
    2.3199800000E-04    1.0511235902E+00    3.6296158619E-01   -2.6074445224E+01    2.6391108161E-02
    2.3599800000E-04    8.9804779137E-01    3.5981931898E-01   -2.6625600357E+01    3.4565947116E-02
    2.3999800000E-04    7.3610218572E-01    2.5124663065E-01   -2.7248276951E+01    4.3865990174E-02
    2.4399800000E-04    6.3261387713E-01    4.8425814823E-02   -2.7945385545E+01    5.1923979767E-02
    2.4799800000E-04    6.3301326482E-01   -1.8930349723E-01   -2.8687079524E+01    5.6177518188E-02
    2.5199800000E-04    7.5982951369E-01   -3.8752326562E-01   -2.9399817278E+01    5.5957522430E-02
    2.5599800000E-04    9.5743104225E-01   -4.6902317954E-01   -3.0029752079E+01    5.3510136207E-02
    2.5999800000E-04    1.1399525773E+00   -4.0320648065E-01   -3.0575910327E+01    5.3232814649E-02
    2.6399800000E-04    1.2436389673E+00   -2.1954929381E-01   -3.1049085271E+01    5.7597572525E-02
    2.6799800000E-04    1.2683359301E+00    3.0750804739E-02   -3.1472080896E+01    6.1191311633E-02
    2.7199800000E-04    1.2258891145E+00    2.7049244416E-01   -3.1903749598E+01    5.6085241701E-02
    2.7599800000E-04    1.1007518589E+00    4.2939513916E-01   -3.2394181933E+01    5.2547126589E-02
    2.7999800000E-04    9.0749466517E-01    4.5882706135E-01   -3.2961167035E+01    5.3598933813E-02
    2.8399800000E-04    7.2197102260E-01    3.4324353187E-01   -3.3613976113E+01    5.5615943285E-02
    2.8799800000E-04    6.2770750940E-01    1.2870752202E-01   -3.4340782051E+01    5.4720633872E-02
    2.9199800000E-04    6.6000192768E-01   -1.0321861461E-01   -3.5073410767E+01    4.9427506973E-02
    2.9599800000E-04    7.8296705961E-01   -2.8243559101E-01   -3.5749370347E+01    4.1235889804E-02
    2.9999800000E-04    9.4608732186E-01   -3.5869887062E-01   -3.6350050233E+01    3.2577030867E-02
    3.0399800000E-04    1.0841967996E+00   -3.4056781656E-01   -3.6883025130E+01    2.5212886376E-02
    3.0799800000E-04    1.1739955323E+00   -2.6887309460E-01   -3.7364400535E+01    1.9411819905E-02
    3.1199800000E-04    1.2173668774E+00   -1.5550968254E-01   -3.7809807776E+01    1.5308262951E-02
    3.1599800000E-04    1.2158122177E+00   -1.6154945973E-02   -3.8240664709E+01    1.2947382351E-02
    3.1999800000E-04    1.1687956387E+00    1.1730928217E-01   -3.8697484545E+01    1.0339243474E-02
    3.2399800000E-04    1.0719906376E+00    2.0211680650E-01   -3.9211366324E+01    7.2476774144E-03
    3.2799800000E-04    9.4443494631E-01    1.9111476938E-01   -3.9795616819E+01    4.5825471574E-03
    3.3199800000E-04    8.4594789015E-01    7.8381362577E-02   -4.0442670846E+01    3.1202299123E-03
    3.3599800000E-04    8.2966030697E-01   -8.3361947782E-02   -4.1123499298E+01    2.7201430423E-03
    3.3999800000E-04    9.0673840932E-01   -2.1746473024E-01   -4.1789370705E+01    3.2906363354E-03
    3.4399800000E-04    1.0375405860E+00   -2.5743525019E-01   -4.2397214507E+01    5.3869428617E-03
    3.4799800000E-04    1.1552846859E+00   -1.8306873419E-01   -4.2930631479E+01    9.1470686863E-03
    3.5199800000E-04    1.2200875102E+00   -3.2406260807E-02   -4.3398671373E+01    1.3223273717E-02
    3.5599800000E-04    1.2307035280E+00    1.3881755352E-01   -4.3828947100E+01    1.5555519635E-02
    3.5999800000E-04    1.1882275404E+00    2.8513825041E-01   -4.4269742989E+01    1.8218113328E-02
    3.6399800000E-04    1.0887856887E+00    3.7809779942E-01   -4.4751621852E+01    2.3721627565E-02
    3.6799800000E-04    9.3616887648E-01    4.0085421935E-01   -4.5288327733E+01    3.2106413546E-02
    3.7199800000E-04    7.5997744551E-01    3.1876776663E-01   -4.5894652081E+01    4.2345092725E-02
    3.7599800000E-04    6.3019336406E-01    1.2783788874E-01   -4.6579289635E+01    5.2120917222E-02
    3.7999800000E-04    5.9860211062E-01   -1.1546319942E-01   -4.7322083940E+01    5.8089430370E-02
    3.8399800000E-04    6.9512063897E-01   -3.4119548038E-01   -4.8055500609E+01    5.8689690420E-02
    3.8799800000E-04    8.8534027231E-01   -4.6796205034E-01   -4.8711672436E+01    5.5895168768E-02
    3.9199800000E-04    1.0858318716E+00   -4.4929728698E-01   -4.9281594239E+01    5.3542403395E-02
    3.9599800000E-04    1.2192060291E+00   -2.9938224203E-01   -4.9776143698E+01    5.5842085053E-02
    3.9999800000E-04    1.2674809560E+00   -6.5107750193E-02   -5.0211071495E+01    6.0779395117E-02
    4.0399800000E-04    1.2478318507E+00    1.8779043369E-01   -5.0632234854E+01    5.7724427195E-02
    4.0799800000E-04    1.1517859902E+00    3.7927262264E-01   -5.1101087452E+01    5.2395246511E-02
    4.1199800000E-04    9.7749119383E-01    4.5543377599E-01   -5.1643651963E+01    5.1417796673E-02
    4.1599800000E-04    7.8553785675E-01    3.8498306609E-01   -5.2270146393E+01    5.3113696155E-02
    4.1999800000E-04    6.6204926520E-01    1.9802057579E-01   -5.2976814672E+01    5.3118092286E-02
    4.2399800000E-04    6.6361913124E-01   -2.8779163414E-02   -5.3708887498E+01    4.9506191297E-02
    4.2799800000E-04    7.6560312911E-01   -2.1867483511E-01   -5.4395827536E+01    4.3007441818E-02
    4.3199800000E-04    9.1759548361E-01   -3.1674627806E-01   -5.5011272353E+01    3.5702943245E-02
    4.3599800000E-04    1.0567556668E+00   -3.1685352221E-01   -5.5557114128E+01    2.8901373765E-02
    4.3999800000E-04    1.1505871393E+00   -2.6299394685E-01   -5.6047508200E+01    2.3174177287E-02
    4.4399800000E-04    1.2017358430E+00   -1.7569822871E-01   -5.6499830265E+01    1.8202449992E-02
    4.4799800000E-04    1.2131545422E+00   -6.1047374809E-02   -5.6931000081E+01    1.5327199440E-02
    4.5199800000E-04    1.1855995206E+00    5.9072229825E-02   -5.7371223596E+01    1.4045554939E-02
    4.5599800000E-04    1.1148945354E+00    1.5511123422E-01   -5.7854779946E+01    1.2511397683E-02
    4.5999800000E-04    9.9950003411E-01    1.8639596087E-01   -5.8402642764E+01    1.0469548992E-02
    4.6399800000E-04    8.7512641638E-01    1.1650155805E-01   -5.9019288856E+01    8.6515863126E-03
    4.6799800000E-04    8.0965505807E-01   -3.4931735561E-02   -5.9690034883E+01    7.8207560709E-03
    4.7199800000E-04    8.4348907953E-01   -1.9754402293E-01   -6.0374728379E+01    7.5298283347E-03
    4.7599800000E-04    9.6200640396E-01   -2.9279866254E-01   -6.1018514259E+01    8.0376064320E-03
    4.7999800000E-04    1.1031455833E+00   -2.6980175293E-01   -6.1588790151E+01    1.0641630990E-02
    4.8399800000E-04    1.2023313542E+00   -1.3779565869E-01   -6.2083645473E+01    1.5271155758E-02
    4.8799800000E-04    1.2400976865E+00    5.0486974249E-02   -6.2523640373E+01    1.9139391582E-02
    4.9199800000E-04    1.2206994346E+00    2.3512951437E-01   -6.2950910960E+01    2.0148095129E-02
    4.9599800000E-04    1.1376983949E+00    3.7195662211E-01   -6.3414003894E+01    2.3483091080E-02
    4.9999800000E-04    9.9070183178E-01    4.3231478558E-01   -6.3931520486E+01    3.0844668792E-02
    5.0399800000E-04    8.0419782317E-01    3.8791515946E-01   -6.4516419650E+01    4.1145189432E-02
    5.0799800000E-04    6.4351967561E-01    2.2133050096E-01   -6.5181030351E+01    5.1788029816E-02
    5.1199800000E-04    5.7441710507E-01   -2.1299767868E-02   -6.5917548443E+01    5.9330591885E-02
    5.1599800000E-04    6.3022294513E-01   -2.6923758124E-01   -6.6668981940E+01    6.0982483509E-02
    5.1999800000E-04    8.0125653776E-01   -4.4390062696E-01   -6.7355440778E+01    5.8019891765E-02
    5.2399800000E-04    1.0119174835E+00   -4.8140904360E-01   -6.7953407817E+01    5.3853095755E-02
    5.2799800000E-04    1.1780744692E+00   -3.7673734563E-01   -6.8473352505E+01    5.3286963458E-02
    5.3199800000E-04    1.2572057618E+00   -1.7075755981E-01   -6.8927608405E+01    5.7341096317E-02
    5.3599800000E-04    1.2621462562E+00    8.3408463914E-02   -6.9345912745E+01    5.8097180832E-02
    5.3999800000E-04    1.1977857783E+00    3.0514836727E-01   -6.9792151731E+01    5.1889083862E-02
    5.4399800000E-04    1.0522715045E+00    4.3047644505E-01   -7.0306171924E+01    4.8578998852E-02
    5.4799800000E-04    8.6222186768E-01    4.1519931907E-01   -7.0902074388E+01    4.9294649235E-02
    5.5199800000E-04    7.1180242500E-01    2.6783192809E-01   -7.1581422151E+01    5.0090409200E-02
    5.5599800000E-04    6.7418288716E-01    5.3054549294E-02   -7.2307414098E+01    4.8129587147E-02
    5.5999800000E-04    7.5128390043E-01   -1.4574552047E-01   -7.3005657988E+01    4.3388146992E-02
    5.6399800000E-04    8.9052824813E-01   -2.6589888636E-01   -7.3638139677E+01    3.7456420932E-02
    5.6799800000E-04    1.0308974001E+00   -2.8540348975E-01   -7.4200170981E+01    3.1683713592E-02
    5.7199800000E-04    1.1297236747E+00   -2.4189430882E-01   -7.4701735647E+01    2.6082301114E-02
    5.7599800000E-04    1.1872736167E+00   -1.6972140498E-01   -7.5160192968E+01    2.0890370495E-02
    5.7999800000E-04    1.2071090554E+00   -7.4426636173E-02   -7.5592866009E+01    1.7588950864E-02
    5.8399800000E-04    1.1915911635E+00    3.2165785422E-02   -7.6023418995E+01    1.7059443762E-02
    5.8799800000E-04    1.1391182540E+00    1.2723153200E-01   -7.6484467662E+01    1.7561346407E-02
    5.9199800000E-04    1.0423401308E+00    1.8215002244E-01   -7.7001051156E+01    1.7369645533E-02
    5.9599800000E-04    9.1076546429E-01    1.5399985238E-01   -7.7586197959E+01    1.6740307223E-02
    5.9999800000E-04    8.0385840367E-01    2.6490857791E-02   -7.8237188966E+01    1.6330312058E-02
    6.0399800000E-04    7.8693061890E-01   -1.5048184872E-01   -7.8929691164E+01    1.5994978094E-02
    6.0799800000E-04    8.7660128610E-01   -2.9562766389E-01   -7.9607266592E+01    1.5398069272E-02
    6.1199800000E-04    1.0273426650E+00   -3.3732838381E-01   -8.0219535141E+01    1.5929414670E-02
    6.1599800000E-04    1.1629986253E+00   -2.5001932530E-01   -8.0750793721E+01    1.9417226420E-02
    6.1999800000E-04    1.2359585952E+00   -6.9105293736E-02   -8.1212067397E+01    2.4728521256E-02
    6.2399800000E-04    1.2449634020E+00    1.4446577664E-01   -8.1635648570E+01    2.6599001966E-02
    6.2799800000E-04    1.1901657565E+00    3.2787942844E-01   -8.2076779643E+01    2.6776008984E-02
    6.3199800000E-04    1.0602946535E+00    4.3992862867E-01   -8.2570088485E+01    3.1352921512E-02
    6.3599800000E-04    8.7193801599E-01    4.4540582778E-01   -8.3129117910E+01    4.0341020794E-02
    6.3999800000E-04    6.8193110338E-01    3.2024714462E-01   -8.3766718976E+01    5.0940223447E-02
    6.4399800000E-04    5.6957207829E-01    9.0064818799E-02   -8.4486412634E+01    5.9022067041E-02
    6.4799800000E-04    5.7828187894E-01   -1.7011378851E-01   -8.5247880538E+01    6.1360317941E-02
    6.5199800000E-04    7.1428410684E-01   -3.8818854995E-01   -8.5965142469E+01    5.8109165074E-02
    6.5599800000E-04    9.2158905502E-01   -4.8606754904E-01   -8.6594939906E+01    5.2369316786E-02
    6.5999800000E-04    1.1153223764E+00   -4.3841091058E-01   -8.7142990152E+01    4.8390396735E-02
    6.6399800000E-04    1.2312448926E+00   -2.7349608565E-01   -8.7621815250E+01    4.9574603255E-02
    6.6799800000E-04    1.2648405680E+00   -3.7348156894E-02   -8.8049228027E+01    5.2793075945E-02
    6.7199800000E-04    1.2319261612E+00    2.0347827500E-01   -8.8476682569E+01    4.8299610807E-02
    6.7599800000E-04    1.1227437738E+00    3.7372566454E-01   -8.8959615343E+01    4.3026415945E-02
    6.7999800000E-04    9.4852649796E-01    4.2033250140E-01   -8.9520976438E+01    4.1912447150E-02
    6.8399800000E-04    7.8031183914E-01    3.2569040436E-01   -9.0166425394E+01    4.2945603903E-02
    6.8799800000E-04    6.9963511805E-01    1.3576535709E-01   -9.0876222614E+01    4.2550495488E-02
    6.9199800000E-04    7.4131532593E-01   -6.7360558491E-02   -9.1584132198E+01    3.9762769568E-02
    6.9599800000E-04    8.6460784177E-01   -2.0897380735E-01   -9.2235414714E+01    3.5784872505E-02
    6.9999800000E-04    1.0057112811E+00   -2.5078467088E-01   -9.2817051521E+01    3.1597984218E-02
    7.0399800000E-04    1.1113247699E+00   -2.1571110672E-01   -9.3333327766E+01    2.7162975294E-02
    7.0799800000E-04    1.1747892296E+00   -1.4764329445E-01   -9.3799276301E+01    2.2331180523E-02
    7.1199800000E-04    1.2023962330E+00   -6.2086028166E-02   -9.4234053708E+01    1.8790982973E-02
    7.1599800000E-04    1.1945556999E+00    3.2974104114E-02   -9.4660420462E+01    1.8774329995E-02
    7.1999800000E-04    1.1528411555E+00    1.2263995056E-01   -9.5106876707E+01    2.1345485671E-02
    7.2399800000E-04    1.0719071458E+00    1.8662873757E-01   -9.5599929185E+01    2.3592220048E-02
    7.2799800000E-04    9.4715549251E-01    1.8940877369E-01   -9.6156554343E+01    2.4926959028E-02
    7.3199800000E-04    8.1544553796E-01    9.3319697433E-02   -9.6782501861E+01    2.5741251308E-02
    7.3599800000E-04    7.4958065271E-01   -8.1708726477E-02   -9.7468126126E+01    2.6517792097E-02
    7.3999800000E-04    7.9637737180E-01   -2.6348576153E-01   -9.8169782028E+01    2.6387051273E-02
    7.4399800000E-04    9.3755120963E-01   -3.6877044031E-01   -9.8822974820E+01    2.5664304957E-02
    7.4799800000E-04    1.1011045269E+00   -3.4370262041E-01   -9.9396084160E+01    2.6969659104E-02
    7.5199800000E-04    1.2141143213E+00   -1.9509108384E-01   -9.9889153760E+01    3.1872409315E-02
    7.5599800000E-04    1.2553610188E+00    2.4974431849E-02   -1.0032367346E+02    3.6608564704E-02
    7.5999800000E-04    1.2323249551E+00    2.4771710339E-01   -1.0074805585E+02    3.5470150749E-02
    7.6399800000E-04    1.1336491388E+00    4.1217918484E-01   -1.0121541649E+02    3.6071341374E-02
    7.6799800000E-04    9.5729580086E-01    4.7673508614E-01   -1.0174597201E+02    4.1975162970E-02
    7.7199800000E-04    7.4967426993E-01    4.0779984917E-01   -1.0235208420E+02    5.1161234579E-02
    7.7599800000E-04    5.9193582915E-01    2.0882615129E-01   -1.0304472037E+02    5.9045035552E-02
    7.7999800000E-04    5.4941464791E-01   -5.2045477730E-02   -1.0380340582E+02    6.1870132788E-02
    7.8399800000E-04    6.3729817448E-01   -3.0087942364E-01   -1.0454718772E+02    5.8431954968E-02
    7.8799800000E-04    8.2527259925E-01   -4.5756225108E-01   -1.0521103563E+02    5.1058254510E-02
    7.9199800000E-04    1.0331950390E+00   -4.7344329770E-01   -1.0578946938E+02    4.3845573128E-02
    7.9599800000E-04    1.1857598999E+00   -3.6029767442E-01   -1.0629568964E+02    4.1102196753E-02
    7.9999800000E-04    1.2536143174E+00   -1.5932854707E-01   -1.0674255192E+02    4.3090569364E-02
    8.0399800000E-04    1.2509808178E+00    8.0398905258E-02   -1.0716226130E+02    4.2393946090E-02
    8.0799800000E-04    1.1800609291E+00    2.8489174876E-01   -1.0761577060E+02    3.6386034299E-02
    8.1199800000E-04    1.0359911665E+00    3.9158460710E-01   -1.0813972534E+02    3.2993315719E-02
    8.1599800000E-04    8.6387124296E-01    3.6032475787E-01   -1.0874686039E+02    3.3150268020E-02
    8.1999800000E-04    7.4581648280E-01    2.1102522753E-01   -1.0942918532E+02    3.3828276873E-02
    8.2399800000E-04    7.4138353050E-01    1.3876575799E-02   -1.1013854659E+02    3.2855000127E-02
    8.2799800000E-04    8.3953430259E-01   -1.4719850188E-01   -1.1080907611E+02    3.0960949024E-02
    8.3199800000E-04    9.7888021053E-01   -2.1502465301E-01   -1.1141306220E+02    2.8849351385E-02
    8.3599800000E-04    1.0936530500E+00   -1.9257501601E-01   -1.1194846225E+02    2.6125583061E-02
    8.3999800000E-04    1.1640382013E+00   -1.2437439451E-01   -1.1242602421E+02    2.2392391682E-02
    8.4399800000E-04    1.1983978062E+00   -3.7857094656E-02   -1.1286468942E+02    1.9340347637E-02
    8.4799800000E-04    1.1983109407E+00    5.3090430832E-02   -1.1329003785E+02    1.9609221652E-02
    8.5199800000E-04    1.1634374258E+00    1.3730373807E-01   -1.1372899810E+02    2.2959596660E-02
    8.5599800000E-04    1.0926544975E+00    2.0346721614E-01   -1.1420582404E+02    2.7128080520E-02
    8.5999800000E-04    9.7769259007E-01    2.2588144664E-01   -1.1473927811E+02    3.0400804630E-02
    8.6399800000E-04    8.3718510170E-01    1.5916739173E-01   -1.1534095737E+02    3.3197145318E-02
    8.6799800000E-04    7.3462640366E-01   -1.7992645116E-03   -1.1601004135E+02    3.5713793138E-02
    8.7199800000E-04    7.3232516282E-01   -2.0283933039E-01   -1.1672157079E+02    3.7119801496E-02
    8.7599800000E-04    8.4688518459E-01   -3.6103864532E-01   -1.1740991374E+02    3.6584445762E-02
    8.7999800000E-04    1.0212815930E+00   -4.0356305511E-01   -1.1802369205E+02    3.6133430359E-02
    8.8399800000E-04    1.1722659967E+00   -3.0579358533E-01   -1.1855394360E+02    3.9109109675E-02
    8.8799800000E-04    1.2497897267E+00   -1.0485545707E-01   -1.1901190855E+02    4.5182820569E-02
    8.9199800000E-04    1.2574451260E+00    1.3852627929E-01   -1.1943169433E+02    4.6468070062E-02
    8.9599800000E-04    1.1953503487E+00    3.4790896617E-01   -1.1987492302E+02    4.3830853091E-02
    8.9999800000E-04    1.0477072113E+00    4.7105256259E-01   -1.2037700919E+02    4.5623127252E-02
    9.0399800000E-04    8.4032365912E-01    4.6537107884E-01   -1.2095118643E+02    5.2037955014E-02
    9.0799800000E-04    6.4817903705E-01    3.1719506604E-01   -1.2161067137E+02    5.8752607552E-02
    9.1199800000E-04    5.5298861408E-01    7.2142984022E-02   -1.2235153340E+02    6.1744192502E-02
    9.1599800000E-04    5.8812883891E-01   -1.8891825041E-01   -1.2311084275E+02    5.8566078058E-02
    9.1999800000E-04    7.3870874433E-01   -3.9327016247E-01   -1.2380698299E+02    5.0256136344E-02
    9.2399800000E-04    9.4351041850E-01   -4.7118370581E-01   -1.2441731077E+02    4.0443806325E-02
    9.2799800000E-04    1.1214192305E+00   -4.1733408316E-01   -1.2495199805E+02    3.3687579190E-02
    9.3199800000E-04    1.2252115770E+00   -2.6332303524E-01   -1.2542345650E+02    3.2165884514E-02
    9.3599800000E-04    1.2535248116E+00   -4.9016370964E-02   -1.2585017346E+02    3.3126236620E-02
    9.3999800000E-04    1.2183875024E+00    1.6960616184E-01   -1.2628208750E+02    2.8945035344E-02
    9.4399800000E-04    1.1133081472E+00    3.2421605518E-01   -1.2676907310E+02    2.3847192174E-02
    9.4799800000E-04    9.5519585642E-01    3.6067594956E-01   -1.2733468874E+02    2.2082904506E-02
    9.5199800000E-04    8.1291579690E-01    2.6660219109E-01   -1.2798049666E+02    2.2628075467E-02
    9.5599800000E-04    7.5934200975E-01    9.1542750059E-02   -1.2867764717E+02    2.3010369279E-02
    9.5999800001E-04    8.1781399165E-01   -8.2778460167E-02   -1.2936400633E+02    2.2669212372E-02
    9.6399800001E-04    9.4630258550E-01   -1.8181843333E-01   -1.2999329082E+02    2.2342670497E-02
    9.6799800001E-04    1.0716729992E+00   -1.8091879424E-01   -1.3055344167E+02    2.1639632883E-02
    9.7199800001E-04    1.1537178494E+00   -1.1550689142E-01   -1.3104890570E+02    2.0137006275E-02
    9.7599800001E-04    1.1955490259E+00   -2.2503595071E-02   -1.3149644412E+02    1.8243855410E-02
    9.7999800001E-04    1.2031884826E+00    7.5510655221E-02   -1.3192321655E+02    1.8556425763E-02
    9.8399800001E-04    1.1753243924E+00    1.6177389606E-01   -1.3235883295E+02    2.2296024158E-02
    9.8799800001E-04    1.1108140691E+00    2.2872983735E-01   -1.3282501931E+02    2.7384869947E-02
    9.9199800001E-04    1.0041908335E+00    2.6302102157E-01   -1.3334045871E+02    3.2272015585E-02
    9.9599800001E-04    8.6178264114E-01    2.2143522002E-01   -1.3392068331E+02    3.7052396296E-02
    9.9999800001E-04    7.3623375504E-01    7.9668043688E-02   -1.3457097217E+02    4.1685537413E-02
    1.0039980000E-03    6.8969823324E-01   -1.2550815229E-01   -1.3527958050E+02    4.4955838382E-02
    1.0079980000E-03    7.6591635065E-01   -3.2149368603E-01   -1.3599361144E+02    4.5634003371E-02
    1.0119980000E-03    9.3401928862E-01   -4.2532436421E-01   -1.3664456533E+02    4.4539578580E-02
    1.0159980000E-03    1.1128596961E+00   -3.8800326997E-01   -1.3721119082E+02    4.5256678224E-02
    1.0199980000E-03    1.2282622639E+00   -2.2356141781E-01   -1.3769880721E+02    5.0254955352E-02
    1.0239980000E-03    1.2658695614E+00    1.6422817891E-02   -1.3812847438E+02    5.5241150312E-02
    1.0279980000E-03    1.2369309356E+00    2.5775235232E-01   -1.3855370144E+02    5.2041451423E-02
    1.0319980000E-03    1.1265949494E+00    4.3037359874E-01   -1.3902886498E+02    5.0113907535E-02
    1.0359980000E-03    9.3606130614E-01    4.8728892310E-01   -1.3957318741E+02    5.3323174313E-02
