 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    84400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    1.1738431045E+00    1.2809640562E-02    2.4314150415E+01    4.8482582336E-02
    1.6799800000E-04    1.1884085568E+00   -3.2625676742E-02    2.4678850520E+01    4.9177236807E-02
    1.7199800000E-04    1.1913255010E+00   -7.4103103592E-02    2.5034089390E+01    4.8965889447E-02
    1.7599800000E-04    1.1809825754E+00   -1.0613518062E-01    2.5390747102E+01    4.6727651287E-02
    1.7999800000E-04    1.1548455261E+00   -1.3666699658E-01    2.5757347813E+01    4.3668622775E-02
    1.8399800000E-04    1.1140823833E+00   -1.6470229402E-01    2.6143417514E+01    4.0635831350E-02
    1.8799800000E-04    1.0557094896E+00   -1.7839874436E-01    2.6556352748E+01    3.8795055192E-02
    1.9199800000E-04    9.7836046552E-01   -1.6270175332E-01    2.7000191210E+01    3.7979507080E-02
    1.9599800000E-04    8.8902514763E-01   -1.0364721962E-01    2.7475183814E+01    3.7892065171E-02
    1.9999800000E-04    8.1374188272E-01    2.8228824627E-03    2.7979923960E+01    3.8073588127E-02
    2.0399800000E-04    7.8297618646E-01    1.3871433263E-01    2.8508744170E+01    3.8257217163E-02
    2.0799800000E-04    8.1295394028E-01    2.7274500243E-01    2.9043285729E+01    3.8552397581E-02
    2.1199800000E-04    8.9728825682E-01    3.7173773439E-01    2.9557062801E+01    3.8885265405E-02
    2.1599800000E-04    1.0113875073E+00    4.1010507664E-01    3.0031853826E+01    3.8870063248E-02
    2.1999800000E-04    1.1232504622E+00    3.7601200170E-01    3.0463669304E+01    3.8051249525E-02
    2.2399800000E-04    1.2054946762E+00    2.7783468273E-01    3.0856383719E+01    3.6326144156E-02
    2.2799800000E-04    1.2478801826E+00    1.3326716340E-01    3.1217784011E+01    3.4134681625E-02
    2.3199800000E-04    1.2542123207E+00   -3.6099251605E-02    3.1560679827E+01    3.3551529341E-02
    2.3599800000E-04    1.2270768809E+00   -1.9625132245E-01    3.1911794379E+01    3.5936104303E-02
    2.3999800000E-04    1.1618209618E+00   -3.1741161346E-01    3.2291808304E+01    3.8834613290E-02
    2.4399800000E-04    1.0634018517E+00   -3.7922569988E-01    3.2709850859E+01    4.1019466472E-02
    2.4799800000E-04    9.5473772390E-01   -3.6815918914E-01    3.3169955432E+01    4.2057419992E-02
    2.5199800000E-04    8.6862127370E-01   -2.9138327553E-01    3.3668485159E+01    4.2150206949E-02
    2.5599800000E-04    8.3165868638E-01   -1.7292041352E-01    3.4189773529E+01    4.1673308989E-02
    2.5999800000E-04    8.5306580164E-01   -4.5679704255E-02    3.4709705126E+01    4.0837527062E-02
    2.6399800000E-04    9.2164184890E-01    5.6481417351E-02    3.5209752908E+01    3.9619670613E-02
    2.6799800000E-04    1.0071408958E+00    1.1051730208E-01    3.5682194421E+01    3.7947093460E-02
    2.7199800000E-04    1.0810302552E+00    1.1776972290E-01    3.6123691453E+01    3.6757843808E-02
    2.7599800000E-04    1.1337718192E+00    9.5371778072E-02    3.6534919713E+01    3.6604951679E-02
    2.7999800000E-04    1.1679388381E+00    5.6571140171E-02    3.6920389682E+01    3.7642547875E-02
    2.8399800000E-04    1.1874429984E+00    1.1352156214E-02    3.7285950301E+01    3.9268693723E-02
    2.8799800000E-04    1.1942604230E+00   -3.0930561260E-02    3.7640939006E+01    3.9688083032E-02
    2.9199800000E-04    1.1857258739E+00   -6.8558105143E-02    3.7996238702E+01    3.8348754173E-02
    2.9599800000E-04    1.1620914608E+00   -1.0695245119E-01    3.8361301140E+01    3.5861422896E-02
    2.9999800000E-04    1.1240052366E+00   -1.4130675237E-01    3.8746225602E+01    3.3496679977E-02
    3.0399800000E-04    1.0680552005E+00   -1.5993777939E-01    3.9157781050E+01    3.2375509306E-02
    3.0799800000E-04    9.9277354088E-01   -1.4890216546E-01    3.9600095074E+01    3.2324097011E-02
    3.1199800000E-04    9.0575129143E-01   -9.3762016383E-02    4.0073657323E+01    3.2917927487E-02
    3.1599800000E-04    8.3335032061E-01    9.0253350407E-03    4.0576245947E+01    3.3531343337E-02
    3.1999800000E-04    8.0516813002E-01    1.4028468300E-01    4.1101032830E+01    3.4047729998E-02
    3.2399800000E-04    8.3536640296E-01    2.6818389648E-01    4.1630052239E+01    3.4477514758E-02
    3.2799800000E-04    9.1742560700E-01    3.6003041342E-01    4.2138507110E+01    3.4693285293E-02
    3.3199800000E-04    1.0273560685E+00    3.9074773585E-01    4.2609033346E+01    3.4357317661E-02
    3.3599800000E-04    1.1333910849E+00    3.4972608161E-01    4.3037242857E+01    3.3139837306E-02
    3.3999800000E-04    1.2096947519E+00    2.4680974861E-01    4.3426661503E+01    3.1118873178E-02
    3.4399800000E-04    1.2474236803E+00    1.0078337454E-01    4.3785325885E+01    2.8907012725E-02
    3.4799800000E-04    1.2504642382E+00   -6.4730733937E-02    4.4128123340E+01    2.8627659577E-02
    3.5199800000E-04    1.2198222754E+00   -2.1707251714E-01    4.4482088706E+01    3.0776355377E-02
    3.5599800000E-04    1.1509404482E+00   -3.3002140247E-01    4.4865137760E+01    3.3062109459E-02
    3.5999800000E-04    1.0497377745E+00   -3.8410264428E-01    4.5285975837E+01    3.4620697669E-02
    3.6399800000E-04    9.3951986492E-01   -3.6656104439E-01    4.5748905312E+01    3.5225831606E-02
    3.6799800000E-04    8.5225916946E-01   -2.8485475280E-01    4.6250818682E+01    3.5147260526E-02
    3.7199800000E-04    8.1385767023E-01   -1.6236510782E-01    4.6776390556E+01    3.4719110837E-02
    3.7599800000E-04    8.3369092357E-01   -3.1221804645E-02    4.7301348734E+01    3.4123880185E-02
    3.7999800000E-04    9.0085355919E-01    7.5760657837E-02    4.7806347180E+01    3.3367786584E-02
    3.8399800000E-04    9.8707417312E-01    1.3629251845E-01    4.8283192675E+01    3.2446099485E-02
    3.8799800000E-04    1.0639814421E+00    1.5068747755E-01    4.8729032734E+01    3.2043577433E-02
    3.9199800000E-04    1.1213799831E+00    1.3353215356E-01    4.9143942787E+01    3.2676575711E-02
    3.9599800000E-04    1.1604199805E+00    9.8581828138E-02    4.9531768386E+01    3.4577932831E-02
    3.9999800000E-04    1.1846052219E+00    5.7777867010E-02    4.9898631854E+01    3.6968522959E-02
    4.0399800000E-04    1.1946342307E+00    1.8424525211E-02    5.0254319657E+01    3.8092676221E-02
    4.0799800000E-04    1.1886463472E+00   -2.2427430632E-02    5.0608832363E+01    3.7754561740E-02
    4.1199800000E-04    1.1692116979E+00   -6.6537346142E-02    5.0972549931E+01    3.5857460680E-02
    4.1599800000E-04    1.1355033429E+00   -1.0582754141E-01    5.1355552946E+01    3.4335937859E-02
    4.1999800000E-04    1.0838247704E+00   -1.2958682892E-01    5.1764118702E+01    3.4042411982E-02
    4.2399800000E-04    1.0116093460E+00   -1.2505485122E-01    5.2202787820E+01    3.4828069564E-02
    4.2799800000E-04    9.2619172506E-01   -7.5858107727E-02    5.2672638094E+01    3.6228377910E-02
    4.3199800000E-04    8.5382791230E-01    2.2158019447E-02    5.3170885906E+01    3.7343908374E-02
    4.3599800000E-04    8.2520188412E-01    1.4908347557E-01    5.3690629270E+01    3.8125249472E-02
    4.3999800000E-04    8.5433789613E-01    2.7219850525E-01    5.4214709506E+01    3.8623511101E-02
    4.4399800000E-04    9.3486560483E-01    3.5837122648E-01    5.4718986428E+01    3.8681502322E-02
    4.4799800000E-04    1.0425421841E+00    3.8213607571E-01    5.5186080829E+01    3.7946257119E-02
    4.5199800000E-04    1.1449550397E+00    3.3333143499E-01    5.5611110932E+01    3.6149747613E-02
    4.5599800000E-04    1.2168577013E+00    2.2286337465E-01    5.5997268456E+01    3.3563589919E-02
    4.5999800000E-04    1.2505104180E+00    7.0353425495E-02    5.6352835856E+01    3.1088611727E-02
    4.6399800000E-04    1.2500914683E+00   -9.7565933670E-02    5.6695255941E+01    3.1083437240E-02
    4.6799800000E-04    1.2150567430E+00   -2.4709194751E-01    5.7052005674E+01    3.3181178609E-02
    4.7199800000E-04    1.1407007061E+00   -3.5437361880E-01    5.7438442111E+01    3.5079002272E-02
    4.7599800000E-04    1.0341859461E+00   -4.0114046906E-01    5.7862835500E+01    3.6156637162E-02
    4.7999800000E-04    9.2020779567E-01   -3.7585841191E-01    5.8329762189E+01    3.6364847510E-02
    4.8399800000E-04    8.3069295134E-01   -2.8720983554E-01    5.8836593904E+01    3.6103760486E-02
    4.8799800000E-04    7.9173285224E-01   -1.5874765053E-01    5.9367659541E+01    3.5731465828E-02
    4.9199800000E-04    8.1291077337E-01   -2.2787304353E-02    5.9897401451E+01    3.5409035699E-02
    4.9599800000E-04    8.8195811285E-01    8.8385954348E-02    6.0405693378E+01    3.5067817146E-02
    4.9999800000E-04    9.7027292018E-01    1.5352893839E-01    6.0884940363E+01    3.4869494135E-02
    5.0399800000E-04    1.0495698511E+00    1.7339589490E-01    6.1333158026E+01    3.5297166374E-02
    5.0799800000E-04    1.1101080240E+00    1.6148436731E-01    6.1750166859E+01    3.6722889573E-02
    5.1199800000E-04    1.1525219422E+00    1.3245739091E-01    6.2139515907E+01    3.9381556166E-02
    5.1599800000E-04    1.1801011840E+00    9.8880497256E-02    6.2507846922E+01    4.2306174991E-02
    5.1999800000E-04    1.1922463110E+00    6.5051528859E-02    6.2864867320E+01    4.4447216654E-02
    5.2399800000E-04    1.1897109368E+00    2.3973314788E-02    6.3219411651E+01    4.4700811138E-02
    5.2799800000E-04    1.1752212842E+00   -2.2019869490E-02    6.3582205233E+01    4.3727757954E-02
    5.3199800000E-04    1.1468360635E+00   -6.3168469966E-02    6.3962840080E+01    4.3013478059E-02
    5.3599800000E-04    1.1004338172E+00   -9.1163764315E-02    6.4367335049E+01    4.3374165736E-02
    5.3999800000E-04    1.0316667968E+00   -9.4252238909E-02    6.4800905994E+01    4.4801160760E-02
    5.4399800000E-04    9.4612308353E-01   -5.3047459673E-02    6.5265657843E+01    4.6823846702E-02
    5.4799800000E-04    8.7021247424E-01    3.9621631295E-02    6.5758663774E+01    4.8377438088E-02
    5.5199800000E-04    8.3824879072E-01    1.6356902287E-01    6.6273783078E+01    4.9421655098E-02
    5.5599800000E-04    8.6556049937E-01    2.8443429194E-01    6.6794644215E+01    5.0035608596E-02
    5.5999800000E-04    9.4581106383E-01    3.6771545630E-01    6.7296747263E+01    5.0015711915E-02
    5.6399800000E-04    1.0536657363E+00    3.8683204260E-01    6.7762028387E+01    4.8941550810E-02
    5.6799800000E-04    1.1552818295E+00    3.3132358664E-01    6.8185165691E+01    4.6538194304E-02
    5.7199800000E-04    1.2251944192E+00    2.1247459456E-01    6.8569052410E+01    4.3269707127E-02
    5.7599800000E-04    1.2563323023E+00    5.0133071214E-02    6.8922057725E+01    4.0385165931E-02
    5.7999800000E-04    1.2534227869E+00   -1.2566211498E-01    6.9263772391E+01    4.0676515122E-02
    5.8399800000E-04    1.2144944190E+00   -2.7769277243E-01    6.9622374943E+01    4.3007730395E-02
    5.8799800000E-04    1.1344397647E+00   -3.8314333536E-01    7.0011510818E+01    4.4883788991E-02
    5.9199800000E-04    1.0215905223E+00   -4.2496801587E-01    7.0439076704E+01    4.5780646990E-02
    5.9599800000E-04    9.0256038384E-01   -3.9297235263E-01    7.0909877835E+01    4.5789782974E-02
    5.9999800000E-04    8.1026378868E-01   -2.9738295862E-01    7.1421685252E+01    4.5476065987E-02
    6.0399800000E-04    7.7176852786E-01   -1.6280251744E-01    7.1957749432E+01    4.5285543094E-02
    6.0799800000E-04    7.9686092770E-01   -2.2608188310E-02    7.2490342413E+01    4.5351213835E-02
    6.1199800000E-04    8.7045819697E-01    9.0836824912E-02    7.2998972705E+01    4.5420841851E-02
    6.1599800000E-04    9.6176517624E-01    1.5735445625E-01    7.3477663047E+01    4.5733137773E-02
    6.1999800000E-04    1.0422180340E+00    1.7916695262E-01    7.3925581894E+01    4.6736792273E-02
    6.2399800000E-04    1.1033613902E+00    1.7024043707E-01    7.4342576837E+01    4.8714464856E-02
    6.2799800000E-04    1.1464522544E+00    1.4615120135E-01    7.4732196788E+01    5.1985786990E-02
    6.3199800000E-04    1.1748624344E+00    1.2009261826E-01    7.5101523256E+01    5.5422814157E-02
    6.3599800000E-04    1.1877337675E+00    9.3722971747E-02    7.5459996817E+01    5.8172022508E-02
    6.3999800000E-04    1.1879949660E+00    5.6689202429E-02    7.5815466414E+01    5.8919166794E-02
    6.4399800000E-04    1.1774126313E+00    1.3461564409E-02    7.6178307997E+01    5.8634354835E-02
    6.4799800000E-04    1.1534542100E+00   -2.5642472112E-02    7.6557479054E+01    5.8297716720E-02
    6.5199800000E-04    1.1115646532E+00   -5.4892840246E-02    7.6958764508E+01    5.8905135574E-02
    6.5599800000E-04    1.0449879576E+00   -6.4617759443E-02    7.7387903645E+01    6.0550646369E-02
    6.5999800000E-04    9.5579740958E-01   -3.1863593903E-02    7.7848344705E+01    6.2693662500E-02
    6.6399800000E-04    8.7304913132E-01    5.6996318833E-02    7.8337754036E+01    6.4257873864E-02
    6.6799800000E-04    8.3680708111E-01    1.8115454083E-01    7.8851067930E+01    6.5390517966E-02
    6.7199800000E-04    8.6383340984E-01    3.0345608071E-01    7.9371892387E+01    6.6094875788E-02
    6.7599800000E-04    9.4656598041E-01    3.8754114355E-01    7.9874399020E+01    6.6097750319E-02
    6.7999800000E-04    1.0577407018E+00    4.0569869572E-01    8.0339729503E+01    6.4883576831E-02
    6.8399800000E-04    1.1616361983E+00    3.4713555782E-01    8.0762702416E+01    6.2086639729E-02
    6.8799800000E-04    1.2324450739E+00    2.2255550553E-01    8.1146128630E+01    5.8264059422E-02
    6.9199800000E-04    1.2632982794E+00    5.0921376701E-02    8.1498003519E+01    5.4890632556E-02
    6.9599800000E-04    1.2599292082E+00   -1.3538837360E-01    8.1838429016E+01    5.5403063177E-02
    6.9999800000E-04    1.2196990391E+00   -2.9466496435E-01    8.2197053892E+01    5.8343327083E-02
    7.0399800000E-04    1.1367727506E+00   -4.0315728797E-01    8.2587154949E+01    6.0762205545E-02
    7.0799800000E-04    1.0200401805E+00   -4.4468706310E-01    8.3016253758E+01    6.2025265087E-02
    7.1199800000E-04    8.9750165174E-01   -4.1013745437E-01    8.3489016862E+01    6.2220796299E-02
    7.1599800000E-04    8.0391323518E-01   -3.1104728273E-01    8.4003025018E+01    6.2042310161E-02
    7.1999800000E-04    7.6783796213E-01   -1.7361328882E-01    8.4539992845E+01    6.2042540239E-02
    7.2399800000E-04    7.9936407425E-01   -3.3054716487E-02    8.5070334277E+01    6.2337787968E-02
    7.2799800000E-04    8.8035875786E-01    7.6593038916E-02    8.5574199995E+01    6.2598987440E-02
    7.3199800000E-04    9.7606610783E-01    1.3492001729E-01    8.6047468437E+01    6.2988885570E-02
    7.3599800000E-04    1.0547595920E+00    1.4894180900E-01    8.6490310557E+01    6.3902592603E-02
    7.3999800000E-04    1.1108787657E+00    1.3595844134E-01    8.6903321592E+01    6.5810624269E-02
    7.4399800000E-04    1.1488117034E+00    1.1017268203E-01    8.7290204174E+01    6.9430658351E-02
    7.4799800000E-04    1.1732617786E+00    8.5387468442E-02    8.7657763082E+01    7.3090666822E-02
    7.5199800000E-04    1.1834744490E+00    6.5600622524E-02    8.8015939387E+01    7.5436091996E-02
    7.5599800000E-04    1.1808984258E+00    3.7082024931E-02    8.8372349899E+01    7.5524452726E-02
    7.5999800000E-04    1.1685889821E+00   -3.0971525796E-06    8.8736606940E+01    7.4256942689E-02
    7.6399800000E-04    1.1434704908E+00   -3.3957983750E-02    8.9117732104E+01    7.3154028262E-02
    7.6799800000E-04    1.1003008939E+00   -5.8551886977E-02    8.9521216920E+01    7.3026840717E-02
    7.7199800000E-04    1.0295363076E+00   -6.6580855339E-02    8.9952437398E+01    7.3792141913E-02
    7.7599800000E-04    9.3214214566E-01   -3.1845046979E-02    9.0415022667E+01    7.4834550495E-02
    7.7999800000E-04    8.4497886830E-01    6.3080560104E-02    9.0908008121E+01    7.5546467909E-02
    7.8399800000E-04    8.0919170005E-01    1.9416381203E-01    9.1426986868E+01    7.6111435465E-02
    7.8799800000E-04    8.4175350263E-01    3.2269582679E-01    9.1953623412E+01    7.6535094337E-02
    7.9199800000E-04    9.3184212006E-01    4.1166625995E-01    9.2459790885E+01    7.6565763530E-02
    7.9599800000E-04    1.0500019072E+00    4.3366867134E-01    9.2926800822E+01    7.5584353835E-02
    7.9999800000E-04    1.1594831877E+00    3.7814460492E-01    9.3350997357E+01    7.3027152785E-02
    8.0399800000E-04    1.2342683757E+00    2.5496091747E-01    9.3735932671E+01    6.9294909190E-02
    8.0799800000E-04    1.2672897134E+00    8.1321276665E-02    9.4089077119E+01    6.5658992557E-02
    8.1199800000E-04    1.2654552818E+00   -1.1198193282E-01    9.4428248621E+01    6.5980749261E-02
    8.1599800000E-04    1.2276003767E+00   -2.8006244823E-01    9.4784776211E+01    6.9644015583E-02
    8.1999800000E-04    1.1473438009E+00   -3.9553261150E-01    9.5173736147E+01    7.3053203332E-02
    8.2399800000E-04    1.0335256684E+00   -4.4201241791E-01    9.5602309456E+01    7.5209012329E-02
    8.2799800000E-04    9.1401203845E-01   -4.1107861504E-01    9.6074031952E+01    7.5914098563E-02
    8.3199800000E-04    8.2532966114E-01   -3.1506765312E-01    9.6584903386E+01    7.5833076563E-02
    8.3599800000E-04    7.9624995560E-01   -1.8203197871E-01    9.7115065318E+01    7.5580191557E-02
    8.3999800000E-04    8.3603337969E-01   -4.9190642088E-02    9.7635679186E+01    7.5309584400E-02
    8.4399800000E-04    9.2536117396E-01    4.5797033524E-02    9.8129066676E+01    7.4956014392E-02
    8.4799800000E-04    1.0232031117E+00    8.1236578365E-02    9.8591666644E+01    7.4432718154E-02
    8.5199800000E-04    1.0941461456E+00    7.5406545978E-02    9.9023168616E+01    7.4273841753E-02
    8.5599800000E-04    1.1381994114E+00    5.2411371113E-02    9.9426909524E+01    7.4956720333E-02
    8.5999800000E-04    1.1646591728E+00    1.9507832130E-02    9.9807798418E+01    7.6833097350E-02
    8.6399800000E-04    1.1787627123E+00   -1.4614938693E-02    1.0017160189E+02    7.9041711198E-02
    8.6799800000E-04    1.1828335947E+00   -3.8583618692E-02    1.0052804417E+02    7.9201387771E-02
    8.7199800000E-04    1.1727991776E+00   -5.8638199994E-02    1.0088595752E+02    7.7377111942E-02
    8.7599800000E-04    1.1501117793E+00   -8.6436502990E-02    1.0125357081E+02    7.3638540832E-02
    8.7999800000E-04    1.1141515973E+00   -1.1395891838E-01    1.0164084120E+02    7.0400734734E-02
    8.8399800000E-04    1.0595187121E+00   -1.2836342861E-01    1.0205383001E+02    6.8922489670E-02
    8.8799800000E-04    9.8010570888E-01   -1.1698889493E-01    1.0249633892E+02    6.8304964447E-02
    8.9199800000E-04    8.8230483320E-01   -5.9799625347E-02    1.0296935584E+02    6.8094034365E-02
    8.9599800000E-04    8.0161204117E-01    5.0585739863E-02    1.0347311291E+02    6.7928098893E-02
    8.9999800000E-04    7.7352784428E-01    1.9100221833E-01    1.0400288233E+02    6.7701581103E-02
    9.0399800000E-04    8.1425991406E-01    3.2576961013E-01    1.0453767511E+02    6.7743877015E-02
    9.0799800000E-04    9.1133960170E-01    4.1946996544E-01    1.0504793086E+02    6.7850971309E-02
    9.1199800000E-04    1.0348550911E+00    4.4644846355E-01    1.0551650266E+02    6.7426832503E-02
    9.1599800000E-04    1.1492024527E+00    3.9675377691E-01    1.0594168753E+02    6.5774922822E-02
    9.1999800000E-04    1.2279468016E+00    2.8068067008E-01    1.0632830295E+02    6.2961277786E-02
    9.2399800000E-04    1.2638805590E+00    1.1447670675E-01    1.0668391246E+02    5.9821096249E-02
    9.2799800000E-04    1.2638416182E+00   -7.5345320126E-02    1.0702357507E+02    5.9767461970E-02
    9.3199800000E-04    1.2289128260E+00   -2.4525848648E-01    1.0737805696E+02    6.3453811744E-02
    9.3599800000E-04    1.1533848951E+00   -3.6477423350E-01    1.0776524042E+02    6.7287621245E-02
    9.3999800000E-04    1.0458925758E+00   -4.1598809158E-01    1.0819248242E+02    6.9955694563E-02
    9.4399800000E-04    9.3396652284E-01   -3.9004424816E-01    1.0866213231E+02    7.1004750326E-02
    9.4799800000E-04    8.5376069841E-01   -2.9977945721E-01    1.0916826377E+02    7.0903753669E-02
    9.5199800000E-04    8.3188535353E-01   -1.7416174732E-01    1.0969057620E+02    7.0193841799E-02
    9.5599800000E-04    8.7451780234E-01   -5.0484237807E-02    1.1020282463E+02    6.9116528133E-02
    9.5999800001E-04    9.6219491835E-01    3.3606618370E-02    1.1068963748E+02    6.7680551015E-02
    9.6399800001E-04    1.0521708806E+00    5.9718866475E-02    1.1114677126E+02    6.5717115476E-02
    9.6799800001E-04    1.1164259504E+00    4.6473868847E-02    1.1157261134E+02    6.4261743276E-02
    9.7199800001E-04    1.1556638942E+00    1.7019547667E-02    1.1197144772E+02    6.3857146710E-02
    9.7599800001E-04    1.1776599127E+00   -2.1275921709E-02    1.1234894138E+02    6.4301690677E-02
    9.7999800001E-04    1.1867505940E+00   -6.2587210699E-02    1.1271097258E+02    6.4541766697E-02
    9.8399800001E-04    1.1855366301E+00   -9.6195586884E-02    1.1306668989E+02    6.3636968085E-02
    9.8799800001E-04    1.1716364102E+00   -1.1952906108E-01    1.1342606024E+02    6.0714413643E-02
    9.9199800001E-04    1.1424928455E+00   -1.4426714962E-01    1.1379671804E+02    5.7119999163E-02
    9.9599800001E-04    1.0986998272E+00   -1.6717296003E-01    1.1418822399E+02    5.3782674712E-02
    9.9999800001E-04    1.0364621794E+00   -1.7422900611E-01    1.1460731436E+02    5.1835913982E-02
    1.0039980000E-03    9.5434469828E-01   -1.4981917071E-01    1.1505722584E+02    5.0830427883E-02
    1.0079980000E-03    8.6189458409E-01   -7.9688521239E-02    1.1553768511E+02    5.0458019904E-02
    1.0119980000E-03    7.8963344945E-01    3.7275544684E-02    1.1604821490E+02    5.0278568193E-02
    1.0159980000E-03    7.6855615868E-01    1.7928292537E-01    1.1658239789E+02    5.0103404990E-02
    1.0199980000E-03    8.1258544770E-01    3.1308385454E-01    1.1711835020E+02    5.0250964390E-02
    1.0239980000E-03    9.0955656221E-01    4.0525357011E-01    1.1762791584E+02    5.0529384728E-02
    1.0279980000E-03    1.0310143433E+00    4.3184510229E-01    1.1809549665E+02    5.0451885362E-02
    1.0319980000E-03    1.1433988065E+00    3.8394507012E-01    1.1851988238E+02    4.9403413017E-02
    1.0359980000E-03    1.2210329695E+00    2.7287327191E-01    1.1890631676E+02    4.7341035008E-02
    1.0399980000E-03    1.2569929959E+00    1.1535475126E-01    1.1926274289E+02    4.4894590354E-02
    1.0439980000E-03    1.2572201580E+00   -6.4234581207E-02    1.1960381534E+02    4.4884727899E-02
    1.0479980000E-03    1.2229156399E+00   -2.2675252659E-01    1.1995863170E+02    4.8082441054E-02
    1.0519980000E-03    1.1494484840E+00   -3.4270930639E-01    1.2034556759E+02    5.1512255952E-02
    1.0559980000E-03    1.0454855341E+00   -3.9284473252E-01    1.2077242694E+02    5.3958700657E-02
