 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    64800.00000000000     
 v_perp=    83200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9599800000E-04    1.1974727410E+00    1.0567527155E-01    4.4784398348E+01    7.1391920531E-02
    5.9999800000E-04    1.1908775570E+00    7.8986500321E-02    4.4990717293E+01    7.1985371811E-02
    6.0399800000E-04    1.1792925606E+00    5.2473614355E-02    4.5204461115E+01    7.2602175013E-02
    6.0799800000E-04    1.1613895437E+00    2.6263639291E-02    4.5427398258E+01    7.3438925748E-02
    6.1199800000E-04    1.1356849317E+00    2.8990696925E-03    4.5661262829E+01    7.4508679776E-02
    6.1599800000E-04    1.1014432954E+00   -1.2494200397E-02    4.5907825490E+01    7.5831334254E-02
    6.1999800000E-04    1.0582692099E+00   -1.4732945436E-02    4.6168585787E+01    7.7336889497E-02
    6.2399800000E-04    1.0063247686E+00    9.7814041406E-04    4.6443478926E+01    7.8961635962E-02
    6.2799800000E-04    9.5103466648E-01    3.8837317376E-02    4.6731067537E+01    8.0452730422E-02
    6.3199800000E-04    9.0470884984E-01    9.7408212175E-02    4.7030671249E+01    8.1595945847E-02
    6.3599800000E-04    8.7752070745E-01    1.6903904138E-01    4.7341120318E+01    8.2484333403E-02
