 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-04    1.1510335666E+00   -7.5152988341E-02    4.4936237993E+01    4.3716602651E-02
    3.1199800000E-04    1.0996487911E+00   -1.0903938788E-01    4.5406004257E+01    4.2927988242E-02
    3.1599800000E-04    1.0198433616E+00   -1.1145486369E-01    4.5908556938E+01    4.3622353330E-02
    3.1999800000E-04    9.1869959559E-01   -5.7335860480E-02    4.6446059923E+01    4.5067333494E-02
    3.2399800000E-04    8.3853938692E-01    6.0713368978E-02    4.7015334731E+01    4.6135262016E-02
    3.2799800000E-04    8.2352459776E-01    2.0786106047E-01    4.7605919746E+01    4.6917583902E-02
    3.3199800000E-04    8.8441686179E-01    3.3436554517E-01    4.8190222640E+01    4.7352041279E-02
    3.3599800000E-04    9.9912814396E-01    3.9582291453E-01    4.8737368764E+01    4.6991110944E-02
    3.3999800000E-04    1.1238394264E+00    3.6516928739E-01    4.9235020786E+01    4.5255705628E-02
    3.4399800000E-04    1.2155074993E+00    2.4557219574E-01    4.9686371390E+01    4.2176848159E-02
    3.4799800000E-04    1.2559017223E+00    6.0963768322E-02    5.0102463449E+01    3.9046677566E-02
    3.5199800000E-04    1.2486733940E+00   -1.4433353906E-01    5.0506682190E+01    3.9760695924E-02
    3.5599800000E-04    1.1911285444E+00   -3.0933810592E-01    5.0932537471E+01    4.2647730282E-02
    3.5999800000E-04    1.0829820058E+00   -4.0210735051E-01    5.1396489471E+01    4.4678114959E-02
    3.6399800000E-04    9.5030060996E-01   -4.0253759952E-01    5.1908674667E+01    4.5364598228E-02
    3.6799800000E-04    8.3881713222E-01   -3.1564273587E-01    5.2471280926E+01    4.5206553260E-02
    3.7199800000E-04    7.8926957264E-01   -1.7257227938E-01    5.3068041965E+01    4.4827459754E-02
    3.7599800000E-04    8.1865974535E-01   -1.9300020210E-02    5.3664691590E+01    4.4530347957E-02
    3.7999800000E-04    9.0787148442E-01    9.6909473839E-02    5.4235229227E+01    4.4203539315E-02
    3.8399800000E-04    1.0105557736E+00    1.4935626544E-01    5.4772510910E+01    4.4146153617E-02
    3.8799800000E-04    1.0905405264E+00    1.4972444178E-01    5.5274596094E+01    4.5074929127E-02
    3.9199800000E-04    1.1443071760E+00    1.2005525314E-01    5.5742850045E+01    4.7689823803E-02
    3.9599800000E-04    1.1771715087E+00    8.1048324518E-02    5.6184405110E+01    5.1333442264E-02
    3.9999800000E-04    1.1897835904E+00    4.4819406134E-02    5.6613025660E+01    5.3497573647E-02
    4.0399800000E-04    1.1820392581E+00   -1.9114891498E-04    5.7040803121E+01    5.2921598843E-02
    4.0799800000E-04    1.1574915198E+00   -4.9377594251E-02    5.7482107506E+01    5.1094240990E-02
    4.1199800000E-04    1.1116041863E+00   -8.5789550182E-02    5.7947933819E+01    5.0426536547E-02
    4.1599800000E-04    1.0363676444E+00   -9.5729640608E-02    5.8445040794E+01    5.1235083747E-02
    4.1999800000E-04    9.3416758415E-01   -5.2543589358E-02    5.8977106036E+01    5.2832946779E-02
    4.2399800000E-04    8.4656288086E-01    5.8674969252E-02    5.9541598031E+01    5.4011149819E-02
    4.2799800000E-04    8.2311192909E-01    2.0503216415E-01    6.0129739744E+01    5.4876005170E-02
    4.3199800000E-04    8.7824250353E-01    3.3518076533E-01    6.0715160484E+01    5.5374502826E-02
    4.3599800000E-04    9.9121662241E-01    4.0276180771E-01    6.1265425632E+01    5.5041750572E-02
    4.3999800000E-04    1.1180617653E+00    3.7823308889E-01    6.1766283676E+01    5.3218077005E-02
    4.4399800000E-04    1.2138636811E+00    2.6185714004E-01    6.2220142764E+01    4.9867992082E-02
    4.4799800000E-04    1.2580954509E+00    7.5873751569E-02    6.2637375576E+01    4.6287662069E-02
    4.5199800000E-04    1.2541145888E+00   -1.3643534760E-01    6.3040103021E+01    4.6734521330E-02
    4.5599800000E-04    1.1997839852E+00   -3.0956069055E-01    6.3463080548E+01    4.9908870001E-02
    4.5999800000E-04    1.0931000165E+00   -4.0977510130E-01    6.3923431678E+01    5.2233440135E-02
    4.6399800000E-04    9.5821725460E-01   -4.1713843696E-01    6.4431603964E+01    5.3092870964E-02
    4.6799800000E-04    8.4131869302E-01   -3.3464324841E-01    6.4991104106E+01    5.3003620364E-02
    4.7199800000E-04    7.8531491830E-01   -1.9252137522E-01    6.5587313522E+01    5.2690074703E-02
    4.7599800000E-04    8.1088552880E-01   -3.6929891529E-02    6.6185310020E+01    5.2534030096E-02
    4.7999800000E-04    9.0049698548E-01    8.3086488189E-02    6.6757233214E+01    5.2338169442E-02
    4.8399800000E-04    1.0061542978E+00    1.3778916145E-01    6.7295837657E+01    5.2346748168E-02
    4.8799800000E-04    1.0873625084E+00    1.3951850535E-01    6.7799643807E+01    5.3225048169E-02
    4.9199800000E-04    1.1410361610E+00    1.1147670542E-01    6.8269902365E+01    5.5794322570E-02
    4.9599800000E-04    1.1736950433E+00    7.3939628700E-02    6.8713178656E+01    5.9724930203E-02
    4.9999800000E-04    1.1872473545E+00    4.1713625122E-02    6.9142901835E+01    6.1948630910E-02
    5.0399800000E-04    1.1803873192E+00    2.4341095080E-03    6.9571190859E+01    6.1443413404E-02
    5.0799800000E-04    1.1574595826E+00   -4.4008300124E-02    7.0011735155E+01    5.9251598078E-02
    5.1199800000E-04    1.1139793665E+00   -7.9784121623E-02    7.0476076346E+01    5.8170652675E-02
    5.1599800000E-04    1.0408827246E+00   -9.2255184240E-02    7.0970989805E+01    5.8564117452E-02
    5.1999800000E-04    9.3641785986E-01   -5.5212439696E-02    7.1500747067E+01    5.9738872532E-02
    5.2399800000E-04    8.4220603117E-01    5.2845918343E-02    7.2063756251E+01    6.0645763942E-02
    5.2799800000E-04    8.1191691821E-01    2.0112281201E-01    7.2652757240E+01    6.1348623138E-02
    5.3199800000E-04    8.6336039960E-01    3.3721308940E-01    7.3241849072E+01    6.1830313982E-02
    5.3599800000E-04    9.7645036383E-01    4.1331564793E-01    7.3796800333E+01    6.1637196565E-02
    5.3999800000E-04    1.1072272357E+00    3.9802709422E-01    7.4301866441E+01    6.0021744036E-02
    5.4399800000E-04    1.2090726205E+00    2.8870812729E-01    7.4759300637E+01    5.6742562683E-02
    5.4799800000E-04    1.2589181517E+00    1.0544040101E-01    7.5179010344E+01    5.2894401359E-02
    5.5199800000E-04    1.2595039578E+00   -1.1246239306E-01    7.5580541616E+01    5.2821609264E-02
    5.5599800000E-04    1.2105736725E+00   -2.9586204742E-01    7.5999722794E+01    5.6398753110E-02
    5.5999800000E-04    1.1084065823E+00   -4.0637647348E-01    7.6455628876E+01    5.9321396830E-02
    5.6399800000E-04    9.7460828911E-01   -4.2392018778E-01    7.6958743314E+01    6.0654269257E-02
    5.6799800000E-04    8.5515342034E-01   -3.4917215707E-01    7.7513066303E+01    6.0756062401E-02
    5.7199800000E-04    7.9491148386E-01   -2.1151868793E-01    7.8105252710E+01    6.0419764310E-02
    5.7599800000E-04    8.1750597887E-01   -5.7384315290E-02    7.8700774539E+01    6.0123833205E-02
    5.7999800000E-04    9.0777198014E-01    6.1707773738E-02    7.9270839104E+01    5.9735789204E-02
    5.8399800000E-04    1.0157228928E+00    1.1202999477E-01    7.9807557582E+01    5.9352225649E-02
    5.8799800000E-04    1.0955010351E+00    1.0906611233E-01    8.0309589545E+01    5.9679116418E-02
    5.9199800000E-04    1.1454555624E+00    7.8823954449E-02    8.0779280732E+01    6.1532088689E-02
    5.9599800000E-04    1.1742654475E+00    3.7643768530E-02    8.1222882654E+01    6.4998214835E-02
    5.9999800000E-04    1.1862018000E+00    3.7126362166E-03    8.1652528732E+01    6.6573243726E-02
    6.0399800000E-04    1.1772291590E+00   -2.9051516582E-02    8.2081381472E+01    6.5503971719E-02
    6.0799800000E-04    1.1512293940E+00   -7.0555043775E-02    8.2522005274E+01    6.2097453156E-02
    6.1199800000E-04    1.1051153095E+00   -1.0365230430E-01    8.2987371645E+01    6.0020620176E-02
    6.1599800000E-04    1.0303947850E+00   -1.1214875445E-01    8.3484233797E+01    5.9588189257E-02
    6.1999800000E-04    9.2473478051E-01   -7.1961884632E-02    8.4015804782E+01    5.9969803215E-02
    6.2399800000E-04    8.2814086840E-01    3.8101761681E-02    8.4580992862E+01    6.0388755193E-02
    6.2799800000E-04    7.9404083064E-01    1.9006340905E-01    8.5173811932E+01    6.0721366549E-02
    6.3199800000E-04    8.4314674171E-01    3.3287073727E-01    8.5768502973E+01    6.1070779368E-02
    6.3599800000E-04    9.5657944361E-01    4.1842949671E-01    8.6329345456E+01    6.1064536360E-02
    6.3999800000E-04    1.0912540358E+00    4.1435699189E-01    8.6839499007E+01    5.9927682689E-02
    6.4399800000E-04    1.1996630616E+00    3.1545074422E-01    8.7301366427E+01    5.7159875722E-02
    6.4799800000E-04    1.2560791446E+00    1.4042791920E-01    8.7724821946E+01    5.3504179134E-02
    6.5199800000E-04    1.2618089596E+00   -7.6928245850E-02    8.8126691290E+01    5.2771275609E-02
    6.5599800000E-04    1.2192498578E+00   -2.6828627766E-01    8.8542265678E+01    5.6456161746E-02
    6.5999800000E-04    1.1237559210E+00   -3.8912090739E-01    8.8993788094E+01    5.9895429984E-02
    6.6399800000E-04    9.9426654413E-01   -4.1797471016E-01    8.9491887682E+01    6.1744651465E-02
    6.6799800000E-04    8.7545722021E-01   -3.5300691721E-01    9.0040373393E+01    6.2079493940E-02
    6.7199800000E-04    8.1318248630E-01   -2.2242895463E-01    9.0626802639E+01    6.1656037471E-02
    6.7599800000E-04    8.3212859406E-01   -7.2350159076E-02    9.1218162243E+01    6.1009903870E-02
    6.7999800000E-04    9.2004825128E-01    4.4515484291E-02    9.1785753414E+01    6.0167158111E-02
    6.8399800000E-04    1.0269709035E+00    9.1507733251E-02    9.2320526835E+01    5.9033028081E-02
    6.8799800000E-04    1.1051606672E+00    8.4111993857E-02    9.2820402614E+01    5.8525827987E-02
    6.9199800000E-04    1.1522797145E+00    5.1070963300E-02    9.3288798646E+01    5.9423351457E-02
    6.9599800000E-04    1.1778629757E+00    5.4143144152E-03    9.3732254261E+01    6.1636301986E-02
    6.9999800000E-04    1.1872057018E+00   -3.5336514342E-02    9.4161383237E+01    6.2653938897E-02
    7.0399800000E-04    1.1768509370E+00   -6.7089724348E-02    9.4590305543E+01    6.0741947844E-02
    7.0799800000E-04    1.1469388060E+00   -1.0446115327E-01    9.5030699821E+01    5.6902325154E-02
    7.1199800000E-04    1.0969151528E+00   -1.3521612012E-01    9.5496568416E+01    5.4041531499E-02
    7.1599800000E-04    1.0200708885E+00   -1.3921085761E-01    9.5995279139E+01    5.3007245096E-02
    7.1999800000E-04    9.1624172699E-01   -9.3895132165E-02    9.6528912051E+01    5.2928275351E-02
    7.2399800000E-04    8.2074994734E-01    1.7664950414E-02    9.7096094673E+01    5.3118753506E-02
    7.2799800000E-04    7.8411416936E-01    1.7104810268E-01    9.7691453827E+01    5.3278025881E-02
    7.3199800000E-04    8.2912032986E-01    3.1807971709E-01    9.8290145052E+01    5.3568711368E-02
    7.3599800000E-04    9.3986839329E-01    4.1115548001E-01    9.8856203669E+01    5.3723858846E-02
    7.3999800000E-04    1.0752628509E+00    4.1724976557E-01    9.9371529803E+01    5.3034990357E-02
    7.4399800000E-04    1.1880833636E+00    3.2880727517E-01    9.9837968318E+01    5.0874319178E-02
    7.4799800000E-04    1.2500622257E+00    1.6417384710E-01    1.0026536277E+02    4.7690503776E-02
    7.5199800000E-04    1.2605041564E+00   -4.6658102963E-02    1.0066900647E+02    4.6526819622E-02
    7.5599800000E-04    1.2234336516E+00   -2.4019056950E-01    1.0108230706E+02    4.9877107012E-02
    7.5999800000E-04    1.1341848167E+00   -3.6790037570E-01    1.0153029435E+02    5.3391494630E-02
    7.6399800000E-04    1.0091708695E+00   -4.0607799871E-01    1.0202419966E+02    5.5466785522E-02
    7.6799800000E-04    8.9112712998E-01   -3.5003026779E-01    1.0256791581E+02    5.5967216484E-02
    7.7199800000E-04    8.2589127452E-01   -2.2597766521E-01    1.0315021145E+02    5.5544771500E-02
    7.7599800000E-04    8.3849420022E-01   -7.8673809601E-02    1.0374000269E+02    5.4728316650E-02
    7.7999800000E-04    9.1972759691E-01    4.0253614360E-02    1.0430854846E+02    5.3613819247E-02
    7.8399800000E-04    1.0235561713E+00    9.2814869790E-02    1.0484527468E+02    5.2028842188E-02
    7.8799800000E-04    1.1032973322E+00    8.8134223543E-02    1.0534710002E+02    5.1056904255E-02
    7.9199800000E-04    1.1525890928E+00    5.4508818378E-02    1.0581684620E+02    5.1501664221E-02
    7.9599800000E-04    1.1796038445E+00    6.3329060888E-03    1.0626109214E+02    5.3259065541E-02
    7.9999800000E-04    1.1895802080E+00   -4.0047364599E-02    1.0668987352E+02    5.4226576506E-02
    8.0399800000E-04    1.1800867043E+00   -7.6203465741E-02    1.0711778072E+02    5.2297526395E-02
    8.0799800000E-04    1.1498054503E+00   -1.1480064265E-01    1.0755666736E+02    4.8750302093E-02
    8.1199800000E-04    1.0993380321E+00   -1.4684152281E-01    1.0802066924E+02    4.5837755265E-02
    8.1599800000E-04    1.0231747334E+00   -1.5186851764E-01    1.0851783715E+02    4.4703204990E-02
    8.1999800000E-04    9.2225623967E-01   -1.0800071278E-01    1.0905034573E+02    4.4644336906E-02
    8.2399800000E-04    8.2781042991E-01    1.3572081053E-04    1.0961641899E+02    4.4946438155E-02
    8.2799800000E-04    7.8799771553E-01    1.5107526090E-01    1.1021059243E+02    4.5233668787E-02
    8.3199800000E-04    8.2684547250E-01    2.9873471413E-01    1.1080968393E+02    4.5591381707E-02
    8.3599800000E-04    9.3197341444E-01    3.9596777689E-01    1.1137872136E+02    4.5818434921E-02
    8.3999800000E-04    1.0647573891E+00    4.0897576101E-01    1.1189813594E+02    4.5300938694E-02
    8.4399800000E-04    1.1787975779E+00    3.2820944193E-01    1.1236835320E+02    4.3449593232E-02
    8.4799800000E-04    1.2440150258E+00    1.7180593590E-01    1.1279880675E+02    4.0593702165E-02
    8.5199800000E-04    1.2578439042E+00   -3.1400981965E-02    1.1320431282E+02    3.9257049918E-02
    8.5599800000E-04    1.2245772774E+00   -2.2286860659E-01    1.1361671123E+02    4.2129871305E-02
    8.5999800000E-04    1.1396983151E+00   -3.5344702190E-01    1.1406227333E+02    4.5366437454E-02
    8.6399800000E-04    1.0174042961E+00   -3.9769891271E-01    1.1455296779E+02    4.7344999612E-02
    8.6799800000E-04    8.9840567384E-01   -3.4811702100E-01    1.1509338113E+02    4.7873425168E-02
    8.7199800000E-04    8.2806396128E-01   -2.2837825368E-01    1.1567396599E+02    4.7513140993E-02
    8.7599800000E-04    8.3256281808E-01   -8.1220402273E-02    1.1626548832E+02    4.6763558215E-02
    8.7999800000E-04    9.0587175023E-01    4.3425088268E-02    1.1683842396E+02    4.5730640985E-02
    8.8399800000E-04    1.0074020952E+00    1.0658698525E-01    1.1738035598E+02    4.4264387924E-02
    8.8799800000E-04    1.0911228796E+00    1.0996500049E-01    1.1788754872E+02    4.3373310225E-02
    8.9199800000E-04    1.1458145464E+00    7.9167739972E-02    1.1836135386E+02    4.3895874576E-02
    8.9599800000E-04    1.1774729072E+00    3.1273740787E-02    1.1880783900E+02    4.5936374762E-02
    8.9999800000E-04    1.1912004331E+00   -1.7036595057E-02    1.1923697231E+02    4.7385939478E-02
    9.0399800000E-04    1.1844946305E+00   -5.7832451531E-02    1.1966356665E+02    4.6146056162E-02
    9.0799800000E-04    1.1569758625E+00   -1.0115095541E-01    1.2010003477E+02    4.3063441889E-02
    9.1199800000E-04    1.1094483447E+00   -1.3771686506E-01    1.2056064950E+02    4.0470064314E-02
    9.1599800000E-04    1.0366477947E+00   -1.4819419351E-01    1.2105372711E+02    3.9621680948E-02
    9.1999800000E-04    9.3882821974E-01   -1.1130494908E-01    1.2158224367E+02    3.9920601902E-02
    9.2399800000E-04    8.4412408945E-01   -1.0404723711E-02    1.2214443062E+02    4.0521749349E-02
    9.2799800000E-04    8.0002485665E-01    1.3576732623E-01    1.2273464852E+02    4.1043401299E-02
    9.3199800000E-04    8.3185400317E-01    2.8207762946E-01    1.2333166380E+02    4.1503084641E-02
    9.3599800000E-04    9.3055263400E-01    3.8130780142E-01    1.2390181631E+02    4.1713664778E-02
    9.3999800000E-04    1.0596955410E+00    3.9850557352E-01    1.2442402689E+02    4.1124617268E-02
    9.4399800000E-04    1.1733480840E+00    3.2232169582E-01    1.2489696962E+02    3.9239682923E-02
    9.4799800000E-04    1.2401635571E+00    1.7038178092E-01    1.2532935345E+02    3.6408220081E-02
    9.5199800000E-04    1.2560920957E+00   -2.8130366109E-02    1.2573598152E+02    3.4949877945E-02
    9.5599800000E-04    1.2251607009E+00   -2.1737237445E-01    1.2614805088E+02    3.7445767553E-02
    9.5999800001E-04    1.1427093427E+00   -3.4898753611E-01    1.2659196786E+02    4.0319784805E-02
    9.6399800001E-04    1.0211539866E+00   -3.9698678128E-01    1.2708019110E+02    4.2044683240E-02
    9.6799800001E-04    8.9948832566E-01   -3.5163287483E-01    1.2761833302E+02    4.2476752722E-02
    9.7199800001E-04    8.2285165695E-01   -2.3409809977E-01    1.2819875696E+02    4.2145179088E-02
    9.7599800001E-04    8.1929040385E-01   -8.5223446931E-02    1.2879373291E+02    4.1539451571E-02
    9.7999800001E-04    8.8587987433E-01    4.6263252025E-02    1.2937241294E+02    4.0756447544E-02
    9.8399800001E-04    9.8634716261E-01    1.2048263397E-01    1.2992049236E+02    3.9730896930E-02
    9.8799800001E-04    1.0745796263E+00    1.3359587277E-01    1.3043401902E+02    3.9241728153E-02
    9.9199800001E-04    1.1352864751E+00    1.0819131310E-01    1.3091298906E+02    4.0137952081E-02
    9.9599800001E-04    1.1724123677E+00    6.3503036203E-02    1.3136264876E+02    4.2711567815E-02
    9.9999800001E-04    1.1908400975E+00    1.7017487480E-02    1.3179308095E+02    4.4779755016E-02
    1.0039980000E-03    1.1878395753E+00   -2.5888398695E-02    1.3221897317E+02    4.4543634132E-02
    1.0079980000E-03    1.1648176544E+00   -7.3777853893E-02    1.3265308195E+02    4.2004600230E-02
    1.0119980000E-03    1.1222481323E+00   -1.1534358117E-01    1.3310980881E+02    3.9886328743E-02
    1.0159980000E-03    1.0545632663E+00   -1.3285701019E-01    1.3359749944E+02    3.9480620259E-02
    1.0199980000E-03    9.6011054875E-01   -1.0570877918E-01    1.3412028402E+02    4.0287892850E-02
    1.0239980000E-03    8.6374547963E-01   -1.4132969188E-02    1.3467688614E+02    4.1306108964E-02
    1.0279980000E-03    8.1376995716E-01    1.2648986575E-01    1.3526180344E+02    4.2065543502E-02
    1.0319980000E-03    8.3813471116E-01    2.7129832363E-01    1.3585591758E+02    4.2628011752E-02
    1.0359980000E-03    9.3066614411E-01    3.7235934057E-01    1.3642658865E+02    4.2798004231E-02
    1.0399980000E-03    1.0568721315E+00    3.9296546169E-01    1.3695101397E+02    4.2036500240E-02
    1.0439980000E-03    1.1705201178E+00    3.1966664384E-01    1.3742613058E+02    3.9901519795E-02
    1.0479980000E-03    1.2388295154E+00    1.6901090157E-01    1.3785976800E+02    3.6827577266E-02
    1.0519980000E-03    1.2564393808E+00   -2.9362484943E-02    1.3826667622E+02    3.5159020234E-02
    1.0559980000E-03    1.2271860667E+00   -2.1945505826E-01    1.3867814619E+02    3.7459278541E-02
