 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    59900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.2383811358E+00   -1.6531177290E-01    3.1804131080E+01    3.6838883495E-02
    2.3199800000E-04    1.1798042508E+00   -3.0288844068E-01    3.2188116156E+01    3.9597879964E-02
    2.3599800000E-04    1.0832140966E+00   -3.8102399983E-01    3.2606864572E+01    4.1726040948E-02
    2.3999800000E-04    9.6936364562E-01   -3.8412021268E-01    3.3066541002E+01    4.2760582592E-02
    2.4399800000E-04    8.7201154389E-01   -3.1587820519E-01    3.3566683885E+01    4.2887250045E-02
    2.4799800000E-04    8.2157264147E-01   -1.9869077685E-01    3.4095081746E+01    4.2495233735E-02
    2.5199800000E-04    8.3245488249E-01   -6.5655511942E-02    3.4627715939E+01    4.1867120158E-02
    2.5599800000E-04    8.9742714004E-01    4.7137458961E-02    3.5143237887E+01    4.1046703110E-02
    2.5999800000E-04    9.8731731595E-01    1.1169965581E-01    3.5632314017E+01    3.9904943653E-02
    2.6399800000E-04    1.0678201835E+00    1.2564893372E-01    3.6091824321E+01    3.9087424928E-02
    2.6799800000E-04    1.1257877850E+00    1.0636394855E-01    3.6521652954E+01    3.9236801384E-02
    2.7199800000E-04    1.1635741113E+00    6.8353568004E-02    3.6925688745E+01    4.0629736442E-02
    2.7599800000E-04    1.1854419973E+00    2.3384933487E-02    3.7309813643E+01    4.2645917872E-02
    2.7999800000E-04    1.1930014067E+00   -1.7944105330E-02    3.7683982183E+01    4.3161542379E-02
    2.8399800000E-04    1.1831267014E+00   -5.6800118803E-02    3.8058719564E+01    4.2036587969E-02
    2.8799800000E-04    1.1577460427E+00   -9.7927147830E-02    3.8443799620E+01    3.9522057997E-02
    2.9199800000E-04    1.1163468658E+00   -1.3268059760E-01    3.8849577163E+01    3.7532131914E-02
    2.9599800000E-04    1.0549833111E+00   -1.4775329343E-01    3.9282193455E+01    3.6838966246E-02
    2.9999800000E-04    9.7243087421E-01   -1.2821281815E-01    3.9744932571E+01    3.7106400279E-02
    3.0399800000E-04    8.8236537271E-01   -5.8662209374E-02    4.0237247755E+01    3.7772780268E-02
    3.0799800000E-04    8.1841316880E-01    5.7753159275E-02    4.0756375227E+01    3.8335472022E-02
    3.1199800000E-04    8.0869526077E-01    1.9378660264E-01    4.1292683013E+01    3.8810475261E-02
    3.1599800000E-04    8.6047045461E-01    3.1403151768E-01    4.1824188738E+01    3.9190113898E-02
    3.1999800000E-04    9.5911321547E-01    3.8584928369E-01    4.2326692961E+01    3.9205035226E-02
    3.2399800000E-04    1.0746408034E+00    3.8720584904E-01    4.2788261436E+01    3.8482535657E-02
    3.2799800000E-04    1.1736187785E+00    3.1400843019E-01    4.3208818660E+01    3.6754407612E-02
    3.3199800000E-04    1.2347929295E+00    1.8154883197E-01    4.3594712077E+01    3.4339733048E-02
    3.3599800000E-04    1.2553786949E+00    1.0673406269E-02    4.3956386562E+01    3.2642851324E-02
    3.3999800000E-04    1.2396747208E+00   -1.6286737529E-01    4.4316242292E+01    3.4002974558E-02
    3.4399800000E-04    1.1838974236E+00   -3.0148324055E-01    4.4698263100E+01    3.6400892677E-02
    3.4799800000E-04    1.0888430533E+00   -3.8340346012E-01    4.5113719841E+01    3.8183369478E-02
    3.5199800000E-04    9.7317055896E-01   -3.9209891371E-01    4.5569621355E+01    3.8979784948E-02
    3.5599800000E-04    8.6958875908E-01   -3.2850288509E-01    4.6067143968E+01    3.9011381272E-02
    3.5999800000E-04    8.0937970649E-01   -2.1258380377E-01    4.6596529580E+01    3.8656568560E-02
    3.6399800000E-04    8.1000760715E-01   -7.5868289549E-02    4.7134548331E+01    3.8227672502E-02
    3.6799800000E-04    8.6746033811E-01    4.6180066729E-02    4.7657749085E+01    3.7730481917E-02
    3.7199800000E-04    9.5617057464E-01    1.2431442535E-01    4.8154764454E+01    3.7157657405E-02
    3.7599800000E-04    1.0416373723E+00    1.5134976115E-01    4.8622464565E+01    3.6908588294E-02
    3.7999800000E-04    1.1067349122E+00    1.4121797278E-01    4.9059838083E+01    3.7558451939E-02
    3.8399800000E-04    1.1514701152E+00    1.0928046884E-01    4.9469543296E+01    3.9478071713E-02
    3.8799800000E-04    1.1796311299E+00    6.9373259197E-02    4.9857311312E+01    4.2140570706E-02
    3.9199800000E-04    1.1924308756E+00    3.0988725357E-02    5.0233073221E+01    4.3627065350E-02
    3.9599800000E-04    1.1877275006E+00   -9.6561109137E-03    5.0606739944E+01    4.3537465286E-02
    3.9999800000E-04    1.1686762353E+00   -5.5211968789E-02    5.0988549363E+01    4.1714509372E-02
    4.0399800000E-04    1.1342931122E+00   -9.5463566065E-02    5.1388927772E+01    4.0281105726E-02
    4.0799800000E-04    1.0803415527E+00   -1.1898694822E-01    5.1814107838E+01    4.0072873786E-02
    4.1199800000E-04    1.0033711404E+00   -1.1228300707E-01    5.2268452083E+01    4.0883103429E-02
    4.1599800000E-04    9.1297968301E-01   -5.6856059809E-02    5.2752620783E+01    4.2141412333E-02
    4.1999800000E-04    8.4169640285E-01    4.9458369311E-02    5.3263843569E+01    4.3059864443E-02
    4.2399800000E-04    8.2158884229E-01    1.8123828467E-01    5.3794310938E+01    4.3751732362E-02
    4.2799800000E-04    8.6329794221E-01    3.0243797268E-01    5.4324344779E+01    4.4194788527E-02
    4.3199800000E-04    9.5532530707E-01    3.7888997508E-01    5.4829269997E+01    4.4146086649E-02
    4.3599800000E-04    1.0688171522E+00    3.8608459378E-01    5.5294665247E+01    4.3207513671E-02
    4.3999800000E-04    1.1693423063E+00    3.1706046834E-01    5.5718728508E+01    4.1129579010E-02
    4.4399800000E-04    1.2335145463E+00    1.8567896730E-01    5.6106821957E+01    3.8320395541E-02
    4.4799800000E-04    1.2569135970E+00    1.2963206645E-02    5.6469071715E+01    3.6243491071E-02
    4.5199800000E-04    1.2438528276E+00   -1.6444633878E-01    5.6827837113E+01    3.7408970078E-02
    4.5599800000E-04    1.1903805356E+00   -3.0731703686E-01    5.7207638424E+01    3.9704039005E-02
    4.5999800000E-04    1.0958330545E+00   -3.9430778317E-01    5.7619777017E+01    4.1329062743E-02
    4.6399800000E-04    9.7709058052E-01   -4.0876257077E-01    5.8071856878E+01    4.1957004964E-02
    4.6799800000E-04    8.6655034036E-01   -3.4930330208E-01    5.8566676659E+01    4.1881569693E-02
    4.7199800000E-04    7.9658415089E-01   -2.3413161886E-01    5.9096802201E+01    4.1548201486E-02
    4.7599800000E-04    7.8809784869E-01   -9.3680720252E-02    5.9639550837E+01    4.1328134743E-02
    4.7999800000E-04    8.3984623643E-01    3.6570138464E-02    6.0169216884E+01    4.1141955066E-02
    4.8399800000E-04    9.2791537391E-01    1.2631959370E-01    6.0672612543E+01    4.0993430736E-02
    4.8799800000E-04    1.0174757478E+00    1.6485146825E-01    6.1146904001E+01    4.1241577291E-02
    4.9199800000E-04    1.0882118406E+00    1.6363503465E-01    6.1590787583E+01    4.2325436193E-02
    4.9599800000E-04    1.1384060587E+00    1.3862308784E-01    6.2005880343E+01    4.4643888141E-02
    4.9999800000E-04    1.1715749635E+00    1.0520929814E-01    6.2397662102E+01    4.7788296014E-02
    5.0399800000E-04    1.1887833167E+00    7.2651694075E-02    6.2775945570E+01    5.0203848672E-02
    5.0799800000E-04    1.1891104133E+00    3.4402048186E-02    6.3149907133E+01    5.0956412633E-02
    5.1199800000E-04    1.1763420759E+00   -1.1781474200E-02    6.3529517976E+01    4.9984737576E-02
    5.1599800000E-04    1.1490825151E+00   -5.4504765493E-02    6.3925161090E+01    4.9041834868E-02
    5.1999800000E-04    1.1030062363E+00   -8.4174731634E-02    6.4343199791E+01    4.9129701879E-02
    5.2399800000E-04    1.0322610735E+00   -8.9813547868E-02    6.4788833952E+01    5.0265180113E-02
    5.2799800000E-04    9.4126914594E-01   -4.9914482117E-02    6.5264514733E+01    5.1939114006E-02
    5.3199800000E-04    8.6083412777E-01    4.5493247830E-02    6.5767875425E+01    5.3167079204E-02
    5.3599800000E-04    8.2882456115E-01    1.7376550727E-01    6.6292974227E+01    5.4058279551E-02
    5.3999800000E-04    8.6030338644E-01    2.9760237971E-01    6.6822397348E+01    5.4620859586E-02
    5.4399800000E-04    9.4655852609E-01    3.8083161500E-01    6.7330730898E+01    5.4615804477E-02
    5.4799800000E-04    1.0596527937E+00    3.9616990776E-01    6.7800870580E+01    5.3587208618E-02
    5.5199800000E-04    1.1637808156E+00    3.3324272117E-01    6.8229394461E+01    5.1210852232E-02
    5.5599800000E-04    1.2329234772E+00    2.0350031161E-01    6.8620618880E+01    4.7943170500E-02
    5.5999800000E-04    1.2605232170E+00    2.6970439299E-02    6.8983830592E+01    4.5283393610E-02
    5.6399800000E-04    1.2513186408E+00   -1.5908185045E-01    6.9340557729E+01    4.6261365163E-02
    5.6799800000E-04    1.2014592779E+00   -3.1089578363E-01    6.9717020916E+01    4.8785954915E-02
    5.7199800000E-04    1.1084396898E+00   -4.0634795111E-01    7.0124893965E+01    5.0606115133E-02
    5.7599800000E-04    9.8699014903E-01   -4.2924670156E-01    7.0572084165E+01    5.1327883155E-02
    5.7999800000E-04    8.6945687284E-01   -3.7583737500E-01    7.1062780769E+01    5.1267494513E-02
    5.8399800000E-04    7.8971638554E-01   -2.6288907814E-01    7.1591799686E+01    5.1000834625E-02
    5.8799800000E-04    7.7252840860E-01   -1.2007985187E-01    7.2137224290E+01    5.0980586655E-02
    5.9199800000E-04    8.1986169868E-01    1.6346168761E-02    7.2671022297E+01    5.1106514523E-02
    5.9599800000E-04    9.0837752704E-01    1.1435423338E-01    7.3178222158E+01    5.1251398016E-02
    5.9999800000E-04    1.0016388934E+00    1.6016299512E-01    7.3656466674E+01    5.1740442317E-02
    6.0399800000E-04    1.0757599797E+00    1.6450477297E-01    7.4104740024E+01    5.2982298453E-02
    6.0799800000E-04    1.1285182880E+00    1.4396776187E-01    7.4523972821E+01    5.5472405174E-02
    6.1199800000E-04    1.1638161739E+00    1.1493239821E-01    7.4919122467E+01    5.9032427562E-02
    6.1599800000E-04    1.1835589879E+00    8.8514155885E-02    7.5299786449E+01    6.1936480577E-02
    6.1999800000E-04    1.1868569616E+00    5.7034117564E-02    7.5674985424E+01    6.3262435720E-02
    6.2399800000E-04    1.1781506579E+00    1.4649427795E-02    7.6053762656E+01    6.2686767649E-02
    6.2799800000E-04    1.1559205579E+00   -2.6839552844E-02    7.6446517945E+01    6.1808957309E-02
    6.3199800000E-04    1.1159507510E+00   -5.8140601943E-02    7.6859797729E+01    6.1744802492E-02
    6.3599800000E-04    1.0503047915E+00   -7.1984664981E-02    7.7298991903E+01    6.2732400543E-02
    6.3999800000E-04    9.5764907979E-01   -4.5777533083E-02    7.7768221229E+01    6.4265799105E-02
    6.4399800000E-04    8.6735231208E-01    4.0261237613E-02    7.8266153144E+01    6.5397669500E-02
    6.4799800000E-04    8.2349090426E-01    1.6724301434E-01    7.8788536339E+01    6.6263278770E-02
    6.5199800000E-04    8.4604723263E-01    2.9629209705E-01    7.9319784114E+01    6.6857105702E-02
    6.5599800000E-04    9.2839360284E-01    3.8916742302E-01    7.9833415248E+01    6.6973757783E-02
    6.5999800000E-04    1.0431001963E+00    4.1624323253E-01    8.0309706677E+01    6.6093644394E-02
    6.6399800000E-04    1.1532297120E+00    3.6376205028E-01    8.0744032502E+01    6.3728637928E-02
    6.6799800000E-04    1.2299504582E+00    2.4000508082E-01    8.1140009939E+01    6.0230793215E-02
    6.7199800000E-04    1.2639265206E+00    6.2768775819E-02    8.1505807075E+01    5.6915260147E-02
    6.7599800000E-04    1.2604203417E+00   -1.3314603305E-01    8.1860117836E+01    5.7413808169E-02
    6.7999800000E-04    1.2171195937E+00   -2.9832236632E-01    8.2231688693E+01    6.0453600985E-02
    6.8399800000E-04    1.1292991412E+00   -4.0671049273E-01    8.2633874721E+01    6.2941093900E-02
    6.8799800000E-04    1.0088470760E+00   -4.4259975344E-01    8.3074612912E+01    6.4219570723E-02
    6.9199800000E-04    8.8694401927E-01   -3.9979968665E-01    8.3558731383E+01    6.4435296301E-02
    6.9599800000E-04    7.9957064975E-01   -2.9332143058E-01    8.4082792180E+01    6.4273753560E-02
    6.9999800000E-04    7.7473669234E-01   -1.5233521639E-01    8.4626195284E+01    6.4274015536E-02
    7.0399800000E-04    8.1870961555E-01   -1.4320578145E-02    8.5159619452E+01    6.4426566833E-02
    7.0799800000E-04    9.0931544319E-01    8.5213065273E-02    8.5666399575E+01    6.4552632601E-02
    7.1199800000E-04    1.0066403515E+00    1.2851647700E-01    8.6144062434E+01    6.4801261211E-02
    7.1599800000E-04    1.0804820410E+00    1.2983949218E-01    8.6592218593E+01    6.5597988667E-02
    7.1999800000E-04    1.1303367576E+00    1.0780247540E-01    8.7012246632E+01    6.7593314137E-02
    7.2399800000E-04    1.1623217095E+00    7.6100312679E-02    8.7408507470E+01    7.1190750497E-02
    7.2799800000E-04    1.1807266760E+00    4.8889684973E-02    8.7789425893E+01    7.3936284606E-02
    7.3199800000E-04    1.1830517839E+00    2.5342786504E-02    8.8165330693E+01    7.4923857526E-02
    7.3599800000E-04    1.1720987514E+00   -8.9900410440E-03    8.8544097615E+01    7.3294873616E-02
    7.3999800000E-04    1.1487704313E+00   -4.6711563516E-02    8.8936485242E+01    7.1185368207E-02
    7.4399800000E-04    1.1084298316E+00   -7.5297530588E-02    8.9349870185E+01    7.0162176305E-02
    7.4799800000E-04    1.0427420916E+00   -8.7334950114E-02    8.9789147773E+01    7.0158568142E-02
    7.5199800000E-04    9.4722438870E-01   -6.2662729513E-02    9.0258128810E+01    7.0679845150E-02
    7.5599800000E-04    8.5100606203E-01    2.2653610471E-02    9.0756520188E+01    7.1090118616E-02
    7.5999800000E-04    7.9948167891E-01    1.5290635006E-01    9.1281737218E+01    7.1432685338E-02
    7.6399800000E-04    8.1656395883E-01    2.9001820362E-01    9.1819192898E+01    7.1700067905E-02
    7.6799800000E-04    8.9768229707E-01    3.9496759000E-01    9.2340885779E+01    7.1863814809E-02
    7.7199800000E-04    1.0156737198E+00    4.3700475609E-01    9.2824928568E+01    7.1371747790E-02
    7.7599800000E-04    1.1337290860E+00    3.9982655574E-01    9.3266175665E+01    6.9563037194E-02
    7.7999800000E-04    1.2202823193E+00    2.8864179188E-01    9.3668391612E+01    6.6459962972E-02
    7.8399800000E-04    1.2629213925E+00    1.1913265006E-01    9.4039159979E+01    6.2947448646E-02
    7.8799800000E-04    1.2662697269E+00   -8.0493043998E-02    9.4392717376E+01    6.2461387015E-02
    7.9199800000E-04    1.2317977308E+00   -2.5890250732E-01    9.4758593116E+01    6.5800502000E-02
    7.9599800000E-04    1.1533292305E+00   -3.8253915037E-01    9.5154256888E+01    6.9122146614E-02
    7.9999800000E-04    1.0396684087E+00   -4.3476752606E-01    9.5587785274E+01    7.1258114407E-02
    8.0399800000E-04    9.1925696543E-01   -4.0708633423E-01    9.6063768958E+01    7.1976091159E-02
    8.0799800000E-04    8.2950692752E-01   -3.1219131924E-01    9.6579303220E+01    7.1887672293E-02
    8.1199800000E-04    7.9996135205E-01   -1.7876210652E-01    9.7115443387E+01    7.1574248444E-02
    8.1599800000E-04    8.4028805102E-01   -4.4959822694E-02    9.7643816883E+01    7.1205778803E-02
    8.1999800000E-04    9.3141329527E-01    4.9899099355E-02    9.8146826633E+01    7.0743535820E-02
    8.2399800000E-04    1.0301603479E+00    8.3422909649E-02    9.8620659729E+01    7.0096845681E-02
    8.2799800000E-04    1.1009026841E+00    7.4954365064E-02    9.9064558728E+01    6.9868202110E-02
    8.3199800000E-04    1.1444669082E+00    4.8258359387E-02    9.9481791281E+01    7.0568067213E-02
    8.3599800000E-04    1.1699071028E+00    1.1044886968E-02    9.9877316108E+01    7.2378361398E-02
    8.3999800000E-04    1.1822667286E+00   -2.5728073304E-02    1.0025765022E+02    7.4131998338E-02
    8.4399800000E-04    1.1824296114E+00   -5.1132365909E-02    1.0063339674E+02    7.3428649362E-02
    8.4799800000E-04    1.1662234029E+00   -7.6425399987E-02    1.0101291547E+02    7.0989094144E-02
    8.5199800000E-04    1.1361811235E+00   -1.0770496082E-01    1.0140579265E+02    6.7258603145E-02
    8.5599800000E-04    1.0892800571E+00   -1.3203304213E-01    1.0182147456E+02    6.4867335661E-02
    8.5999800000E-04    1.0196814436E+00   -1.3512248306E-01    1.0226484103E+02    6.3867736539E-02
    8.6399800000E-04    9.2548756414E-01   -9.9838223378E-02    1.0273778567E+02    6.3499367903E-02
    8.6799800000E-04    8.3088422208E-01   -9.2801149171E-03    1.0323979920E+02    6.3340848273E-02
    8.7199800000E-04    7.7655628927E-01    1.2455113993E-01    1.0376955878E+02    6.3186012884E-02
    8.7599800000E-04    7.8863029827E-01    2.6811610966E-01    1.0431361721E+02    6.3113347065E-02
    8.7999800000E-04    8.6641727689E-01    3.8362641755E-01    1.0484354431E+02    6.3286717256E-02
    8.8399800000E-04    9.8457008729E-01    4.3997171838E-01    1.0533581449E+02    6.3209641518E-02
    8.8799800000E-04    1.1081464175E+00    4.1903992302E-01    1.0578439411E+02    6.2220607212E-02
    8.9199800000E-04    1.2035679728E+00    3.2326715481E-01    1.0619322618E+02    5.9988067908E-02
    8.9599800000E-04    1.2552296651E+00    1.6790379553E-01    1.0656992252E+02    5.6992169276E-02
    8.9999800000E-04    1.2655330734E+00   -2.4991804652E-02    1.0692571768E+02    5.5691841422E-02
    9.0399800000E-04    1.2391036689E+00   -2.0882932856E-01    1.0728738212E+02    5.8573320385E-02
    9.0799800000E-04    1.1703522888E+00   -3.4385631996E-01    1.0767705221E+02    6.2175214134E-02
    9.1199800000E-04    1.0650831724E+00   -4.1069868480E-01    1.0810384255E+02    6.4802869752E-02
    9.1599800000E-04    9.4879580783E-01   -3.9807418762E-01    1.0857236250E+02    6.5937761029E-02
    9.1999800000E-04    8.5841383813E-01   -3.1570860373E-01    1.0907996532E+02    6.5965717338E-02
    9.2399800000E-04    8.2384811838E-01   -1.9095077084E-01    1.0960976187E+02    6.5417062486E-02
    9.2799800000E-04    8.5608906971E-01   -6.0906998586E-02    1.1013521023E+02    6.4579571110E-02
    9.3199800000E-04    9.4022577468E-01    3.4990943527E-02    1.1063802884E+02    6.3483877317E-02
    9.3599800000E-04    1.0352986541E+00    7.1794559693E-02    1.1111273253E+02    6.1913488533E-02
    9.3999800000E-04    1.1062421698E+00    6.3265060168E-02    1.1155730003E+02    6.0741428862E-02
    9.4399800000E-04    1.1503580169E+00    3.4153331275E-02    1.1197486953E+02    6.0569867822E-02
    9.4799800000E-04    1.1755275323E+00   -6.2391668608E-03    1.1237093062E+02    6.1339248889E-02
    9.5199800000E-04    1.1864971135E+00   -4.9874887656E-02    1.1275151228E+02    6.2031598063E-02
    9.5599800000E-04    1.1855789542E+00   -8.4315203320E-02    1.1312644867E+02    6.1177181756E-02
    9.5999800001E-04    1.1689054914E+00   -1.1092805118E-01    1.1350552454E+02    5.8437242768E-02
    9.6399800001E-04    1.1361896616E+00   -1.4014064135E-01    1.1389718975E+02    5.4935307388E-02
    9.6799800001E-04    1.0868048214E+00   -1.6344038964E-01    1.1431158065E+02    5.2177691801E-02
    9.7199800001E-04    1.0166148845E+00   -1.6473253005E-01    1.1475445013E+02    5.0764979128E-02
    9.7599800001E-04    9.2606547276E-01   -1.2747839994E-01    1.1522747437E+02    5.0172819776E-02
    9.7999800001E-04    8.3422512846E-01   -3.8708253776E-02    1.1572954754E+02    5.0017778916E-02
    9.8399800001E-04    7.7739981902E-01    9.2693184672E-02    1.1625914546E+02    4.9922383120E-02
    9.8799800001E-04    7.8218364987E-01    2.3684594384E-01    1.1680426951E+02    4.9903892315E-02
    9.9199800001E-04    8.5170513841E-01    3.5755620727E-01    1.1733825260E+02    5.0164470420E-02
    9.9599800001E-04    9.6439993425E-01    4.2337289571E-01    1.1783671754E+02    5.0302351836E-02
    9.9999800001E-04    1.0875051255E+00    4.1483035489E-01    1.1829170355E+02    4.9784363749E-02
    1.0039980000E-03    1.1872094171E+00    3.3158692962E-01    1.1870624483E+02    4.8171330371E-02
    1.0079980000E-03    1.2450561833E+00    1.8922881066E-01    1.1908783243E+02    4.5735570167E-02
    1.0119980000E-03    1.2610626670E+00    7.4078821677E-03    1.1944676427E+02    4.4193519587E-02
    1.0159980000E-03    1.2404985227E+00   -1.7368681590E-01    1.1980673090E+02    4.6340560569E-02
    1.0199980000E-03    1.1790397263E+00   -3.1320811136E-01    1.2019206436E+02    4.9629250834E-02
    1.0239980000E-03    1.0800181087E+00   -3.8941120329E-01    1.2061330861E+02    5.2185834815E-02
    1.0279980000E-03    9.6605342873E-01   -3.8819753967E-01    1.2107584125E+02    5.3434835411E-02
    1.0319980000E-03    8.7245447924E-01   -3.1573779610E-01    1.2157803003E+02    5.3589804456E-02
    1.0359980000E-03    8.2953227059E-01   -1.9682341417E-01    1.2210556070E+02    5.3106065507E-02
    1.0399980000E-03    8.4997630498E-01   -6.6439095055E-02    1.2263338808E+02    5.2280288160E-02
    1.0439980000E-03    9.2338579555E-01    3.7791036753E-02    1.2314171769E+02    5.1150684412E-02
    1.0479980000E-03    1.0152793551E+00    8.8730048355E-02    1.2362308959E+02    4.9520424151E-02
    1.0519980000E-03    1.0908767154E+00    9.0314931409E-02    1.2407460601E+02    4.8258574556E-02
    1.0559980000E-03    1.1414902632E+00    6.4175432577E-02    1.2449761190E+02    4.7988576757E-02
