 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    44800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    1.0672945159E+00    1.5367310525E-01    1.7350237335E+01    3.1833519391E-02
    1.9199800000E-04    1.0971386603E+00    1.4774547249E-01    1.7555198815E+01    3.2087440659E-02
    1.9599800000E-04    1.1215254170E+00    1.3682394004E-01    1.7746528125E+01    3.2619969427E-02
    1.9999800000E-04    1.1411887145E+00    1.2274258296E-01    1.7925593604E+01    3.3451778018E-02
    2.0399800000E-04    1.1568606781E+00    1.0705065141E-01    1.8093700525E+01    3.4555096011E-02
    2.0799800000E-04    1.1692768844E+00    9.0909845431E-02    1.8252078223E+01    3.5800707830E-02
    2.1199800000E-04    1.1790119309E+00    7.5107396207E-02    1.8402057528E+01    3.7005031272E-02
    2.1599800000E-04    1.1863550731E+00    6.0069970473E-02    1.8545229456E+01    3.7999496307E-02
    2.1999800000E-04    1.1913410928E+00    4.5920438448E-02    1.8683257762E+01    3.8694216890E-02
    2.2399800000E-04    1.1939184122E+00    3.2338700595E-02    1.8817958698E+01    3.9187336363E-02
    2.2799800000E-04    1.1941523075E+00    1.8557476837E-02    1.8951502870E+01    3.9504225426E-02
    2.3199800000E-04    1.1922486862E+00    3.7888971418E-03    1.9086010217E+01    3.9458897453E-02
    2.3599800000E-04    1.1883988852E+00   -1.2232395354E-02    1.9223339046E+01    3.8983483435E-02
    2.3999800000E-04    1.1826225707E+00   -2.9345744835E-02    1.9365401849E+01    3.8241683012E-02
    2.4399800000E-04    1.1746981164E+00   -4.7213782241E-02    1.9514159788E+01    3.7400323517E-02
    2.4799800000E-04    1.1641649786E+00   -6.5267222204E-02    1.9671329887E+01    3.6604763501E-02
    2.5199800000E-04    1.1504000748E+00   -8.2702083434E-02    1.9838374323E+01    3.5989018454E-02
    2.5599800000E-04    1.1326962701E+00   -9.8483085727E-02    2.0016612907E+01    3.5634895986E-02
    2.5999800000E-04    1.1102167820E+00   -1.1140885709E-01    2.0207291905E+01    3.5559948876E-02
    2.6399800000E-04    1.0820041244E+00   -1.1982908353E-01    2.0411756298E+01    3.5762302448E-02
    2.6799800000E-04    1.0472023092E+00   -1.2131074693E-01    2.0631410919E+01    3.6234816369E-02
    2.7199800000E-04    1.0057680639E+00   -1.1241774304E-01    2.0867202419E+01    3.6945723194E-02
    2.7599800000E-04    9.5942383111E-01   -8.9407957695E-02    2.1119232767E+01    3.7812663811E-02
    2.7999800000E-04    9.1232514104E-01   -4.9872123225E-02    2.1386861862E+01    3.8650393240E-02
    2.8399800000E-04    8.7086450464E-01    5.8335206816E-03    2.1668964435E+01    3.9312506917E-02
    2.8799800000E-04    8.4189610930E-01    7.4205002907E-02    2.1963910283E+01    3.9835003863E-02
    2.9199800000E-04    8.3068190848E-01    1.4933942216E-01    2.2268600303E+01    4.0267923972E-02
    2.9599800000E-04    8.3986816117E-01    2.2400520744E-01    2.2577709175E+01    4.0591612594E-02
    2.9999800000E-04    8.6933536967E-01    2.9070492478E-01    2.2884736922E+01    4.0798347015E-02
    3.0399800000E-04    9.1618732319E-01    3.4234406609E-01    2.3182918436E+01    4.0827287971E-02
    3.0799800000E-04    9.7483385945E-01    3.7336629619E-01    2.3466874123E+01    4.0603530468E-02
    3.1199800000E-04    1.0381992624E+00    3.8048400478E-01    2.3733319347E+01    4.0067586563E-02
    3.1599800000E-04    1.0990937571E+00    3.6326649965E-01    2.3980300965E+01    3.9172406524E-02
    3.1999800000E-04    1.1517876576E+00    3.2476947881E-01    2.4207092654E+01    3.7967171395E-02
    3.2399800000E-04    1.1932129099E+00    2.7020877478E-01    2.4414349060E+01    3.6560285344E-02
    3.2799800000E-04    1.2228106160E+00    2.0478780639E-01    2.4603413619E+01    3.5062397485E-02
    3.3199800000E-04    1.2416975843E+00    1.3295712707E-01    2.4776037618E+01    3.3636884220E-02
    3.3599800000E-04    1.2518235272E+00    5.8361236336E-02    2.4935285281E+01    3.2553554115E-02
    3.3999800000E-04    1.2550205015E+00   -1.6717286080E-02    2.5086835259E+01    3.2132555698E-02
    3.4399800000E-04    1.2519971816E+00   -9.1427040824E-02    2.5238653454E+01    3.2477246269E-02
    3.4799800000E-04    1.2419221715E+00   -1.6492433133E-01    2.5398360988E+01    3.3359568590E-02
    3.5199800000E-04    1.2228967803E+00   -2.3514655920E-01    2.5570997722E+01    3.4438022152E-02
    3.5599800000E-04    1.1928950259E+00   -2.9890411931E-01    2.5759189254E+01    3.5472534049E-02
    3.5999800000E-04    1.1506314804E+00   -3.5226977515E-01    2.5964480932E+01    3.6341984307E-02
    3.6399800000E-04    1.0962979830E+00   -3.9054510827E-01    2.6188209510E+01    3.6991076861E-02
    3.6799800000E-04    1.0324247220E+00   -4.0862514881E-01    2.6431364237E+01    3.7364391193E-02
    3.7199800000E-04    9.6422628456E-01   -4.0298929365E-01    2.6694003295E+01    3.7463357499E-02
    3.7599800000E-04    8.9845613394E-01   -3.7331714519E-01    2.6975215948E+01    3.7389650394E-02
    3.7999800000E-04    8.4203361621E-01   -3.2197721713E-01    2.7272852869E+01    3.7217228620E-02
    3.8399800000E-04    8.0127752854E-01   -2.5349163052E-01    2.7582723241E+01    3.7010588378E-02
    3.8799800000E-04    7.8066390864E-01   -1.7427154709E-01    2.7898342810E+01    3.6859681523E-02
    3.9199800000E-04    7.8184447932E-01   -9.1661612895E-02    2.8212418320E+01    3.6780496512E-02
    3.9599800000E-04    8.0299250419E-01   -1.2938056992E-02    2.8518231129E+01    3.6727423155E-02
    3.9999800000E-04    8.3950513250E-01    5.5796384334E-02    2.8811229944E+01    3.6666695557E-02
    4.0399800000E-04    8.8543896425E-01    1.1028755169E-01    2.9089128465E+01    3.6625780789E-02
    4.0799800000E-04    9.3430823126E-01    1.4891380680E-01    2.9350951463E+01    3.6672228034E-02
    4.1199800000E-04    9.8085233941E-01    1.7279326853E-01    2.9596573613E+01    3.6873958847E-02
    4.1599800000E-04    1.0222590156E+00    1.8458483125E-01    2.9826186800E+01    3.7286092192E-02
    4.1999800000E-04    1.0578315747E+00    1.8715715618E-01    3.0040452832E+01    3.7925586229E-02
    4.2399800000E-04    1.0878068143E+00    1.8308770966E-01    3.0240582738E+01    3.8796632310E-02
    4.2799800000E-04    1.1126913472E+00    1.7467287538E-01    3.0428024204E+01    3.9935976652E-02
    4.3199800000E-04    1.1331712303E+00    1.6384201495E-01    3.0604202917E+01    4.1356170567E-02
    4.3599800000E-04    1.1499967793E+00    1.5204354697E-01    3.0770258991E+01    4.2922700403E-02
    4.3999800000E-04    1.1636879161E+00    1.4029495260E-01    3.0927258092E+01    4.4504342651E-02
    4.4399800000E-04    1.1744554064E+00    1.2909019794E-01    3.1076488091E+01    4.6029569278E-02
    4.4799800000E-04    1.1823566662E+00    1.1837739608E-01    3.1219311200E+01    4.7478251443E-02
    4.5199800000E-04    1.1876047155E+00    1.0749922420E-01    3.1357319619E+01    4.8792339928E-02
    4.5599800000E-04    1.1906544586E+00    9.5476922491E-02    3.1492269711E+01    4.9777734669E-02
    4.5999800000E-04    1.1919620006E+00    8.1737017471E-02    3.1625802313E+01    5.0354179011E-02
    4.6399800000E-04    1.1917731168E+00    6.6451123019E-02    3.1759731387E+01    5.0665986532E-02
    4.6799800000E-04    1.1900862895E+00    4.9873485125E-02    3.1896163857E+01    5.0813829905E-02
    4.7199800000E-04    1.1866714076E+00    3.2234315279E-02    3.2037159839E+01    5.0798032816E-02
    4.7599800000E-04    1.1811719459E+00    1.4022719080E-02    3.2184623541E+01    5.0674072589E-02
    4.7999800000E-04    1.1731660962E+00   -4.1807872252E-03    3.2340316479E+01    5.0548076687E-02
    4.8399800000E-04    1.1621075766E+00   -2.1842327432E-02    3.2505796637E+01    5.0533765472E-02
    4.8799800000E-04    1.1471972618E+00   -3.8496768046E-02    3.2682360375E+01    5.0715248020E-02
    4.9199800000E-04    1.1273272540E+00   -5.3420475457E-02    3.2871215401E+01    5.1164416427E-02
    4.9599800000E-04    1.1012561361E+00   -6.5074907633E-02    3.3073747994E+01    5.1897136192E-02
    4.9999800000E-04    1.0680390450E+00   -7.0534594629E-02    3.3291414626E+01    5.2885079835E-02
    5.0399800000E-04    1.0274422671E+00   -6.5730097171E-02    3.3525314578E+01    5.4086635042E-02
    5.0799800000E-04    9.8066576745E-01   -4.6404118430E-02    3.3775470907E+01    5.5416709078E-02
    5.1199800000E-04    9.3195190516E-01   -9.5285323149E-03    3.4040889506E+01    5.6649865791E-02
    5.1599800000E-04    8.8889156308E-01    4.4636250452E-02    3.4320689468E+01    5.7608562776E-02
    5.1999800000E-04    8.5946732508E-01    1.1191847527E-01    3.4613650154E+01    5.8372295836E-02
    5.2399800000E-04    8.4918213947E-01    1.8560364037E-01    3.4916690008E+01    5.8975679423E-02
    5.2799800000E-04    8.6053337581E-01    2.5788265416E-01    3.5224405683E+01    5.9403922141E-02
    5.3199800000E-04    8.9313301987E-01    3.2065607263E-01    3.5529960058E+01    5.9620508127E-02
    5.3599800000E-04    9.4325822249E-01    3.6645335684E-01    3.5826317615E+01    5.9541083755E-02
    5.3999800000E-04    1.0044653393E+00    3.8952760146E-01    3.6108054156E+01    5.9069766746E-02
    5.4399800000E-04    1.0687820169E+00    3.8671687485E-01    3.6371793451E+01    5.8121554908E-02
    5.4799800000E-04    1.1284631330E+00    3.5852561530E-01    3.6615389298E+01    5.6678445983E-02
    5.5199800000E-04    1.1781143389E+00    3.0917311866E-01    3.6838098987E+01    5.4883585573E-02
    5.5599800000E-04    1.2154440972E+00    2.4432709623E-01    3.7040718447E+01    5.2903106422E-02
    5.5999800000E-04    1.2406048641E+00    1.6934102118E-01    3.7224672275E+01    5.0920084403E-02
    5.6399800000E-04    1.2553341211E+00    8.8958108147E-02    3.7392219354E+01    4.9220597252E-02
    5.6799800000E-04    1.2619532670E+00    6.8551560973E-03    3.7548046718E+01    4.8241723125E-02
    5.7199800000E-04    1.2619994486E+00   -7.5094614335E-02    3.7700202733E+01    4.8270653665E-02
    5.7599800000E-04    1.2552181170E+00   -1.5593171908E-01    3.7857756556E+01    4.9134966270E-02
    5.7999800000E-04    1.2396988395E+00   -2.3371334800E-01    3.8027339315E+01    5.0367779776E-02
    5.8399800000E-04    1.2129539520E+00   -3.0522499166E-01    3.8212280720E+01    5.1588606103E-02
    5.8799800000E-04    1.1730806830E+00   -3.6657906408E-01    3.8414200166E+01    5.2618862292E-02
    5.9199800000E-04    1.1194995873E+00   -4.1334439605E-01    3.8634312038E+01    5.3380416729E-02
    5.9599800000E-04    1.0537713880E+00   -4.4035786399E-01    3.8873737592E+01    5.3817027140E-02
    5.9999800000E-04    9.8060692856E-01   -4.4305190095E-01    3.9132860003E+01    5.3907489414E-02
    6.0399800000E-04    9.0715538306E-01   -4.1995632629E-01    3.9411267197E+01    5.3792316543E-02
    6.0799800000E-04    8.4087392881E-01   -3.7286882994E-01    3.9707593658E+01    5.3612182038E-02
    6.1199800000E-04    7.8876941385E-01   -3.0588640763E-01    4.0018569774E+01    5.3465202397E-02
    6.1599800000E-04    7.5693473387E-01   -2.2513728698E-01    4.0338145450E+01    5.3462053915E-02
    6.1999800000E-04    7.4887982516E-01   -1.3817198232E-01    4.0658304259E+01    5.3659607051E-02
    6.2399800000E-04    7.6374744552E-01   -5.2865609085E-02    4.0970970928E+01    5.4011815592E-02
    6.2799800000E-04    7.9678551123E-01    2.4072343447E-02    4.1270244591E+01    5.4377956788E-02
    6.3199800000E-04    8.4162750338E-01    8.7856266939E-02    4.1553457331E+01    5.4758214594E-02
    6.3599800000E-04    8.9156760060E-01    1.3604669615E-01    4.1819776602E+01    5.5200737082E-02
    6.3999800000E-04    9.4075641164E-01    1.6888790085E-01    4.2069552760E+01    5.5774417708E-02
    6.4399800000E-04    9.8556655786E-01    1.8851980503E-01    4.2303329072E+01    5.6544154720E-02
    6.4799800000E-04    1.0247284172E+00    1.9769129837E-01    4.2521690517E+01    5.7507410535E-02
    6.5199800000E-04    1.0581774790E+00    1.9915012974E-01    4.2725796356E+01    5.8662508972E-02
    6.5599800000E-04    1.0862686231E+00    1.9550177485E-01    4.2917124849E+01    6.0038313695E-02
    6.5999800000E-04    1.1096350867E+00    1.8899242946E-01    4.3097202665E+01    6.1712061417E-02
    6.6399800000E-04    1.1290726256E+00    1.8138983459E-01    4.3267261088E+01    6.3557973403E-02
    6.6799800000E-04    1.1451571606E+00    1.7406492754E-01    4.3428199733E+01    6.5439814481E-02
    6.7199800000E-04    1.1581508715E+00    1.6765100373E-01    4.3581139081E+01    6.7345955243E-02
    6.7599800000E-04    1.1681434526E+00    1.6203361192E-01    4.3727290609E+01    6.9247925190E-02
    6.7999800000E-04    1.1754520701E+00    1.5632574366E-01    4.3867889972E+01    7.1018436732E-02
    6.8399800000E-04    1.1807539245E+00    1.4917183022E-01    4.4004288995E+01    7.2532702569E-02
    6.8799800000E-04    1.1847328130E+00    1.3980308049E-01    4.4137834278E+01    7.3743972833E-02
    6.9199800000E-04    1.1876621948E+00    1.2854943654E-01    4.4270072650E+01    7.4816879817E-02
    6.9599800000E-04    1.1894441745E+00    1.1572867119E-01    4.4402943147E+01    7.5807066632E-02
    6.9999800000E-04    1.1897953424E+00    1.0157666574E-01    4.4538290443E+01    7.6594814855E-02
    7.0399800000E-04    1.1884034179E+00    8.6504117829E-02    4.4677800918E+01    7.7164863588E-02
    7.0799800000E-04    1.1850113917E+00    7.0991887739E-02    4.4823189950E+01    7.7549287422E-02
    7.1199800000E-04    1.1793513653E+00    5.5492999427E-02    4.4976132730E+01    7.7820483305E-02
    7.1599800000E-04    1.1709656346E+00    4.0155168807E-02    4.5138129715E+01    7.8095437117E-02
    7.1999800000E-04    1.1590018341E+00    2.4724472348E-02    4.5310478006E+01    7.8535395674E-02
    7.2399800000E-04    1.1421724001E+00    9.1064448562E-03    4.5494400347E+01    7.9251061488E-02
    7.2799800000E-04    1.1190438799E+00   -5.5023814034E-03    4.5691093023E+01    8.0209114345E-02
    7.3199800000E-04    1.0882752264E+00   -1.6147426757E-02    4.5902042156E+01    8.1398028649E-02
    7.3599800000E-04    1.0484554807E+00   -1.8780901700E-02    4.6128853302E+01    8.2786316970E-02
