 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    15400.00000000000     
 v_perp=    68300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    9.6877532431E-01    6.1687968090E-02    1.0309995873E+01    6.6779057920E-02
    1.4399800000E-04    9.9130228453E-01    6.9535220514E-02    1.0414919620E+01    6.6602398628E-02
    1.4799800000E-04    1.0121086479E+00    7.4351923742E-02    1.0514745557E+01    6.6424548068E-02
    1.5199800000E-04    1.0309666846E+00    7.6740656898E-02    1.0609513763E+01    6.6256310587E-02
    1.5599800000E-04    1.0478334213E+00    7.7266154594E-02    1.0699313508E+01    6.6103750252E-02
    1.5999800000E-04    1.0627878900E+00    7.6414996257E-02    1.0784292288E+01    6.5969189310E-02
    1.6399800000E-04    1.0759749218E+00    7.4582271218E-02    1.0864637245E+01    6.5853426990E-02
    1.6799800000E-04    1.0875660594E+00    7.2074998014E-02    1.0940548315E+01    6.5757393738E-02
    1.7199800000E-04    1.0977369737E+00    6.9123188163E-02    1.1012217824E+01    6.5682692893E-02
    1.7599800000E-04    1.1066551602E+00    6.5894953073E-02    1.1079820626E+01    6.5631136107E-02
    1.7999800000E-04    1.1144739702E+00    6.2511871498E-02    1.1143511169E+01    6.5603901187E-02
    1.8399800000E-04    1.1213298670E+00    5.9062992253E-02    1.1203423725E+01    6.5601059642E-02
    1.8799800000E-04    1.1273418958E+00    5.5615712794E-02    1.1259674049E+01    6.5621755880E-02
    1.9199800000E-04    1.1326127692E+00    5.2222965770E-02    1.1312362264E+01    6.5664743277E-02
    1.9599800000E-04    1.1372307048E+00    4.8927762848E-02    1.1361576825E+01    6.5728808991E-02
    1.9999800000E-04    1.1412713083E+00    4.5766419800E-02    1.1407398735E+01    6.5812868025E-02
    2.0399800000E-04    1.1447993319E+00    4.2770810818E-02    1.1449904891E+01    6.5915825739E-02
    2.0799800000E-04    1.1478705151E+00    3.9969036252E-02    1.1489169738E+01    6.6036424123E-02
    2.1199800000E-04    1.1505329472E+00    3.7385956284E-02    1.1525265828E+01    6.6173201374E-02
    2.1599800000E-04    1.1528278940E+00    3.5044217571E-02    1.1558263902E+01    6.6324573007E-02
    2.1999800000E-04    1.1547911090E+00    3.2963136282E-02    1.1588232012E+01    6.6488982867E-02
    2.2399800000E-04    1.1564539630E+00    3.1157268529E-02    1.1615234509E+01    6.6665037485E-02
    2.2799800000E-04    1.1578429977E+00    2.9639537078E-02    1.1639332538E+01    6.6851563780E-02
    2.3199800000E-04    1.1589805980E+00    2.8420861885E-02    1.1660583329E+01    6.7047622299E-02
    2.3599800000E-04    1.1598862455E+00    2.7507284654E-02    1.1679038622E+01    6.7252500403E-02
    2.3999800000E-04    1.1605751611E+00    2.6905809569E-02    1.1694745919E+01    6.7465653112E-02
    2.4399800000E-04    1.1610590012E+00    2.6623322223E-02    1.1707747498E+01    6.7686653385E-02
    2.4799800000E-04    1.1613497989E+00    2.6652870438E-02    1.1718075341E+01    6.7915184185E-02
    2.5199800000E-04    1.1614542522E+00    2.6995143111E-02    1.1725757833E+01    6.8150965295E-02
    2.5599800000E-04    1.1613748770E+00    2.7655423345E-02    1.1730818325E+01    6.8393729552E-02
    2.5999800000E-04    1.1611135652E+00    2.8630551365E-02    1.1733270421E+01    6.8643203712E-02
    2.6399800000E-04    1.1606686263E+00    2.9920292479E-02    1.1733121649E+01    6.8899085783E-02
    2.6799800000E-04    1.1600360640E+00    3.1522625503E-02    1.1730371925E+01    6.9161025190E-02
    2.7199800000E-04    1.1592092263E+00    3.3435036352E-02    1.1725013955E+01    6.9428562601E-02
    2.7599800000E-04    1.1581783500E+00    3.5655923163E-02    1.1717033810E+01    6.9701140095E-02
    2.7999800000E-04    1.1569313057E+00    3.8181325945E-02    1.1706410145E+01    6.9978071354E-02
    2.8399800000E-04    1.1554521005E+00    4.1009810035E-02    1.1693116204E+01    7.0258523935E-02
    2.8799800000E-04    1.1537232840E+00    4.4132827448E-02    1.1677117157E+01    7.0541491155E-02
    2.9199800000E-04    1.1517231830E+00    4.7543898721E-02    1.1658373759E+01    7.0825764561E-02
    2.9599800000E-04    1.1494263933E+00    5.1235369966E-02    1.1636841996E+01    7.1109952651E-02
    2.9999800000E-04    1.1468039004E+00    5.5196568620E-02    1.1612473331E+01    7.1392460156E-02
    3.0399800000E-04    1.1438223221E+00    5.9414703897E-02    1.1585215892E+01    7.1671480812E-02
    3.0799800000E-04    1.1404455381E+00    6.3868153873E-02    1.1555013016E+01    7.1944970517E-02
    3.1199800000E-04    1.1366302549E+00    6.8538178528E-02    1.1521807766E+01    7.2210656611E-02
    3.1599800000E-04    1.1323280670E+00    7.3399622638E-02    1.1485540084E+01    7.2466063757E-02
    3.1999800000E-04    1.1274850289E+00    7.8419526579E-02    1.1446145963E+01    7.2708579075E-02
    3.2399800000E-04    1.1220392721E+00    8.3560166867E-02    1.1403557907E+01    7.2935615228E-02
    3.2799800000E-04    1.1159167460E+00    8.8784369469E-02    1.1357705594E+01    7.3144953389E-02
    3.3199800000E-04    1.1090365526E+00    9.4036706816E-02    1.1308507899E+01    7.3335060817E-02
    3.3599800000E-04    1.1013051440E+00    9.9251797828E-02    1.1255874143E+01    7.3505516204E-02
    3.3999800000E-04    1.0926130928E+00    1.0435335314E-01    1.1199702091E+01    7.3657330740E-02
    3.4399800000E-04    1.0828353200E+00    1.0924509027E-01    1.1139873261E+01    7.3792969177E-02
    3.4799800000E-04    1.0718294686E+00    1.1380551398E-01    1.1076249800E+01    7.3916022255E-02
    3.5199800000E-04    1.0594363821E+00    1.1787914552E-01    1.1008671243E+01    7.4030523658E-02
    3.5599800000E-04    1.0454860030E+00    1.2126203175E-01    1.0936952050E+01    7.4140051485E-02
    3.5999800000E-04    1.0298099008E+00    1.2368554647E-01    1.0860883502E+01    7.4246874513E-02
    3.6399800000E-04    1.0122615567E+00    1.2480359387E-01    1.0780243117E+01    7.4351478856E-02
    3.6799800000E-04    9.9274655056E-01    1.2418728935E-01    1.0694811337E+01    7.4452879917E-02
    3.7199800000E-04    9.7126204576E-01    1.2133297159E-01    1.0604389931E+01    7.4550037084E-02
    3.7599800000E-04    9.4793893448E-01    1.1568935287E-01    1.0508810959E+01    7.4644089244E-02
    3.7999800000E-04    9.2307606889E-01    1.0670315166E-01    1.0407925614E+01    7.4740011501E-02
    3.8399800000E-04    8.9715548554E-01    9.3876049949E-02    1.0301578120E+01    7.4845656773E-02
    3.8799800000E-04    8.7083134915E-01    7.6824233009E-02    1.0189594178E+01    7.4967458080E-02
    3.9199800000E-04    8.4489242599E-01    5.5332866008E-02    1.0071816160E+01    7.5105417690E-02
    3.9599800000E-04    8.2019290168E-01    2.9398717983E-02    9.9481781053E+00    7.5252684715E-02
    3.9999800000E-04    7.9757995068E-01   -7.6618175155E-04    9.8187550272E+00    7.5402501198E-02
    4.0399800000E-04    7.7788444724E-01   -3.4783962606E-02    9.6837352863E+00    7.5556459993E-02
    4.0799800000E-04    7.6194140844E-01   -7.2153990444E-02    9.5433807385E+00    7.5722665309E-02
    4.1199800000E-04    7.5063502886E-01   -1.1224769888E-01    9.3980810761E+00    7.5902322148E-02
    4.1599800000E-04    7.4486329552E-01   -1.5425465961E-01    9.2485013373E+00    7.6079943012E-02
    4.1999800000E-04    7.4535058610E-01   -1.9716604038E-01    9.0956484258E+00    7.6231382735E-02
    4.2399800000E-04    7.5247106332E-01   -2.3985644476E-01    8.9407427480E+00    7.6341152123E-02
    4.2799800000E-04    7.6619731773E-01   -2.8118666139E-01    8.7850350938E+00    7.6409209782E-02
    4.3199800000E-04    7.8616326919E-01   -3.2004631143E-01    8.6297353731E+00    7.6443718708E-02
    4.3599800000E-04    8.1174880159E-01   -3.5536446744E-01    8.4759995816E+00    7.6453007866E-02
    4.3999800000E-04    8.4215384010E-01   -3.8614523655E-01    8.3248687473E+00    7.6446428206E-02
    4.4399800000E-04    8.7645677114E-01   -4.1151704094E-01    8.1772026250E+00    7.6438147273E-02
    4.4799800000E-04    9.1365868698E-01   -4.3075826065E-01    8.0336728136E+00    7.6445823505E-02
    4.5199800000E-04    9.5270276104E-01   -4.4330377570E-01    7.8947900054E+00    7.6487585612E-02
    4.5599800000E-04    9.9246739752E-01   -4.4876796158E-01    7.7609429469E+00    7.6582032258E-02
    4.5999800000E-04    1.0317708235E+00   -4.4700915095E-01    7.6324613499E+00    7.6749223481E-02
    4.6399800000E-04    1.0694413656E+00   -4.3821851470E-01    7.5096795453E+00    7.7007815979E-02
    4.6799800000E-04    1.1044805264E+00   -4.2293022886E-01    7.3929419834E+00    7.7367002870E-02
    4.7199800000E-04    1.1361899104E+00   -4.0194519490E-01    7.2825177661E+00    7.7821757400E-02
    4.7599800000E-04    1.1641999309E+00   -3.7619483872E-01    7.1785251002E+00    7.8358709950E-02
    4.7999800000E-04    1.1884082188E+00   -3.4662208209E-01    7.0809542465E+00    7.8964219601E-02
    4.8399800000E-04    1.2088943291E+00   -3.1412780884E-01    6.9897380607E+00    7.9625204281E-02
    4.8799800000E-04    1.2258611587E+00   -2.7956661594E-01    6.9047894855E+00    8.0326925011E-02
    4.9199800000E-04    1.2396036153E+00   -2.4375378202E-01    6.8260006185E+00    8.1053458778E-02
    4.9599800000E-04    1.2504828700E+00   -2.0747091037E-01    6.7532285190E+00    8.1787884213E-02
    4.9999800000E-04    1.2588999542E+00   -1.7143537121E-01    6.6862688443E+00    8.2508985942E-02
