 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -98100.00000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.1992095663E+00    1.0740397521E-01   -1.2366640297E+01    3.5292618101E-02
    1.7999800000E-04    1.1872213864E+00    1.6252688922E-01   -1.2661947133E+01    3.8286761952E-02
    1.8399800000E-04    1.1595786406E+00    2.0760494843E-01   -1.2971180936E+01    4.2648444555E-02
    1.8799800000E-04    1.1135837989E+00    2.4511228651E-01   -1.3302369388E+01    4.7581177521E-02
    1.9199800000E-04    1.0457609729E+00    2.7316692607E-01   -1.3662623146E+01    5.2462062588E-02
    1.9599800000E-04    9.5105824607E-01    2.7704650466E-01   -1.4059992027E+01    5.7526361113E-02
    1.9999800000E-04    8.3809145125E-01    2.3036921877E-01   -1.4503295712E+01    6.3072515491E-02
    2.0399800000E-04    7.3393073335E-01    1.2097402150E-01   -1.4997865719E+01    6.9077147371E-02
    2.0799800000E-04    6.6595731975E-01   -3.8354105090E-02   -1.5543811790E+01    7.4448688796E-02
    2.1199800000E-04    6.6795635180E-01   -2.1958797229E-01   -1.6126868245E+01    7.8150002293E-02
    2.1599800000E-04    7.5906635000E-01   -3.7867295694E-01   -1.6702649923E+01    7.9518740058E-02
    2.1999800000E-04    9.0883450398E-01   -4.6903289834E-01   -1.7230789131E+01    7.9273778717E-02
    2.2399800000E-04    1.0694621084E+00   -4.6313231302E-01   -1.7700081166E+01    7.9726767575E-02
