 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    76100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6399800000E-04    1.1134792229E+00   -1.1180707907E-01    4.5253952421E+01    4.1828321277E-02
    3.6799800000E-04    1.0538487792E+00   -1.2455378575E-01    4.5670257203E+01    4.1793917045E-02
    3.7199800000E-04    9.7314353612E-01   -1.0446507603E-01    4.6115539074E+01    4.2577410124E-02
    3.7599800000E-04    8.8627004324E-01   -3.5954732722E-02    4.6589385225E+01    4.3544639689E-02
    3.7999800000E-04    8.2613469656E-01    7.6487724864E-02    4.7088912795E+01    4.4264603545E-02
    3.8399800000E-04    8.1834043918E-01    2.0619983824E-01    4.7604789455E+01    4.4837495449E-02
    3.8799800000E-04    8.6866109863E-01    3.2012649149E-01    4.8116416146E+01    4.5222477950E-02
    3.9199800000E-04    9.6330052771E-01    3.8811246225E-01    4.8601137898E+01    4.5139345287E-02
    3.9599800000E-04    1.0744458969E+00    3.8967017346E-01    4.9047208175E+01    4.4222365503E-02
    3.9999800000E-04    1.1710160551E+00    3.2067986761E-01    4.9453600327E+01    4.2245860421E-02
    4.0399800000E-04    1.2329812071E+00    1.9493671694E-01    4.9825360280E+01    3.9576498360E-02
    4.0799800000E-04    1.2571021269E+00    3.0958118044E-02    5.0171381712E+01    3.7453595020E-02
    4.1199800000E-04    1.2480689710E+00   -1.4064940214E-01    5.0511607955E+01    3.8351546227E-02
    4.1599800000E-04    1.2029031008E+00   -2.8454754757E-01    5.0870713253E+01    4.0741982557E-02
    4.1999800000E-04    1.1189614975E+00   -3.7993252024E-01    5.1260234680E+01    4.2657488898E-02
    4.2399800000E-04    1.0078102040E+00   -4.1052870637E-01    5.1687284243E+01    4.3646623911E-02
    4.2799800000E-04    8.9691246749E-01   -3.7027125749E-01    5.2155029096E+01    4.3795794800E-02
    4.3199800000E-04    8.1697079224E-01   -2.7216231969E-01    5.2658969176E+01    4.3523480115E-02
    4.3599800000E-04    7.9089176935E-01   -1.4150485420E-01    5.3181204566E+01    4.3206139188E-02
    4.3999800000E-04    8.2407982382E-01   -1.0378624455E-02    5.3697044409E+01    4.2916757788E-02
    4.4399800000E-04    9.0075269690E-01    9.0507168448E-02    5.4189996439E+01    4.2600803354E-02
    4.4799800000E-04    9.9006583201E-01    1.4337678446E-01    5.4655109240E+01    4.2415347896E-02
    4.5199800000E-04    1.0651501364E+00    1.5400296672E-01    5.5091180673E+01    4.2815290359E-02
    4.5599800000E-04    1.1201366243E+00    1.3714653778E-01    5.5498690106E+01    4.4175607955E-02
    4.5999800000E-04    1.1576314953E+00    1.0596175263E-01    5.5881308483E+01    4.6807803755E-02
    4.6399800000E-04    1.1813505024E+00    7.2201403512E-02    5.6245410653E+01    4.9519429463E-02
    4.6799800000E-04    1.1904986938E+00    4.0753453165E-02    5.6600573476E+01    5.1067532443E-02
    4.7199800000E-04    1.1850458400E+00    3.4982018356E-03    5.6954896631E+01    5.0789822484E-02
    4.7599800000E-04    1.1679122303E+00   -3.8781577556E-02    5.7318110348E+01    4.9203257233E-02
    4.7999800000E-04    1.1370489670E+00   -7.5937109852E-02    5.7699064204E+01    4.8050089646E-02
    4.8399800000E-04    1.0881869889E+00   -9.9356549833E-02    5.8103122353E+01    4.7984995520E-02
    4.8799800000E-04    1.0163992658E+00   -9.8186545057E-02    5.8534737467E+01    4.8849843761E-02
    4.9199800000E-04    9.2751245981E-01   -5.3371081074E-02    5.8995475625E+01    5.0151240300E-02
    4.9599800000E-04    8.5117762338E-01    4.2373095615E-02    5.9483346304E+01    5.1111599713E-02
    4.9999800000E-04    8.2065503547E-01    1.6814929551E-01    5.9992699656E+01    5.1858524553E-02
    5.0399800000E-04    8.4969967034E-01    2.9058756622E-01    6.0507038634E+01    5.2374621187E-02
    5.0799800000E-04    9.3107462940E-01    3.7686547716E-01    6.1002468852E+01    5.2466536532E-02
    5.1199800000E-04    1.0403054481E+00    4.0175289695E-01    6.1462071502E+01    5.1730886500E-02
    5.1599800000E-04    1.1451588744E+00    3.5401630751E-01    6.1881522274E+01    4.9809471864E-02
    5.1999800000E-04    1.2199588014E+00    2.4246571300E-01    6.2263833647E+01    4.6954034402E-02
    5.2399800000E-04    1.2560573431E+00    8.4256991521E-02    6.2616398210E+01    4.4079503232E-02
    5.2799800000E-04    1.2575999275E+00   -9.4028070775E-02    6.2954720038E+01    4.3889240614E-02
    5.3199800000E-04    1.2245350176E+00   -2.5327051122E-01    6.3305667700E+01    4.6286227779E-02
    5.3599800000E-04    1.1515003135E+00   -3.6779341161E-01    6.3684345807E+01    4.8520497890E-02
    5.3999800000E-04    1.0445277120E+00   -4.2154694237E-01    6.4098486113E+01    4.9846874816E-02
    5.4399800000E-04    9.2701373014E-01   -4.0323672348E-01    6.4553110700E+01    5.0176458708E-02
    5.4799800000E-04    8.3082564385E-01   -3.2035007580E-01    6.5047440110E+01    4.9995902196E-02
    5.5199800000E-04    7.8333195975E-01   -1.9483473982E-01    6.5568242077E+01    4.9733689100E-02
    5.5599800000E-04    7.9781526845E-01   -5.7799235178E-02    6.6090425681E+01    4.9637168985E-02
    5.5999800000E-04    8.6460282847E-01    5.8116091580E-02    6.6592729558E+01    4.9513436783E-02
    5.6399800000E-04    9.5566600971E-01    1.2877720652E-01    6.7067485015E+01    4.9468299419E-02
    5.6799800000E-04    1.0383536826E+00    1.5277209605E-01    6.7513676151E+01    4.9855760477E-02
    5.7199800000E-04    1.1002567959E+00    1.4495044418E-01    6.7930942474E+01    5.1044025882E-02
    5.7599800000E-04    1.1433170928E+00    1.1911018183E-01    6.8321921040E+01    5.3539192991E-02
    5.7999800000E-04    1.1716981579E+00    8.8100593079E-02    6.8691877474E+01    5.6762145063E-02
    5.8399800000E-04    1.1865101256E+00    6.0472232806E-02    6.9049815390E+01    5.8938609160E-02
    5.8799800000E-04    1.1863191804E+00    2.9606119698E-02    6.9404083832E+01    5.9629203710E-02
    5.9199800000E-04    1.1748042954E+00   -1.0000316265E-02    6.9763160359E+01    5.8361752537E-02
    5.9599800000E-04    1.1510625961E+00   -4.8786218401E-02    7.0136793484E+01    5.6994137734E-02
    5.9999800000E-04    1.1112791669E+00   -7.7566290351E-02    7.0531170357E+01    5.6549334777E-02
    6.0399800000E-04    1.0490599989E+00   -8.9099684142E-02    7.0950962601E+01    5.7101146663E-02
    6.0799800000E-04    9.6239453209E-01   -6.5733098346E-02    7.1399756330E+01    5.8270805612E-02
    6.1199800000E-04    8.7347586815E-01    1.1105233387E-02    7.1876919771E+01    5.9255031337E-02
    6.1599800000E-04    8.2123348924E-01    1.3025220410E-01    7.2379282957E+01    6.0022244406E-02
    6.1999800000E-04    8.2825262218E-01    2.5925021991E-01    7.2894980268E+01    6.0589692621E-02
    6.2399800000E-04    8.9445165890E-01    3.6321617810E-01    7.3400550714E+01    6.0879945842E-02
    6.2799800000E-04    9.9946047113E-01    4.1293919999E-01    7.3874411642E+01    6.0477074235E-02
    6.3199800000E-04    1.1116291796E+00    3.9091941718E-01    7.4308289051E+01    5.8909658550E-02
    6.3599800000E-04    1.2004497204E+00    2.9891486078E-01    7.4703208311E+01    5.6138742584E-02
    6.3999800000E-04    1.2509552207E+00    1.5206083702E-01    7.5065194220E+01    5.2825530387E-02
    6.4399800000E-04    1.2643057998E+00   -2.8524241166E-02    7.5405055024E+01    5.1193151050E-02
    6.4799800000E-04    1.2444557664E+00   -2.0384582153E-01    7.5748143814E+01    5.3296421246E-02
    6.5199800000E-04    1.1854000285E+00   -3.3965328805E-01    7.6115706824E+01    5.6095774254E-02
    6.5599800000E-04    1.0878204210E+00   -4.1856957036E-01    7.6516500310E+01    5.8089535416E-02
    6.5999800000E-04    9.6915042938E-01   -4.2649021848E-01    7.6956644042E+01    5.8926657148E-02
    6.6399800000E-04    8.6098703531E-01   -3.6414034092E-01    7.7437849240E+01    5.8965704859E-02
    6.6799800000E-04    7.9401521511E-01   -2.4983931451E-01    7.7951745539E+01    5.8726592503E-02
    6.7199800000E-04    7.8864659509E-01   -1.1287429467E-01    7.8475354032E+01    5.8620803724E-02
    6.7599800000E-04    8.4308029235E-01    1.2536247596E-02    7.8983782819E+01    5.8508650103E-02
    6.7999800000E-04    9.3331831834E-01    9.6533975051E-02    7.9465387956E+01    5.8399821713E-02
    6.8399800000E-04    1.0226557491E+00    1.2927183168E-01    7.9918499355E+01    5.8471523014E-02
    6.8799800000E-04    1.0893710839E+00    1.2648038932E-01    8.0342825040E+01    5.9146832810E-02
    6.9199800000E-04    1.1349850931E+00    1.0344501077E-01    8.0740493238E+01    6.0953224032E-02
    6.9599800000E-04    1.1646563454E+00    7.1473006343E-02    8.1115766441E+01    6.4120239935E-02
    6.9999800000E-04    1.1821176627E+00    4.2383289461E-02    8.1476067449E+01    6.6622632465E-02
    7.0399800000E-04    1.1853522661E+00    1.7787412975E-02    8.1830983080E+01    6.7492482058E-02
    7.0799800000E-04    1.1754261607E+00   -1.4491732523E-02    8.2187918147E+01    6.6147329732E-02
    7.1199800000E-04    1.1544762933E+00   -5.1410323196E-02    8.2556602896E+01    6.3890482205E-02
    7.1599800000E-04    1.1191129063E+00   -8.1656244819E-02    8.2944782958E+01    6.2528143851E-02
    7.1999800000E-04    1.0636008108E+00   -9.7403344636E-02    8.3357143800E+01    6.2276086546E-02
    7.2399800000E-04    9.8170397724E-01   -8.6004573177E-02    8.3797686463E+01    6.2714330570E-02
    7.2799800000E-04    8.8646210027E-01   -2.4782190268E-02    8.4267155022E+01    6.3297135706E-02
    7.3199800000E-04    8.1684578563E-01    8.6728227581E-02    8.4764179159E+01    6.3771010008E-02
    7.3599800000E-04    8.0290661838E-01    2.2016308641E-01    8.5281067297E+01    6.4125357315E-02
    7.3999800000E-04    8.5271710563E-01    3.4019842016E-01    8.5796374799E+01    6.4451701336E-02
    7.4399800000E-04    9.5081104439E-01    4.1480281952E-01    8.6285073528E+01    6.4409479586E-02
    7.4799800000E-04    1.0678804743E+00    4.2181952164E-01    8.6734323308E+01    6.3491007597E-02
    7.5199800000E-04    1.1706957980E+00    3.5543960632E-01    8.7143404659E+01    6.1288118015E-02
    7.5599800000E-04    1.2377175029E+00    2.2765012891E-01    8.7517180541E+01    5.8167817844E-02
    7.5999800000E-04    1.2648437252E+00    5.5162167776E-02    8.7863593156E+01    5.5395177896E-02
    7.6399800000E-04    1.2582642870E+00   -1.3031427937E-01    8.8201355937E+01    5.6282081870E-02
    7.6799800000E-04    1.2153905260E+00   -2.8701108389E-01    8.8557678763E+01    5.9485709688E-02
    7.7199800000E-04    1.1323034805E+00   -3.9163933406E-01    8.8944939551E+01    6.2276141080E-02
    7.7599800000E-04    1.0198686375E+00   -4.2888664893E-01    8.9369948773E+01    6.3932468714E-02
    7.7999800000E-04    9.0610015642E-01   -3.9253623324E-01    8.9835767790E+01    6.4410090669E-02
    7.8399800000E-04    8.2410365233E-01   -2.9603874878E-01    9.0337882820E+01    6.4246227514E-02
    7.8799800000E-04    7.9900578317E-01   -1.6603494267E-01    9.0857451720E+01    6.3917697861E-02
    7.9199800000E-04    8.3744769230E-01   -3.6820942227E-02    9.1368591080E+01    6.3542888897E-02
    7.9599800000E-04    9.2202378390E-01    5.7442498612E-02    9.1855248564E+01    6.3096420216E-02
    7.9999800000E-04    1.0159102537E+00    9.7170361162E-02    9.2313551556E+01    6.2539034306E-02
    8.0399800000E-04    1.0873920506E+00    9.5737140614E-02    9.2742803764E+01    6.2398703120E-02
    8.0799800000E-04    1.1342652052E+00    7.3690993877E-02    9.3145239727E+01    6.3107363930E-02
    8.1199800000E-04    1.1636747350E+00    3.9898922257E-02    9.3525127738E+01    6.5026121297E-02
    8.1599800000E-04    1.1803289866E+00    3.9101574567E-03    9.3888003403E+01    6.7328410760E-02
    8.1999800000E-04    1.1858569682E+00   -2.3983749346E-02    9.4243185327E+01    6.7700274283E-02
    8.2399800000E-04    1.1767075808E+00   -4.9299601581E-02    9.4599241388E+01    6.6386492326E-02
    8.2799800000E-04    1.1548759547E+00   -8.1066510937E-02    9.4964230121E+01    6.3301640065E-02
    8.3199800000E-04    1.1198332174E+00   -1.1115354715E-01    9.5347663724E+01    6.0624898053E-02
    8.3599800000E-04    1.0668403631E+00   -1.2782638433E-01    9.5755287182E+01    5.9406894954E-02
    8.3999800000E-04    9.9065062594E-01   -1.1939652140E-01    9.6190744319E+01    5.9042528743E-02
    8.4399800000E-04    8.9648614538E-01   -6.7738252055E-02    9.6654944139E+01    5.9127099830E-02
    8.4799800000E-04    8.1629480171E-01    3.5261789955E-02    9.7147474822E+01    5.9263449887E-02
    8.5199800000E-04    7.8377627052E-01    1.6914746128E-01    9.7663989374E+01    5.9350784990E-02
    8.5599800000E-04    8.1501063182E-01    3.0091328531E-01    9.8186807961E+01    5.9541913469E-02
    8.5999800000E-04    9.0172947586E-01    3.9718648514E-01    9.8689463414E+01    5.9720553812E-02
    8.6399800000E-04    1.0181126525E+00    4.3254088369E-01    9.9154306756E+01    5.9415867337E-02
    8.6799800000E-04    1.1315450586E+00    3.9465688619E-01    9.9578061491E+01    5.8071763679E-02
    8.7199800000E-04    1.2145896014E+00    2.9067005939E-01    9.9964535761E+01    5.5651282094E-02
    8.7599800000E-04    1.2570692625E+00    1.3587834871E-01    1.0032078493E+02    5.2759514038E-02
    8.7999800000E-04    1.2631469600E+00   -4.7272851867E-02    1.0065890313E+02    5.1972803172E-02
    8.8399800000E-04    1.2356007655E+00   -2.1812737506E-01    1.0100560925E+02    5.4756741323E-02
    8.8799800000E-04    1.1688332531E+00   -3.4487299691E-01    1.0138001138E+02    5.7976257726E-02
    8.9199800000E-04    1.0675343429E+00   -4.1011323684E-01    1.0179018101E+02    6.0316235720E-02
    8.9599800000E-04    9.5382778758E-01   -4.0203632743E-01    1.0224046147E+02    6.1351988166E-02
    8.9999800000E-04    8.6080678274E-01   -3.2736948329E-01    1.0272902761E+02    6.1418674668E-02
    9.0399800000E-04    8.1680059195E-01   -2.0907522177E-01    1.0324197509E+02    6.0982093839E-02
    9.0799800000E-04    8.3494812837E-01   -7.9524664337E-02    1.0375483759E+02    6.0352722726E-02
    9.1199800000E-04    9.0618756433E-01    2.6086042534E-02    1.0424782996E+02    5.9550048940E-02
    9.1599800000E-04    9.9917583033E-01    8.0667407519E-02    1.0471382158E+02    5.8440781341E-02
    9.1999800000E-04    1.0770035007E+00    8.7001052014E-02    1.0515079594E+02    5.7486011038E-02
    9.2399800000E-04    1.1293254539E+00    6.7339117910E-02    1.0555979274E+02    5.7326589318E-02
    9.2799800000E-04    1.1620213894E+00    3.3957777499E-02    1.0594530573E+02    5.8223676728E-02
    9.3199800000E-04    1.1804521811E+00   -6.2587115966E-03    1.0631218489E+02    5.9748635599E-02
    9.3599800000E-04    1.1877102632E+00   -4.2698496941E-02    1.0666811376E+02    6.0492221388E-02
    9.3999800000E-04    1.1822283868E+00   -7.0222484342E-02    1.0702306578E+02    5.9002661664E-02
    9.4399800000E-04    1.1617308226E+00   -9.9278054675E-02    1.0738463390E+02    5.6325739095E-02
    9.4799800000E-04    1.1281002460E+00   -1.2963640662E-01    1.0776215452E+02    5.3141702512E-02
    9.5199800000E-04    1.0780708695E+00   -1.4983495950E-01    1.0816314539E+02    5.1227754038E-02
    9.5599800000E-04    1.0078122248E+00   -1.4683726981E-01    1.0859178678E+02    5.0405255035E-02
    9.5999800001E-04    9.1863657548E-01   -1.0578733071E-01    1.0904941704E+02    5.0241578692E-02
    9.6399800001E-04    8.3284694814E-01   -1.5310087832E-02    1.0953537621E+02    5.0330714311E-02
    9.6799800001E-04    7.8430428375E-01    1.1278963310E-01    1.1004726537E+02    5.0428658668E-02
    9.7199800001E-04    7.9483569196E-01    2.4937455359E-01    1.1057212059E+02    5.0568611377E-02
    9.7599800001E-04    8.6470218124E-01    3.6123254228E-01    1.1108497543E+02    5.0847569311E-02
    9.7999800001E-04    9.7335849612E-01    4.2023786337E-01    1.1156410492E+02    5.0872691137E-02
    9.8399800001E-04    1.0905880753E+00    4.0934833487E-01    1.1200216633E+02    5.0175481051E-02
    9.8799800001E-04    1.1858783780E+00    3.2909155269E-01    1.1240123384E+02    4.8428771021E-02
    9.9199800001E-04    1.2427722849E+00    1.9432015470E-01    1.1276772898E+02    4.5936885915E-02
    9.9599800001E-04    1.2611439344E+00    2.2682736018E-02    1.1311076363E+02    4.4156149314E-02
    9.9999800001E-04    1.2463969074E+00   -1.5251840914E-01    1.1345174860E+02    4.5799966608E-02
    1.0039980000E-03    1.1947109800E+00   -2.9453862464E-01    1.1381515636E+02    4.8896084896E-02
    1.0079980000E-03    1.1057056507E+00   -3.8255468925E-01    1.1421169757E+02    5.1466961091E-02
    1.0119980000E-03    9.9512272539E-01   -4.0107253256E-01    1.1464729218E+02    5.2908675705E-02
    1.0159980000E-03    8.9331051848E-01   -3.4914877250E-01    1.1512245970E+02    5.3267535721E-02
    1.0199980000E-03    8.3087131503E-01   -2.4463558513E-01    1.1562826755E+02    5.2955262174E-02
    1.0239980000E-03    8.2626332092E-01   -1.1668986358E-01    1.1614327678E+02    5.2341145843E-02
    1.0279980000E-03    8.7844195287E-01    6.4379066470E-04    1.1664502720E+02    5.1511563929E-02
    1.0319980000E-03    9.6476278737E-01    7.6603839266E-02    1.1712209920E+02    5.0383737866E-02
    1.0359980000E-03    1.0490037920E+00    1.0107695800E-01    1.1757097522E+02    4.9142198896E-02
    1.0399980000E-03    1.1110320896E+00    9.0096616494E-02    1.1799079639E+02    4.8599624945E-02
    1.0439980000E-03    1.1517173377E+00    6.0168732616E-02    1.1838484478E+02    4.9091759816E-02
    1.0479980000E-03    1.1763739775E+00    1.9767493663E-02    1.1875780076E+02    5.0541284814E-02
    1.0519980000E-03    1.1885898966E+00   -2.1529753230E-02    1.1911613995E+02    5.1841488784E-02
    1.0559980000E-03    1.1885348453E+00   -5.5200268973E-02    1.1946988419E+02    5.1158505498E-02
