 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-05    8.5724565530E-01   -9.0865150221E-02   -3.6364562526E+00    5.0719345042E-03
    6.8999500000E-05    8.8013764076E-01   -1.2422808663E-01   -3.8046226027E+00    5.4213037554E-03
    6.9999500000E-05    9.0721397564E-01   -1.5238074159E-01   -3.9695310520E+00    5.8331387575E-03
    7.0999500000E-05    9.3748676840E-01   -1.7441957922E-01   -4.1307851495E+00    6.3076473551E-03
    7.1999500000E-05    9.6983461947E-01   -1.8963324118E-01   -4.2880722556E+00    6.8478475842E-03
    7.2999500000E-05    1.0030375860E+00   -1.9760577165E-01   -4.4411551083E+00    7.4491806938E-03
    7.3999500000E-05    1.0358926663E+00   -1.9827483387E-01   -4.5898615826E+00    8.0987368743E-03
    7.4999500000E-05    1.0673344433E+00   -1.9192491712E-01   -4.7340915807E+00    8.7802267204E-03
    7.5999500000E-05    1.0965103418E+00   -1.7914087410E-01   -4.8738395472E+00    9.4758390714E-03
    7.6999500000E-05    1.1228166068E+00   -1.6072887389E-01   -5.0092101373E+00    1.0165977817E-02
    7.7999500000E-05    1.1459069894E+00   -1.3759908536E-01   -5.1404096346E+00    1.0832127433E-02
    7.8999500000E-05    1.1656611996E+00   -1.1064368024E-01   -5.2677182368E+00    1.1461598107E-02
    7.9999500000E-05    1.1821149935E+00   -8.0674593558E-02   -5.3914661857E+00    1.2048593510E-02
    8.0999500000E-05    1.1953771479E+00   -4.8430641397E-02   -5.5120352176E+00    1.2592101655E-02
    8.1999500000E-05    1.2055691941E+00   -1.4604898334E-02   -5.6298807011E+00    1.3096311830E-02
    8.2999500000E-05    1.2127941528E+00    2.0143792008E-02   -5.7455528579E+00    1.3574957106E-02
    8.3999500000E-05    1.2171232795E+00    5.5186902591E-02   -5.8596975802E+00    1.4054432274E-02
    8.4999500000E-05    1.2185922102E+00    8.9919149492E-02   -5.9730283027E+00    1.4571727357E-02
    8.5999500000E-05    1.2172028808E+00    1.2376455572E-01   -6.0862724620E+00    1.5170244266E-02
    8.6999500000E-05    1.2129348073E+00    1.5621152811E-01   -6.2000982952E+00    1.5894491598E-02
    8.7999500000E-05    1.2057523488E+00    1.8684105464E-01   -6.3150508354E+00    1.6781436099E-02
    8.8999500000E-05    1.1956157623E+00    2.1531801019E-01   -6.4315269666E+00    1.7846936608E-02
    8.9999500000E-05    1.1825104216E+00    2.4133071598E-01   -6.5498081951E+00    1.9062904639E-02
    9.0999500000E-05    1.1664567276E+00    2.6460887880E-01   -6.6701344843E+00    2.0362983758E-02
    9.1999500000E-05    1.1474549229E+00    2.8510033236E-01   -6.7927345158E+00    2.1702544937E-02
    9.2999500000E-05    1.1254493233E+00    3.0293429456E-01   -6.9178250901E+00    2.3080302310E-02
    9.3999500000E-05    1.1003566961E+00    3.1815853328E-01   -7.0456580213E+00    2.4508924456E-02
    9.4999500000E-05    1.0720787131E+00    3.3057476354E-01   -7.1765613362E+00    2.6012030016E-02
    9.5999500000E-05    1.0405313937E+00    3.3969924332E-01   -7.3108947405E+00    2.7620972900E-02
    9.6999500000E-05    1.0057550065E+00    3.4476997301E-01   -7.4489741497E+00    2.9346512271E-02
    9.7999500000E-05    9.6805498866E-01    3.4482813671E-01   -7.5910575478E+00    3.1160169373E-02
    9.8999500000E-05    9.2808449343E-01    3.3886914310E-01   -7.7373798293E+00    3.3019496488E-02
    9.9999500000E-05    8.8676834595E-01    3.2610704137E-01   -7.8881363906E+00    3.4913478620E-02
    1.0099950000E-04    8.4521980758E-01    3.0610034736E-01   -8.0434715843E+00    3.6855994387E-02
    1.0199950000E-04    8.0474136746E-01    2.7872515067E-01   -8.2035170368E+00    3.8831540328E-02
    1.0299950000E-04    7.6668353831E-01    2.4420532746E-01   -8.3683856602E+00    4.0787657164E-02
    1.0399950000E-04    7.3218973293E-01    2.0312891289E-01   -8.5380605732E+00    4.2677699490E-02
    1.0499950000E-04    7.0206261327E-01    1.5638497432E-01   -8.7122949667E+00    4.4468252817E-02
    1.0599950000E-04    6.7686082833E-01    1.0501259317E-01   -8.8906960609E+00    4.6128808381E-02
    1.0699950000E-04    6.5718104790E-01    5.0031139443E-02   -9.0728458286E+00    4.7643272311E-02
    1.0799950000E-04    6.4387138331E-01   -7.5546865020E-03   -9.2582000915E+00    4.8977944585E-02
    1.0899950000E-04    6.3792922796E-01   -6.6651429089E-02   -9.4459051862E+00    5.0061643616E-02
    1.0999950000E-04    6.4016173674E-01   -1.2607875861E-01   -9.6347875391E+00    5.0857968608E-02
    1.1099950000E-04    6.5096976141E-01   -1.8459072595E-01   -9.8234674039E+00    5.1396537247E-02
    1.1199950000E-04    6.7042061236E-01   -2.4080942223E-01   -1.0010440423E+01    5.1699906869E-02
    1.1299950000E-04    6.9816984961E-01   -2.9320480578E-01   -1.0194246105E+01    5.1759622681E-02
    1.1399950000E-04    7.3326870374E-01   -3.4026329430E-01   -1.0373717534E+01    5.1592406716E-02
    1.1499950000E-04    7.7434233181E-01   -3.8067291553E-01   -1.0548088440E+01    5.1247116583E-02
    1.1599950000E-04    8.1996685369E-01   -4.1336320634E-01   -1.0716953160E+01    5.0777224585E-02
    1.1699950000E-04    8.6880497527E-01   -4.3747064814E-01   -1.0880162635E+01    5.0237885835E-02
    1.1799950000E-04    9.1951469018E-01   -4.5232083728E-01   -1.1037731323E+01    4.9685500549E-02
    1.1899950000E-04    9.7067277347E-01   -4.5745034404E-01   -1.1189783708E+01    4.9192295956E-02
    1.1999950000E-04    1.0207586933E+00   -4.5266096623E-01   -1.1336508330E+01    4.8858644830E-02
    1.2099950000E-04    1.0682210536E+00   -4.3810707932E-01   -1.1478095302E+01    4.8785382919E-02
    1.2199950000E-04    1.1116849219E+00   -4.1432322174E-01   -1.1614701103E+01    4.9024262204E-02
    1.2299950000E-04    1.1501693982E+00   -3.8210695720E-01   -1.1746487386E+01    4.9570479954E-02
    1.2399950000E-04    1.1831360671E+00   -3.4233507725E-01   -1.1873678966E+01    5.0406821579E-02
    1.2499950000E-04    1.2103856776E+00   -2.9580967117E-01   -1.1996561785E+01    5.1514380940E-02
    1.2599950000E-04    1.2319417482E+00   -2.4325130120E-01   -1.2115473972E+01    5.2845649334E-02
    1.2699950000E-04    1.2480152091E+00   -1.8537606110E-01   -1.2230815464E+01    5.4308882773E-02
    1.2799950000E-04    1.2589607691E+00   -1.2309905451E-01   -1.2343129176E+01    5.5723343243E-02
    1.2899950000E-04    1.2651945002E+00   -5.7626338751E-02   -1.2453192437E+01    5.6774067218E-02
    1.2999950000E-04    1.2670550668E+00    9.4988208599E-03   -1.2562065994E+01    5.7126374696E-02
    1.3099950000E-04    1.2646576959E+00    7.6442331613E-02   -1.2671027642E+01    5.6660175210E-02
    1.3199950000E-04    1.2578347580E+00    1.4141443676E-01   -1.2781334620E+01    5.5565850337E-02
    1.3299950000E-04    1.2462127371E+00    2.0295980191E-01   -1.2894001648E+01    5.4196357083E-02
    1.3399950000E-04    1.2293619748E+00    2.5995194708E-01   -1.3009756723E+01    5.2841239351E-02
    1.3499950000E-04    1.2069281978E+00    3.1154382160E-01   -1.3129100611E+01    5.1655038770E-02
    1.3599950000E-04    1.1787085621E+00    3.5704618571E-01   -1.3252406797E+01    5.0715644264E-02
    1.3699950000E-04    1.1446858519E+00    3.9574978623E-01   -1.3379988915E+01    5.0061272367E-02
    1.3799950000E-04    1.1050834488E+00    4.2683588132E-01   -1.3512117260E+01    4.9706984354E-02
    1.3899950000E-04    1.0604781670E+00    4.4944070825E-01   -1.3648998672E+01    4.9670468127E-02
    1.3999950000E-04    1.0118860720E+00    4.6279934674E-01   -1.3790788748E+01    4.9948610590E-02
    1.4099950000E-04    9.6070551147E-01    4.6639355708E-01   -1.3937664039E+01    5.0474313591E-02
    1.4199950000E-04    9.0847903964E-01    4.6007048367E-01   -1.4089844257E+01    5.1137487574E-02
    1.4299950000E-04    8.5671154388E-01    4.4400516609E-01   -1.4247550275E+01    5.1837638227E-02
    1.4399950000E-04    8.0679984563E-01    4.1863467638E-01   -1.4410932739E+01    5.2504961437E-02
    1.4499950000E-04    7.6011401358E-01    3.8459840025E-01   -1.4580058848E+01    5.3084046703E-02
    1.4599950000E-04    7.1797223242E-01    3.4275292489E-01   -1.4754817809E+01    5.3525597353E-02
    1.4699950000E-04    6.8181066264E-01    2.9417031489E-01   -1.4934857567E+01    5.3779979427E-02
    1.4799950000E-04    6.5303830143E-01    2.4017784500E-01   -1.5119475105E+01    5.3787802083E-02
    1.4899950000E-04    6.3261780139E-01    1.8230937714E-01   -1.5307541225E+01    5.3515288237E-02
    1.4999950000E-04    6.2087007646E-01    1.2209284947E-01   -1.5497583134E+01    5.2961802444E-02
    1.5099950000E-04    6.1771936523E-01    6.0878305441E-02   -1.5688071819E+01    5.2108710630E-02
    1.5199950000E-04    6.2278224985E-01   -1.4228166537E-04   -1.5877589151E+01    5.0930508506E-02
    1.5299950000E-04    6.3535198600E-01   -5.9841467874E-02   -1.6064901512E+01    4.9449127199E-02
    1.5399950000E-04    6.5455899606E-01   -1.1714248409E-01   -1.6249071793E+01    4.7723061385E-02
    1.5499950000E-04    6.7964386072E-01   -1.7099977959E-01   -1.6429464757E+01    4.5809390752E-02
    1.5599950000E-04    7.1008296620E-01   -2.2030300220E-01   -1.6605579953E+01    4.3752252291E-02
    1.5699950000E-04    7.4536184461E-01   -2.6392867702E-01   -1.6776989339E+01    4.1567212704E-02
    1.5799950000E-04    7.8469356858E-01   -3.0087945391E-01   -1.6943454224E+01    3.9276648910E-02
    1.5899950000E-04    8.2682975007E-01   -3.3050987557E-01   -1.7104953510E+01    3.6958378328E-02
    1.5999950000E-04    8.7038044672E-01   -3.5250050259E-01   -1.7261578813E+01    3.4689898950E-02
    1.6099950000E-04    9.1400232217E-01   -3.6690566617E-01   -1.7413494324E+01    3.2488646626E-02
    1.6199950000E-04    9.5649988054E-01   -3.7411081910E-01   -1.7560906673E+01    3.0351292945E-02
    1.6299950000E-04    9.9684773519E-01   -3.7484010085E-01   -1.7704025492E+01    2.8303420283E-02
    1.6399950000E-04    1.0343180966E+00   -3.7000162757E-01   -1.7843051504E+01    2.6382669626E-02
    1.6499950000E-04    1.0685339234E+00   -3.6047503937E-01   -1.7978232374E+01    2.4600073464E-02
    1.6599950000E-04    1.0993767001E+00   -3.4695396687E-01   -1.8109895234E+01    2.2941314568E-02
    1.6699950000E-04    1.1268428930E+00   -3.2986397611E-01   -1.8238381509E+01    2.1395949157E-02
    1.6799950000E-04    1.1509591039E+00   -3.0936466817E-01   -1.8363973837E+01    1.9961133189E-02
    1.6899950000E-04    1.1717379929E+00   -2.8547860037E-01   -1.8486901357E+01    1.8639801808E-02
    1.6999950000E-04    1.1891503274E+00   -2.5830336726E-01   -1.8607370406E+01    1.7457398583E-02
    1.7099950000E-04    1.2031707924E+00   -2.2799703681E-01   -1.8725570277E+01    1.6435234071E-02
    1.7199950000E-04    1.2138074403E+00   -1.9474437520E-01   -1.8841724048E+01    1.5568620762E-02
    1.7299950000E-04    1.2210903655E+00   -1.5890457498E-01   -1.8956181799E+01    1.4843286917E-02
    1.7399950000E-04    1.2250756341E+00   -1.2102240771E-01   -1.9069481577E+01    1.4230657821E-02
    1.7499950000E-04    1.2258264472E+00   -8.1722291138E-02   -1.9182344346E+01    1.3679300473E-02
    1.7599950000E-04    1.2233793622E+00   -4.1659212930E-02   -1.9295609753E+01    1.3124416162E-02
    1.7699950000E-04    1.2177231888E+00   -1.5313839574E-03   -1.9410132814E+01    1.2510436983E-02
    1.7799950000E-04    1.2088000137E+00    3.7890020214E-02   -1.9526680063E+01    1.1813200921E-02
    1.7899950000E-04    1.1965172403E+00    7.5782874221E-02   -1.9645872447E+01    1.1040508457E-02
    1.7999950000E-04    1.1807625644E+00    1.1132323242E-01   -1.9768193863E+01    1.0213151447E-02
    1.8099950000E-04    1.1614362258E+00    1.4367562747E-01   -1.9894043622E+01    9.3486810843E-03
    1.8199950000E-04    1.1385247990E+00    1.7193262434E-01   -2.0023779820E+01    8.4616754320E-03
    1.8299950000E-04    1.1121975402E+00    1.9510261122E-01   -2.0157721238E+01    7.5719172864E-03
    1.8399950000E-04    1.0828656215E+00    2.1222430224E-01   -2.0296111201E+01    6.7045354721E-03
    1.8499950000E-04    1.0511803642E+00    2.2251594998E-01   -2.0439087297E+01    5.8825064974E-03
    1.8599950000E-04    1.0180122623E+00    2.2545397191E-01   -2.0586676404E+01    5.1233716559E-03
    1.8699950000E-04    9.8443075553E-01    2.2079558927E-01   -2.0738804182E+01    4.4419103819E-03
    1.8799950000E-04    9.5164249890E-01    2.0861061485E-01   -2.0895303311E+01    3.8501826885E-03
    1.8899950000E-04    9.2086655510E-01    1.8930512885E-01   -2.1055916845E+01    3.3524368106E-03
    1.8999950000E-04    8.9321020181E-01    1.6358046146E-01   -2.1220297920E+01    2.9428928875E-03
    1.9099950000E-04    8.6963284491E-01    1.3231933836E-01   -2.1387998487E+01    2.6129684667E-03
    1.9199950000E-04    8.5099197518E-01    9.6608453376E-02   -2.1558505618E+01    2.3605335069E-03
    1.9299950000E-04    8.3788908599E-01    5.7281420930E-02   -2.1730988928E+01    2.1869782179E-03
    1.9399950000E-04    8.3081646414E-01    1.5881580402E-02   -2.1904864530E+01    2.0885049017E-03
    1.9499950000E-04    8.3013725122E-01   -2.6074973476E-02   -2.2079442282E+01    2.0578328884E-03
    1.9599950000E-04    8.3576896613E-01   -6.7481376929E-02   -2.2253734908E+01    2.0908745804E-03
    1.9699950000E-04    8.4738464354E-01   -1.0727535683E-01   -2.2426803243E+01    2.1915705092E-03
    1.9799950000E-04    8.6479809370E-01   -1.4393802936E-01   -2.2597988377E+01    2.3662241642E-03
    1.9899950000E-04    8.8766609093E-01   -1.7590506974E-01   -2.2766635820E+01    2.6196529263E-03
    1.9999950000E-04    9.1485232978E-01   -2.0252528119E-01   -2.2931986566E+01    2.9564887283E-03
    2.0099950000E-04    9.4546643995E-01   -2.2276972448E-01   -2.3093564831E+01    3.3864357597E-03
    2.0199950000E-04    9.7842068112E-01   -2.3588275401E-01   -2.3250976667E+01    3.9212485487E-03
    2.0299950000E-04    1.0125048768E+00   -2.4135153202E-01   -2.3403936586E+01    4.5645922574E-03
    2.0399950000E-04    1.0464589255E+00   -2.3901778442E-01   -2.3552267257E+01    5.3088316660E-03
    2.0499950000E-04    1.0791299479E+00   -2.2905698156E-01   -2.3695896781E+01    6.1396571373E-03
    2.0599950000E-04    1.1095710539E+00   -2.1192252867E-01   -2.3834853933E+01    7.0396776374E-03
    2.0699950000E-04    1.1370630218E+00   -1.8831332600E-01   -2.3969271239E+01    7.9869664126E-03
    2.0799950000E-04    1.1611146523E+00   -1.5914165316E-01   -2.4099386678E+01    8.9543999062E-03
    2.0899950000E-04    1.1814711558E+00   -1.2542930724E-01   -2.4225522404E+01    9.9150944695E-03
    2.0999950000E-04    1.1980884938E+00   -8.8162577338E-02   -2.4348044032E+01    1.0845580867E-02
    2.1099950000E-04    1.2110489344E+00   -4.8244830454E-02   -2.4467345208E+01    1.1718397972E-02
    2.1199950000E-04    1.2204710224E+00   -6.5565260333E-03   -2.4583888344E+01    1.2498007137E-02
    2.1299950000E-04    1.2264587594E+00    3.6003781883E-02   -2.4698274873E+01    1.3156950448E-02
    2.1399950000E-04    1.2290806406E+00    7.8561084286E-02   -2.4811281479E+01    1.3703976500E-02
    2.1499950000E-04    1.2283546772E+00    1.2034232735E-01   -2.4923812942E+01    1.4196700929E-02
    2.1599950000E-04    1.2242383897E+00    1.6067621855E-01   -2.5036783675E+01    1.4720334866E-02
    2.1699950000E-04    1.2166428494E+00    1.9893094818E-01   -2.5150988798E+01    1.5350439271E-02
    2.1799950000E-04    1.2054751980E+00    2.3449448584E-01   -2.5267022187E+01    1.6128832992E-02
    2.1899950000E-04    1.1906868922E+00    2.6686449316E-01   -2.5385266315E+01    1.7065906702E-02
    2.1999950000E-04    1.1722730400E+00    2.9577015424E-01   -2.5505951298E+01    1.8166499429E-02
    2.2099950000E-04    1.1502614548E+00    3.2107747364E-01   -2.5629253694E+01    1.9431616128E-02
    2.2199950000E-04    1.1247004027E+00    3.4266849698E-01   -2.5755368688E+01    2.0851760068E-02
    2.2299950000E-04    1.0956181643E+00    3.6045315086E-01   -2.5884523015E+01    2.2426064230E-02
    2.2399950000E-04    1.0630401387E+00    3.7422632413E-01   -2.6016987956E+01    2.4151887128E-02
    2.2499950000E-04    1.0270455604E+00    3.8352832112E-01   -2.6153086668E+01    2.6022074388E-02
    2.2599950000E-04    9.8784012562E-01    3.8766717687E-01   -2.6293129268E+01    2.8036180182E-02
    2.2699950000E-04    9.4588657404E-01    3.8580224847E-01   -2.6437348143E+01    3.0181087276E-02
    2.2799950000E-04    9.0198881741E-01    3.7710278890E-01   -2.6585931038E+01    3.2422866570E-02
    2.2899950000E-04    8.5723900565E-01    3.6093166428E-01   -2.6739092693E+01    3.4736392822E-02
    2.2999950000E-04    8.1289069312E-01    3.3698222426E-01   -2.6897061391E+01    3.7119524270E-02
    2.3099950000E-04    7.7032028137E-01    3.0528386051E-01   -2.7060005255E+01    3.9547396534E-02
    2.3199950000E-04    7.3093207397E-01    2.6623941646E-01   -2.7227987355E+01    4.1935466644E-02
    2.3299950000E-04    6.9591594798E-01    2.2061545577E-01   -2.7400943681E+01    4.4202565717E-02
    2.3399950000E-04    6.6605607657E-01    1.6945412910E-01   -2.7578610761E+01    4.6330342885E-02
    2.3499950000E-04    6.4183520812E-01    1.1394349047E-01   -2.7760535640E+01    4.8300722727E-02
    2.3599950000E-04    6.2381114563E-01    5.5221197371E-02   -2.7946163340E+01    5.0050471466E-02
    2.3699950000E-04    6.1272556802E-01   -5.6387502123E-03   -2.8134763427E+01    5.1510452934E-02
    2.3799950000E-04    6.0934891642E-01   -6.7556603875E-02   -2.8325298136E+01    5.2637619916E-02
    2.3899950000E-04    6.1427400120E-01   -1.2942469656E-01   -2.8516466921E+01    5.3429620765E-02
    2.3999950000E-04    6.2781504841E-01   -1.9005380485E-01   -2.8706817828E+01    5.3909583744E-02
    2.4099950000E-04    6.5002164875E-01   -2.4807657178E-01   -2.8894801025E+01    5.4087545746E-02
    2.4199950000E-04    6.8047156968E-01   -3.0194502214E-01   -2.9078995794E+01    5.3972862644E-02
    2.4299950000E-04    7.1809760411E-01   -3.5014008292E-01   -2.9258374829E+01    5.3615864785E-02
    2.4399950000E-04    7.6145387017E-01   -3.9137229317E-01   -2.9432332957E+01    5.3080607490E-02
    2.4499950000E-04    8.0912534019E-01   -4.2460941273E-01   -2.9600586688E+01    5.2412606215E-02
    2.4599950000E-04    8.5980141294E-01   -4.4903751866E-01   -2.9763074381E+01    5.1658733087E-02
    2.4699950000E-04    9.1211168420E-01   -4.6406336903E-01   -2.9919895069E+01    5.0874889110E-02
    2.4799950000E-04    9.6464259860E-01   -4.6930968140E-01   -3.0071227978E+01    5.0134329324E-02
    2.4899950000E-04    1.0158886269E+00   -4.6466414333E-01   -3.0217310839E+01    4.9540510584E-02
    2.4999950000E-04    1.0643274216E+00   -4.5033950590E-01   -3.0358368810E+01    4.9202838679E-02
    2.5099950000E-04    1.1086147983E+00   -4.2688324389E-01   -3.0494574052E+01    4.9184112943E-02
    2.5199950000E-04    1.1477806743E+00   -3.9508572967E-01   -3.0626089761E+01    4.9484058154E-02
    2.5299950000E-04    1.1812978395E+00   -3.5580547618E-01   -3.0753126080E+01    5.0085448858E-02
    2.5399950000E-04    1.2089781198E+00   -3.0984645217E-01   -3.0875952736E+01    5.0973209292E-02
    2.5499950000E-04    1.2308638523E+00   -2.5791546668E-01   -3.0994885352E+01    5.2108126977E-02
    2.5599950000E-04    1.2471832364E+00   -2.0068968884E-01   -3.1110296761E+01    5.3410259649E-02
    2.5699950000E-04    1.2583054381E+00   -1.3902384076E-01   -3.1222699866E+01    5.4719186748E-02
    2.5799950000E-04    1.2646624511E+00   -7.4050212567E-02   -3.1332842711E+01    5.5739980789E-02
    2.5899950000E-04    1.2666143658E+00   -7.2634367681E-03   -3.1441773838E+01    5.6125421870E-02
