 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-04    8.9522273152E-01    3.4738766869E-01    2.9431139785E+01    4.3454935947E-02
    3.0399800000E-04    9.7131876921E-01    3.8912687735E-01    2.9788562481E+01    4.3318070918E-02
    3.0799800000E-04    1.0545857815E+00    3.9275492403E-01    3.0121592602E+01    4.2750330596E-02
    3.1199800000E-04    1.1314759398E+00    3.5701006280E-01    3.0428797544E+01    4.1635482285E-02
    3.1599800000E-04    1.1919524397E+00    2.8797208712E-01    3.0711115088E+01    4.0079192458E-02
    3.1999800000E-04    1.2320608501E+00    1.9414623924E-01    3.0971243544E+01    3.8278701461E-02
    3.2399800000E-04    1.2526731110E+00    8.3597395658E-02    3.1212967316E+01    3.6678505006E-02
    3.2799800000E-04    1.2569381416E+00   -3.4476147153E-02    3.1444292211E+01    3.6214743996E-02
    3.3199800000E-04    1.2459286818E+00   -1.4987864079E-01    3.1679002087E+01    3.7218132515E-02
    3.3599800000E-04    1.2169189111E+00   -2.5304659843E-01    3.1928293493E+01    3.8773713052E-02
    3.3999800000E-04    1.1671737627E+00   -3.3606972553E-01    3.2197295622E+01    4.0190329409E-02
    3.4399800000E-04    1.0973947479E+00   -3.9124249149E-01    3.2489139132E+01    4.1238476385E-02
    3.4799800000E-04    1.0137793533E+00   -4.1042262692E-01    3.2806195204E+01    4.1803232294E-02
    3.5199800000E-04    9.2815161742E-01   -3.8998422092E-01    3.3149019428E+01    4.1932664660E-02
    3.5599800000E-04    8.5403555635E-01   -3.3345850831E-01    3.3515898091E+01    4.1813803587E-02
    3.5999800000E-04    8.0372804779E-01   -2.4922531379E-01    3.3901117439E+01    4.1579985831E-02
    3.6399800000E-04    7.8557061652E-01   -1.4953556723E-01    3.4294060862E+01    4.1391279781E-02
    3.6799800000E-04    8.0136727187E-01   -4.8464723058E-02    3.4682656244E+01    4.1252707956E-02
    3.7199800000E-04    8.4547944909E-01    4.0513455745E-02    3.5057517532E+01    4.1097919198E-02
    3.7599800000E-04    9.0692729774E-01    1.0698397524E-01    3.5414210657E+01    4.0953815319E-02
    3.7999800000E-04    9.7213508586E-01    1.4667617791E-01    3.5751374426E+01    4.0917920537E-02
    3.8399800000E-04    1.0303893742E+00    1.6283401011E-01    3.6068776195E+01    4.1148876355E-02
    3.8799800000E-04    1.0780941414E+00    1.6165145490E-01    3.6366686523E+01    4.1757121010E-02
    3.9199800000E-04    1.1156332867E+00    1.4870309371E-01    3.6646640774E+01    4.2838189798E-02
    3.9599800000E-04    1.1442625964E+00    1.2898160023E-01    3.6910813071E+01    4.4504613112E-02
    3.9999800000E-04    1.1656692596E+00    1.0672540879E-01    3.7161654836E+01    4.6475179267E-02
    4.0399800000E-04    1.1808282918E+00    8.4943653944E-02    3.7402396065E+01    4.8184868512E-02
    4.0799800000E-04    1.1892178716E+00    6.4289910014E-02    3.7636816199E+01    4.9454800017E-02
    4.1199800000E-04    1.1907440148E+00    4.1938112619E-02    3.7868554999E+01    5.0185708102E-02
    4.1599800000E-04    1.1867162392E+00    1.5468184642E-02    3.8101343335E+01    4.9889112149E-02
    4.1999800000E-04    1.1777013196E+00   -1.3555816482E-02    3.8339603130E+01    4.9103652502E-02
    4.2399800000E-04    1.1629205462E+00   -4.2246089813E-02    3.8587474313E+01    4.8266022621E-02
    4.2799800000E-04    1.1410772013E+00   -6.7579073522E-02    3.8848014503E+01    4.7745324843E-02
    4.3199800000E-04    1.1103529558E+00   -8.7098696446E-02    3.9123511647E+01    4.7702993436E-02
    4.3599800000E-04    1.0683057215E+00   -9.7524654261E-02    3.9416253322E+01    4.8136019634E-02
    4.3999800000E-04    1.0134994747E+00   -9.2468667453E-02    3.9728377661E+01    4.8957164808E-02
    4.4399800000E-04    9.4909870437E-01   -6.3253106060E-02    4.0060448298E+01    4.9979826063E-02
    4.4799800000E-04    8.8639512572E-01   -5.0436993623E-03    4.0411588166E+01    5.0813539611E-02
    4.5199800000E-04    8.4107924451E-01    7.7562273521E-02    4.0780145931E+01    5.1455275957E-02
    4.5599800000E-04    8.2482046130E-01    1.7261038368E-01    4.1161943301E+01    5.1984763605E-02
    4.5999800000E-04    8.4244469202E-01    2.6552148620E-01    4.1548125465E+01    5.2376785550E-02
    4.6399800000E-04    8.9189785148E-01    3.4168295646E-01    4.1927127439E+01    5.2572263912E-02
    4.6799800000E-04    9.6454917514E-01    3.8848610454E-01    4.2288485558E+01    5.2406972018E-02
    4.7199800000E-04    1.0473641067E+00    3.9732675834E-01    4.2626278808E+01    5.1724877632E-02
    4.7599800000E-04    1.1259872416E+00    3.6550072629E-01    4.2938273636E+01    5.0394220886E-02
    4.7999800000E-04    1.1892183967E+00    2.9807421776E-01    4.3224688976E+01    4.8539610834E-02
    4.8399800000E-04    1.2320708182E+00    2.0356676990E-01    4.3487909131E+01    4.6408085981E-02
    4.8799800000E-04    1.2548643314E+00    9.0323320869E-02    4.3731499686E+01    4.4471789946E-02
    4.9199800000E-04    1.2608558667E+00   -3.1912574667E-02    4.3963134359E+01    4.3762304956E-02
    4.9599800000E-04    1.2515413464E+00   -1.5199929019E-01    4.4196965148E+01    4.4730215934E-02
    4.9999800000E-04    1.2240914217E+00   -2.5958814596E-01    4.4444963964E+01    4.6352207926E-02
    5.0399800000E-04    1.1752681735E+00   -3.4666355874E-01    4.4712405406E+01    4.7816235224E-02
    5.0799800000E-04    1.1052084185E+00   -4.0588150130E-01    4.5002345847E+01    4.8872125335E-02
    5.1199800000E-04    1.0194381008E+00   -4.2914013210E-01    4.5317302186E+01    4.9407805334E-02
    5.1599800000E-04    9.2970025867E-01   -4.1198584171E-01    4.5658255032E+01    4.9481442272E-02
    5.1999800000E-04    8.4992995670E-01   -3.5733025114E-01    4.6024208523E+01    4.9337198051E-02
    5.2399800000E-04    7.9292920625E-01   -2.7318208022E-01    4.6410248756E+01    4.9143206994E-02
    5.2799800000E-04    7.6856172694E-01   -1.7150522264E-01    4.6805967476E+01    4.9079714909E-02
    5.3199800000E-04    7.8001109295E-01   -6.6601666575E-02    4.7198413841E+01    4.9180382528E-02
    5.3599800000E-04    8.2184552304E-01    2.7724568744E-02    4.7577059106E+01    4.9282366601E-02
    5.3999800000E-04    8.8304321944E-01    1.0065176080E-01    4.7937031485E+01    4.9395869013E-02
    5.4399800000E-04    9.4994898353E-01    1.4696112187E-01    4.8277213894E+01    4.9621679599E-02
    5.4799800000E-04    1.0109286909E+00    1.6895198127E-01    4.8597782737E+01    5.0114857112E-02
    5.5199800000E-04    1.0615306298E+00    1.7255220375E-01    4.8898918546E+01    5.0950990740E-02
    5.5599800000E-04    1.1017777748E+00    1.6360264374E-01    4.9181958476E+01    5.2234512283E-02
    5.5999800000E-04    1.1328444094E+00    1.4753829408E-01    4.9448992942E+01    5.4136334986E-02
    5.6399800000E-04    1.1564883215E+00    1.2907335802E-01    4.9702442479E+01    5.6377445932E-02
    5.6799800000E-04    1.1737202596E+00    1.1153708532E-01    4.9945414277E+01    5.8433599722E-02
    5.7199800000E-04    1.1840460824E+00    9.5251120481E-02    5.0181488119E+01    6.0196520798E-02
    5.7599800000E-04    1.1878118338E+00    7.6446316552E-02    5.0413936160E+01    6.1357564653E-02
    5.7999800000E-04    1.1867319969E+00    5.2322105847E-02    5.0646097401E+01    6.1527419746E-02
    5.8399800000E-04    1.1811843720E+00    2.4743047018E-02    5.0882318921E+01    6.1266495023E-02
    5.8799800000E-04    1.1702582506E+00   -3.2767942875E-03    5.1126725964E+01    6.0792782287E-02
    5.9199800000E-04    1.1528584112E+00   -2.8807919711E-02    5.1382529150E+01    6.0439307246E-02
    5.9599800000E-04    1.1272420223E+00   -5.0185969624E-02    5.1652074898E+01    6.0471753005E-02
    5.9999800000E-04    1.0904455011E+00   -6.5641688842E-02    5.1937581947E+01    6.0989514961E-02
    6.0399800000E-04    1.0397099402E+00   -6.9625712676E-02    5.2241641628E+01    6.1891887679E-02
    6.0799800000E-04    9.7555992690E-01   -5.2254567658E-02    5.2565771029E+01    6.3020460734E-02
    6.1199800000E-04    9.0753729194E-01   -4.7450304046E-03    5.2909449066E+01    6.3966171014E-02
    6.1599800000E-04    8.5329739175E-01    7.1426910561E-02    5.3271663312E+01    6.4682777687E-02
    6.1999800000E-04    8.2712488490E-01    1.6466768502E-01    5.3649490357E+01    6.5284757582E-02
    6.2399800000E-04    8.3600708298E-01    2.5989661603E-01    5.4035238984E+01    6.5740363939E-02
    6.2799800000E-04    8.7942794037E-01    3.4160930099E-01    5.4417258668E+01    6.6008540158E-02
    6.3199800000E-04    9.4943966530E-01    3.9602090995E-01    5.4783977116E+01    6.5914314758E-02
    6.3599800000E-04    1.0331797161E+00    4.1297962080E-01    5.5128057999E+01    6.5262737756E-02
    6.3999800000E-04    1.1154146324E+00    3.8805677912E-01    5.5446569330E+01    6.3868652231E-02
    6.4399800000E-04    1.1834860467E+00    3.2478149738E-01    5.5739014574E+01    6.1815985953E-02
    6.4799800000E-04    1.2310791802E+00    2.3124322791E-01    5.6007285101E+01    5.9390828640E-02
    6.5199800000E-04    1.2576023025E+00    1.1580416173E-01    5.6254508528E+01    5.7044814467E-02
    6.5599800000E-04    1.2664005184E+00   -1.1619665729E-02    5.6487202107E+01    5.5892469140E-02
    6.5999800000E-04    1.2599566470E+00   -1.3885473867E-01    5.6719460288E+01    5.6771065135E-02
    6.6399800000E-04    1.2356517969E+00   -2.5416968865E-01    5.6965036135E+01    5.8653158162E-02
    6.6799800000E-04    1.1895155807E+00   -3.4863996503E-01    5.7230007232E+01    6.0453630233E-02
    6.7199800000E-04    1.1209454402E+00   -4.1494645784E-01    5.7517380040E+01    6.1829804841E-02
    6.7599800000E-04    1.0345168675E+00   -4.4516656400E-01    5.7829700277E+01    6.2628239872E-02
    6.7999800000E-04    9.4156390504E-01   -4.3393885850E-01    5.8168117890E+01    6.2858410486E-02
    6.8399800000E-04    8.5683784124E-01   -3.8333816527E-01    5.8532072446E+01    6.2802695005E-02
    6.8799800000E-04    7.9395792841E-01   -3.0119605681E-01    5.8917275128E+01    6.2687772636E-02
    6.9199800000E-04    7.6412251266E-01   -1.9943834338E-01    5.9313565553E+01    6.2714136623E-02
    6.9599800000E-04    7.7222658113E-01   -9.2785433333E-02    5.9707290933E+01    6.2967873365E-02
    6.9999800000E-04    8.1323687122E-01    4.1437155033E-03    6.0086940933E+01    6.3223909662E-02
    7.0399800000E-04    8.7578222827E-01    7.9551798614E-02    6.0447282357E+01    6.3481142084E-02
    7.0799800000E-04    9.4536830177E-01    1.2710015170E-01    6.0787408816E+01    6.3775636867E-02
    7.1199800000E-04    1.0084825777E+00    1.4904651084E-01    6.1107945862E+01    6.4252400249E-02
    7.1599800000E-04    1.0596072995E+00    1.5256579025E-01    6.1409243257E+01    6.4990928859E-02
    7.1999800000E-04    1.0993972584E+00    1.4388581479E-01    6.1692641631E+01    6.6172726182E-02
    7.2399800000E-04    1.1296527009E+00    1.2810208826E-01    6.1960119784E+01    6.8070177143E-02
    7.2799800000E-04    1.1523650287E+00    1.0983094595E-01    6.2213941758E+01    7.0554344439E-02
    7.3199800000E-04    1.1691025064E+00    9.3199224227E-02    6.2457037370E+01    7.2845087038E-02
    7.3599800000E-04    1.1797101484E+00    7.9663061943E-02    6.2693108596E+01    7.4532964650E-02
    7.3999800000E-04    1.1836191896E+00    6.6141098652E-02    6.2925500329E+01    7.5796521005E-02
    7.4399800000E-04    1.1824312439E+00    4.7537543999E-02    6.3157276783E+01    7.5930391841E-02
    7.4799800000E-04    1.1772878170E+00    2.4032573646E-02    6.3392189624E+01    7.5365923594E-02
    7.5199800000E-04    1.1673741139E+00   -1.2680256145E-03    6.3634499611E+01    7.4568803615E-02
    7.5599800000E-04    1.1514391081E+00   -2.4973105108E-02    6.3887533778E+01    7.3864215896E-02
    7.5999800000E-04    1.1278987578E+00   -4.5013950746E-02    6.4153710276E+01    7.3511737299E-02
    7.6399800000E-04    1.0936761203E+00   -6.0545111552E-02    6.4435019118E+01    7.3604087696E-02
    7.6799800000E-04    1.0447635374E+00   -6.7903813016E-02    6.4733988166E+01    7.4048267917E-02
    7.7199800000E-04    9.7966529937E-01   -5.7099680025E-02    6.5052804299E+01    7.4686926468E-02
    7.7599800000E-04    9.0696078930E-01   -1.5980060785E-02    6.5391743819E+01    7.5214715634E-02
    7.7999800000E-04    8.4533292663E-01    5.6932004013E-02    6.5750552447E+01    7.5615405929E-02
    7.8399800000E-04    8.1058904724E-01    1.5086075322E-01    6.6127279363E+01    7.5970047623E-02
    7.8799800000E-04    8.1211499544E-01    2.5073721490E-01    6.6515167449E+01    7.6231641545E-02
    7.9199800000E-04    8.5104323575E-01    3.4047562363E-01    6.6902293888E+01    7.6461291344E-02
    7.9599800000E-04    9.1977129198E-01    4.0545626875E-01    6.7276004621E+01    7.6478567614E-02
    7.9999800000E-04    1.0057809067E+00    4.3441062027E-01    6.7627711915E+01    7.6053578117E-02
    8.0399800000E-04    1.0935939573E+00    4.2117956155E-01    6.7954030041E+01    7.4929654157E-02
    8.0799800000E-04    1.1689573438E+00    3.6732107862E-01    6.8254227803E+01    7.3042872237E-02
    8.1199800000E-04    1.2239564902E+00    2.8002704345E-01    6.8529684448E+01    7.0650869980E-02
    8.1599800000E-04    1.2566609190E+00    1.6732972732E-01    6.8783104362E+01    6.8100625076E-02
    8.1999800000E-04    1.2699191310E+00    3.8354899468E-02    6.9019032823E+01    6.6321153989E-02
    8.2399800000E-04    1.2677005472E+00   -9.4761126523E-02    6.9249457319E+01    6.6709551092E-02
    8.2799800000E-04    1.2488720459E+00   -2.1904755758E-01    6.9490380383E+01    6.8798689048E-02
    8.3199800000E-04    1.2089080183E+00   -3.2375642118E-01    6.9750386414E+01    7.1134223249E-02
    8.3599800000E-04    1.1461193570E+00   -4.0084156047E-01    7.0032812584E+01    7.3131357897E-02
    8.3999800000E-04    1.0638188707E+00   -4.4246913599E-01    7.0340204055E+01    7.4540609083E-02
    8.4399800000E-04    9.7182171396E-01   -4.4236803724E-01    7.0673670620E+01    7.5221812926E-02
    8.4799800000E-04    8.8531466276E-01   -4.0104573360E-01    7.1032572446E+01    7.5393018465E-02
    8.5199800000E-04    8.1899760253E-01   -3.2592975949E-01    7.1413004332E+01    7.5330281973E-02
    8.5599800000E-04    7.8493376512E-01   -2.2884132716E-01    7.1805361646E+01    7.5255386403E-02
    8.5999800000E-04    7.8964053649E-01   -1.2478197187E-01    7.2196168851E+01    7.5319801369E-02
    8.6399800000E-04    8.2976253505E-01   -2.9496083959E-02    7.2573549806E+01    7.5330322604E-02
    8.6799800000E-04    8.9419999111E-01    4.3262787628E-02    7.2931706782E+01    7.5337615027E-02
    8.7199800000E-04    9.6724822731E-01    8.4851681030E-02    7.3269439326E+01    7.5293844214E-02
    8.7599800000E-04    1.0319371989E+00    9.8128629361E-02    7.3587140938E+01    7.5290290363E-02
    8.7999800000E-04    1.0809851706E+00    9.4295068900E-02    7.3885462734E+01    7.5495138753E-02
    8.8399800000E-04    1.1163436102E+00    8.1447992131E-02    7.4166329737E+01    7.5999286829E-02
    8.8799800000E-04    1.1417364673E+00    6.2801789673E-02    7.4431893755E+01    7.7082231344E-02
    8.9199800000E-04    1.1596775764E+00    4.0752035349E-02    7.4684102744E+01    7.8772130723E-02
    8.9599800000E-04    1.1719313602E+00    1.8725708514E-02    7.4925596848E+01    8.0668346188E-02
    8.9999800000E-04    1.1797287794E+00    4.9144339862E-04    7.5160110670E+01    8.2015428143E-02
    9.0399800000E-04    1.1825203007E+00   -1.2803921658E-02    7.5391622745E+01    8.2119566004E-02
    9.0799800000E-04    1.1788763976E+00   -2.5368801297E-02    7.5623334794E+01    8.1637751002E-02
    9.1199800000E-04    1.1695910678E+00   -4.1971956880E-02    7.5858540976E+01    8.0112286620E-02
    9.1599800000E-04    1.1555677507E+00   -6.2528053399E-02    7.6100992092E+01    7.7878266299E-02
    9.1999800000E-04    1.1357750205E+00   -8.3511261428E-02    7.6354438592E+01    7.5830562283E-02
    9.2399800000E-04    1.1083410636E+00   -1.0107341654E-01    7.6621545155E+01    7.4502222142E-02
    9.2799800000E-04    1.0708839077E+00   -1.1206567600E-01    7.6904293496E+01    7.3827949398E-02
    9.3199800000E-04    1.0201657204E+00   -1.1262488249E-01    7.7204761304E+01    7.3466070615E-02
    9.3599800000E-04    9.5481602688E-01   -9.5041078157E-02    7.7524568969E+01    7.3309488323E-02
    9.3999800000E-04    8.8250084456E-01   -4.9397096261E-02    7.7864297291E+01    7.3214657659E-02
    9.4399800000E-04    8.1950020476E-01    2.6233796615E-02    7.8224480066E+01    7.3097029886E-02
    9.4799800000E-04    7.8097700004E-01    1.2339688814E-01    7.8603850328E+01    7.2967698061E-02
    9.5199800000E-04    7.7790904477E-01    2.2868430420E-01    7.8996359866E+01    7.2818518630E-02
    9.5599800000E-04    8.1350226573E-01    3.2655639456E-01    7.9389829540E+01    7.2851528797E-02
    9.5999800001E-04    8.8107292133E-01    4.0218059218E-01    7.9770722512E+01    7.2917274612E-02
    9.6399800001E-04    9.6845637816E-01    4.4395529898E-01    8.0129652275E+01    7.2795868139E-02
    9.6799800001E-04    1.0611337650E+00    4.4461882678E-01    8.0462959709E+01    7.2215112232E-02
    9.7199800001E-04    1.1440242775E+00    4.0372060238E-01    8.0770209156E+01    7.0939337316E-02
    9.7599800001E-04    1.2072936772E+00    3.2759470097E-01    8.1052641729E+01    6.9082320300E-02
    9.7999800001E-04    1.2476613078E+00    2.2404903730E-01    8.1312839652E+01    6.6869440120E-02
    9.8399800001E-04    1.2667967293E+00    1.0092183840E-01    8.1554083230E+01    6.4845556803E-02
    9.8799800001E-04    1.2691965925E+00   -3.1323908610E-02    8.1784637889E+01    6.4423551808E-02
    9.9199800001E-04    1.2561626568E+00   -1.5991040066E-01    8.2020263748E+01    6.6156967594E-02
    9.9599800001E-04    1.2239109179E+00   -2.7265443347E-01    8.2273209806E+01    6.8714481208E-02
    9.9999800001E-04    1.1696152791E+00   -3.6028815747E-01    8.2548230633E+01    7.1144400717E-02
    1.0039980000E-03    1.0951885279E+00   -4.1468495449E-01    8.2848062640E+01    7.3083219300E-02
    1.0079980000E-03    1.0085445106E+00   -4.2856882940E-01    8.3174050629E+01    7.4261527266E-02
    1.0119980000E-03    9.2385370158E-01   -4.0037004843E-01    8.3525319398E+01    7.4721678406E-02
    1.0159980000E-03    8.5653789456E-01   -3.3628168294E-01    8.3898306550E+01    7.4704427264E-02
    1.0199980000E-03    8.1895511225E-01   -2.4762977179E-01    8.4284349803E+01    7.4430561528E-02
    1.0239980000E-03    8.1831836375E-01   -1.4904929358E-01    8.4670953172E+01    7.4075904277E-02
    1.0279980000E-03    8.5336643078E-01   -5.6567786687E-02    8.5046512528E+01    7.3603272507E-02
    1.0319980000E-03    9.1485968552E-01    1.4728697512E-02    8.5404442771E+01    7.3071928718E-02
    1.0359980000E-03    9.8669050715E-01    5.4275819560E-02    8.5742786509E+01    7.2358481692E-02
    1.0399980000E-03    1.0504445289E+00    6.3993437438E-02    8.6061091210E+01    7.1523665959E-02
    1.0439980000E-03    1.0983502446E+00    5.5728166132E-02    8.6359530250E+01    7.0904373873E-02
    1.0479980000E-03    1.1318904627E+00    3.9263628079E-02    8.6640316797E+01    7.0664377263E-02
    1.0519980000E-03    1.1548468251E+00    1.8395774523E-02    8.6906028689E+01    7.0884029008E-02
    1.0559980000E-03    1.1702321571E+00   -6.0742065466E-03    8.7158702060E+01    7.1423196316E-02
