 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68300.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.3070832070E-01   -2.3078541559E-01   -6.7086624919E+01    3.0807588758E-02
    1.0439980000E-03    9.0446478071E-01   -2.7600410875E-01   -6.7399664562E+01    2.8829451516E-02
    1.0479980000E-03    9.7618744438E-01   -2.9478994316E-01   -6.7688609122E+01    2.6841155903E-02
    1.0519980000E-03    1.0392804855E+00   -2.9232227914E-01   -6.7955135263E+01    2.4833717039E-02
    1.0559980000E-03    1.0911492422E+00   -2.7577077170E-01   -6.8202011394E+01    2.2849558974E-02
    1.0599980000E-03    1.1322526151E+00   -2.5062111800E-01   -6.8432034899E+01    2.0954143001E-02
    1.0639980000E-03    1.1637898005E+00   -2.1971553501E-01   -6.8647570969E+01    1.9138001511E-02
    1.0679980000E-03    1.1865694092E+00   -1.8410210043E-01   -6.8850608881E+01    1.7467312504E-02
    1.0719980000E-03    1.2013427466E+00   -1.4405316188E-01   -6.9043288666E+01    1.6032103604E-02
    1.0759980000E-03    1.2088937811E+00   -1.0014534273E-01   -6.9228866279E+01    1.4925235250E-02
    1.0799980000E-03    1.2097590074E+00   -5.3483609649E-02   -6.9411756279E+01    1.4234978288E-02
    1.0839980000E-03    1.2040535491E+00   -5.2249316682E-03   -6.9597254122E+01    1.3921585770E-02
    1.0879980000E-03    1.1913383153E+00    4.3283456702E-02   -6.9790895319E+01    1.3836507919E-02
    1.0919980000E-03    1.1706316239E+00    9.0073671828E-02   -6.9997549572E+01    1.3795744382E-02
    1.0959980000E-03    1.1404813446E+00    1.3232019833E-01   -7.0220992440E+01    1.3649334256E-02
    1.0999980000E-03    1.0992674397E+00    1.6588641381E-01   -7.0464311095E+01    1.3340312028E-02
    1.1039980000E-03    1.0462596424E+00    1.8484745770E-01   -7.0730261839E+01    1.2873714839E-02
    1.1079980000E-03    9.8347852531E-01    1.8216559561E-01   -7.1020521580E+01    1.2281803194E-02
    1.1119980000E-03    9.1746145227E-01    1.5229107983E-01   -7.1334962723E+01    1.1680628681E-02
    1.1159980000E-03    8.5871648914E-01    9.4679892901E-02   -7.1671832625E+01    1.1210534327E-02
    1.1199980000E-03    8.1774494260E-01    1.5056886732E-02   -7.2027557502E+01    1.0911393726E-02
    1.1239980000E-03    8.0281834913E-01   -7.6487094808E-02   -7.2395965102E+01    1.0708875903E-02
    1.1279980000E-03    8.1790398574E-01   -1.6744204211E-01   -7.2767301010E+01    1.0535914772E-02
    1.1319980000E-03    8.6136169663E-01   -2.4491776938E-01   -7.3130606670E+01    1.0425039373E-02
    1.1359980000E-03    9.2636321460E-01   -2.9760967264E-01   -7.3476396487E+01    1.0490918111E-02
    1.1399980000E-03    1.0023073282E+00   -3.1777382252E-01   -7.3798476276E+01    1.0889632698E-02
    1.1439980000E-03    1.0771667695E+00   -3.0297852913E-01   -7.4093685315E+01    1.1762968333E-02
    1.1479980000E-03    1.1410133103E+00   -2.5731088685E-01   -7.4361379453E+01    1.3128377754E-02
    1.1519980000E-03    1.1889795845E+00   -1.8878881177E-01   -7.4603244268E+01    1.4810723778E-02
    1.1559980000E-03    1.2205231200E+00   -1.0629395080E-01   -7.4822534881E+01    1.6549762373E-02
    1.1599980000E-03    1.2376328112E+00   -1.7615582823E-02   -7.5023726763E+01    1.7969675551E-02
    1.1639980000E-03    1.2426696595E+00    7.1881435092E-02   -7.5214186551E+01    1.8685660194E-02
    1.1679980000E-03    1.2364549120E+00    1.5891512948E-01   -7.5404477209E+01    1.8795304352E-02
    1.1719980000E-03    1.2176747785E+00    2.4054195897E-01   -7.5604428343E+01    1.8832626984E-02
    1.1759980000E-03    1.1837934332E+00    3.1328245145E-01   -7.5819806472E+01    1.9325221913E-02
    1.1799980000E-03    1.1327426974E+00    3.7254114841E-01   -7.6053136207E+01    2.0517339935E-02
    1.1839980000E-03    1.0643866021E+00    4.1296065734E-01   -7.6306194208E+01    2.2426261717E-02
    1.1879980000E-03    9.8092688883E-01    4.2921118879E-01   -7.6580921978E+01    2.4958542562E-02
    1.1919980000E-03    8.8711981060E-01    4.1610674087E-01   -7.6879179548E+01    2.7949271696E-02
    1.1959980000E-03    7.9150794842E-01    3.6932799191E-01   -7.7203205481E+01    3.1137758675E-02
    1.1999980000E-03    7.0612029295E-01    2.8845544861E-01   -7.7554730980E+01    3.4095299953E-02
    1.2039980000E-03    6.4204803333E-01    1.7984214014E-01   -7.7932178745E+01    3.6510533153E-02
    1.2079980000E-03    6.0709499124E-01    5.4051409396E-02   -7.8330034033E+01    3.8101213821E-02
    1.2119980000E-03    6.0613811768E-01   -7.7671434135E-02   -7.8737002878E+01    3.8525394013E-02
    1.2159980000E-03    6.4043218787E-01   -2.0450746113E-01   -7.9138793830E+01    3.7858958565E-02
    1.2199980000E-03    7.0699016131E-01   -3.1413598967E-01   -7.9522044124E+01    3.6242085480E-02
    1.2239980000E-03    7.9689739525E-01   -3.9470132653E-01   -7.9879533161E+01    3.4034132592E-02
    1.2279980000E-03    8.9790738424E-01   -4.3903605709E-01   -8.0209075484E+01    3.1566221355E-02
    1.2319980000E-03    9.9750771606E-01   -4.4622660487E-01   -8.0511705075E+01    2.9299588810E-02
    1.2359980000E-03    1.0856256805E+00   -4.1948056250E-01   -8.0789375984E+01    2.7612557918E-02
    1.2399980000E-03    1.1555484161E+00   -3.6486337038E-01   -8.1043547175E+01    2.6727668695E-02
    1.2439980000E-03    1.2048707501E+00   -2.8999214061E-01   -8.1275934747E+01    2.6620978881E-02
    1.2479980000E-03    1.2350065718E+00   -2.0168645615E-01   -8.1488711070E+01    2.7117929177E-02
    1.2519980000E-03    1.2492665574E+00   -1.0539573571E-01   -8.1685801100E+01    2.7744621762E-02
    1.2559980000E-03    1.2505700208E+00   -5.5810252441E-03   -8.1875672275E+01    2.7710159882E-02
    1.2599980000E-03    1.2394155810E+00    9.4198394410E-02   -8.2070609272E+01    2.6543604819E-02
    1.2639980000E-03    1.2136176061E+00    1.8915046257E-01   -8.2281093327E+01    2.4731928204E-02
    1.2679980000E-03    1.1701680367E+00    2.7211740537E-01   -8.2513106190E+01    2.2962904487E-02
    1.2719980000E-03    1.1077878611E+00    3.3447677309E-01   -8.2770251524E+01    2.1625462233E-02
    1.2759980000E-03    1.0292395096E+00    3.6701368954E-01   -8.3054863705E+01    2.0906190749E-02
    1.2799980000E-03    9.4301893793E-01    3.6304038323E-01   -8.3367387696E+01    2.0784048843E-02
    1.2839980000E-03    8.6158337227E-01    3.2210585894E-01   -8.3706430111E+01    2.1015350832E-02
    1.2879980000E-03    7.9743826609E-01    2.4987316576E-01   -8.4068160413E+01    2.1356794869E-02
    1.2919980000E-03    7.6100812915E-01    1.5628688733E-01   -8.4444589697E+01    2.1546246194E-02
    1.2959980000E-03    7.5746508377E-01    5.4380337787E-02   -8.4823998409E+01    2.1505167183E-02
    1.2999980000E-03    7.8531855751E-01   -4.2346990363E-02   -8.5194155320E+01    2.1295531550E-02
    1.3039980000E-03    8.3704821896E-01   -1.2236005957E-01   -8.5546167300E+01    2.1092047080E-02
    1.3079980000E-03    9.0292034400E-01   -1.7766993772E-01   -8.5875777452E+01    2.0842456429E-02
    1.3119980000E-03    9.7168394749E-01   -2.0546640426E-01   -8.6181338499E+01    2.0492819283E-02
    1.3159980000E-03    1.0343556383E+00   -2.0852778088E-01   -8.6462770501E+01    1.9994862718E-02
    1.3199980000E-03    1.0863701883E+00   -1.9312562377E-01   -8.6721203051E+01    1.9332809983E-02
    1.3239980000E-03    1.1269823595E+00   -1.6591087336E-01   -8.6959030603E+01    1.8492047437E-02
    1.3279980000E-03    1.1575324208E+00   -1.3172551326E-01   -8.7179021722E+01    1.7464295434E-02
    1.3319980000E-03    1.1796764049E+00   -9.3635473419E-02   -8.7383815605E+01    1.6384441246E-02
    1.3359980000E-03    1.1946298060E+00   -5.3576946666E-02   -8.7576417833E+01    1.5485596385E-02
    1.3399980000E-03    1.2030243371E+00   -1.2857171837E-02   -8.7760659601E+01    1.4990872182E-02
    1.3439980000E-03    1.2050602058E+00    2.7669429752E-02   -8.7940957019E+01    1.5037504545E-02
    1.3479980000E-03    1.2006917718E+00    6.7390259472E-02   -8.8122082070E+01    1.5607415899E-02
    1.3519980000E-03    1.1896932542E+00    1.0579435939E-01   -8.8308738181E+01    1.6602313232E-02
    1.3559980000E-03    1.1717207083E+00    1.4235459567E-01   -8.8504792282E+01    1.7917924644E-02
    1.3599980000E-03    1.1462679149E+00    1.7620646879E-01   -8.8713259683E+01    1.9387079252E-02
    1.3639980000E-03    1.1122898454E+00    2.0579746229E-01   -8.8936614546E+01    2.0842356650E-02
    1.3679980000E-03    1.0681543619E+00    2.2829675857E-01   -8.9177188184E+01    2.2157685172E-02
    1.3719980000E-03    1.0126685656E+00    2.3858487658E-01   -8.9437833248E+01    2.3334063399E-02
    1.3759980000E-03    9.4716821939E-01    2.2969977220E-01   -8.9721094038E+01    2.4398103633E-02
    1.3799980000E-03    8.7683128519E-01    1.9573223237E-01   -9.0028300198E+01    2.5347636898E-02
    1.3839980000E-03    8.1040677098E-01    1.3453925584E-01   -9.0359793927E+01    2.6215313992E-02
    1.3879980000E-03    7.5824539508E-01    4.9148142691E-02   -9.0714317136E+01    2.6977619042E-02
    1.3919980000E-03    7.2967812420E-01   -5.2765929099E-02   -9.1088046859E+01    2.7616058522E-02
    1.3959980000E-03    7.3311726767E-01   -1.6018327056E-01   -9.1472107032E+01    2.7923291842E-02
    1.3999980000E-03    7.7091117088E-01   -2.5969406011E-01   -9.1853616399E+01    2.7859890967E-02
    1.4039980000E-03    8.3796530279E-01   -3.3787874481E-01   -9.2220103930E+01    2.7477505741E-02
    1.4079980000E-03    9.2341917958E-01   -3.8437671700E-01   -9.2563393033E+01    2.7055679683E-02
    1.4119980000E-03    1.0145810948E+00   -3.9308476722E-01   -9.2879926295E+01    2.6890966434E-02
    1.4159980000E-03    1.0985356980E+00   -3.6372452321E-01   -9.3168603951E+01    2.7323191733E-02
    1.4199980000E-03    1.1657758151E+00   -3.0258625808E-01   -9.3429732806E+01    2.8439936156E-02
    1.4239980000E-03    1.2129353079E+00   -2.1906452440E-01   -9.3665313623E+01    3.0104317778E-02
    1.4279980000E-03    1.2412371086E+00   -1.2183216245E-01   -9.3878586710E+01    3.1968618798E-02
    1.4319980000E-03    1.2539485276E+00   -1.8236971924E-02   -9.4075093161E+01    3.3294503404E-02
    1.4359980000E-03    1.2536928342E+00    8.6353704627E-02   -9.4265303409E+01    3.3329218537E-02
    1.4399980000E-03    1.2402284003E+00    1.8798025937E-01   -9.4462368257E+01    3.2413769135E-02
    1.4439980000E-03    1.2105035359E+00    2.8172948588E-01   -9.4675629158E+01    3.1483679137E-02
    1.4479980000E-03    1.1608714977E+00    3.6155922930E-01   -9.4909439832E+01    3.1104693357E-02
    1.4519980000E-03    1.0896316352E+00    4.2004789035E-01   -9.5166140495E+01    3.1469401301E-02
    1.4559980000E-03    9.9936139142E-01    4.4882089155E-01   -9.5447399438E+01    3.2639952121E-02
    1.4599980000E-03    8.9794618054E-01    4.4139048318E-01   -9.5754471316E+01    3.4394059260E-02
    1.4639980000E-03    7.9668482129E-01    3.9532023086E-01   -9.6089003578E+01    3.6267304924E-02
    1.4679980000E-03    7.0815350529E-01    3.1305885134E-01   -9.6451339876E+01    3.7868787345E-02
    1.4719980000E-03    6.4468278261E-01    2.0267593323E-01   -9.6838354348E+01    3.8891732244E-02
    1.4759980000E-03    6.1525729950E-01    7.6575177297E-02   -9.7240871550E+01    3.8926775158E-02
    1.4799980000E-03    6.2142904840E-01   -5.2531390467E-02   -9.7644560196E+01    3.7909414206E-02
    1.4839980000E-03    6.5980167826E-01   -1.7376724061E-01   -9.8035727051E+01    3.5801393541E-02
    1.4879980000E-03    7.2423301840E-01   -2.7661692657E-01   -9.8405191707E+01    3.3005349864E-02
    1.4919980000E-03    8.0708279247E-01   -3.5186380798E-01   -9.8748686688E+01    2.9799250393E-02
    1.4959980000E-03    8.9756284105E-01   -3.9487295153E-01   -9.9065362291E+01    2.6537098687E-02
    1.4999980000E-03    9.8487233453E-01   -4.0710629671E-01   -9.9357318206E+01    2.3456066392E-02
    1.5039980000E-03    1.0617053385E+00   -3.9388568812E-01   -9.9626862540E+01    2.0736805709E-02
    1.5079980000E-03    1.1247811703E+00   -3.6089845368E-01   -9.9876177997E+01    1.8533388989E-02
    1.5119980000E-03    1.1731446374E+00   -3.1206994361E-01   -1.0010751582E+02    1.6883772348E-02
    1.5159980000E-03    1.2068399357E+00   -2.5061571561E-01   -1.0032260410E+02    1.5769613462E-02
    1.5199980000E-03    1.2269775695E+00   -1.8022972533E-01   -1.0052338774E+02    1.5158339569E-02
    1.5239980000E-03    1.2354164470E+00   -1.0409778168E-01   -1.0071423756E+02    1.4772447386E-02
    1.5279980000E-03    1.2334436438E+00   -2.4359038016E-02   -1.0090316911E+02    1.4143311004E-02
    1.5319980000E-03    1.2208334271E+00    5.6489664030E-02   -1.0109994431E+02    1.3008634110E-02
    1.5359980000E-03    1.1958966317E+00    1.3432989884E-01   -1.0131242242E+02    1.1498370005E-02
    1.5399980000E-03    1.1565568164E+00    2.0275279292E-01   -1.0154549814E+02    9.8785342467E-03
    1.5439980000E-03    1.1022538687E+00    2.5339666584E-01   -1.0180268795E+02    8.3468895945E-03
    1.5479980000E-03    1.0358233345E+00    2.7782686155E-01   -1.0208632290E+02    7.0764368843E-03
    1.5519980000E-03    9.6476424646E-01    2.7018333829E-01   -1.0239664954E+02    6.1879980727E-03
    1.5559980000E-03    8.9999887353E-01    2.3015892115E-01   -1.0273131551E+02    5.6873101691E-03
    1.5599980000E-03    8.5208193462E-01    1.6345830788E-01   -1.0308521272E+02    5.4919135933E-03
    1.5639980000E-03    8.2878218272E-01    7.9845341104E-02   -1.0345044445E+02    5.5165228145E-03
    1.5679980000E-03    8.3341255608E-01   -8.5946359481E-03   -1.0381728119E+02    5.7351147714E-03
    1.5719980000E-03    8.6448967458E-01   -8.9415049595E-02   -1.0417618662E+02    6.1795737902E-03
    1.5759980000E-03    9.1573915048E-01   -1.5168482924E-01   -1.0451978686E+02    6.8466652432E-03
    1.5799980000E-03    9.7825255191E-01   -1.8781028447E-01   -1.0484305439E+02    7.7015598039E-03
    1.5839980000E-03    1.0420093297E+00   -1.9506493452E-01   -1.0514277268E+02    8.6913461921E-03
    1.5879980000E-03    1.0986268855E+00   -1.7659760445E-01   -1.0541763283E+02    9.7067723660E-03
    1.5919980000E-03    1.1437172288E+00   -1.3942472660E-01   -1.0566840001E+02    1.0643408416E-02
    1.5959980000E-03    1.1766802209E+00   -9.0874521119E-02   -1.0589755311E+02    1.1439426834E-02
    1.5999980000E-03    1.1988522337E+00   -3.6568082225E-02   -1.0610833333E+02    1.2096366780E-02
    1.6039980000E-03    1.2118664590E+00    1.9590713280E-02   -1.0630485732E+02    1.2673660086E-02
    1.6079980000E-03    1.2169310056E+00    7.5089230616E-02   -1.0649263685E+02    1.3288745703E-02
    1.6119980000E-03    1.2145796307E+00    1.2835230118E-01   -1.0667811706E+02    1.4099677466E-02
    1.6159980000E-03    1.2046479296E+00    1.7818703859E-01   -1.0686733103E+02    1.5263865147E-02
    1.6199980000E-03    1.1864942379E+00    2.2324552060E-01   -1.0706472071E+02    1.6814616623E-02
    1.6239980000E-03    1.1593941410E+00    2.6200549076E-01   -1.0727320168E+02    1.8570309999E-02
    1.6279980000E-03    1.1225269032E+00    2.9386634681E-01   -1.0749479635E+02    2.0429227273E-02
    1.6319980000E-03    1.0749271615E+00    3.1799309574E-01   -1.0773142415E+02    2.2439222116E-02
    1.6359980000E-03    1.0156576042E+00    3.3114897500E-01   -1.0798566553E+02    2.4686404162E-02
    1.6399980000E-03    9.4534262619E-01    3.2716180126E-01   -1.0826025420E+02    2.7082843977E-02
    1.6439980000E-03    8.6822632292E-01    2.9907399061E-01   -1.0855778967E+02    2.9518499877E-02
    1.6479980000E-03    7.9228408225E-01    2.4296194278E-01   -1.0888013017E+02    3.1961521791E-02
    1.6519980000E-03    7.2726626169E-01    1.5967902193E-01   -1.0922797220E+02    3.4215065527E-02
    1.6559980000E-03    6.8090753054E-01    5.5147074151E-02   -1.0959890156E+02    3.6089825206E-02
    1.6599980000E-03    6.6084875893E-01   -6.2209345317E-02   -1.0998793472E+02    3.7433404236E-02
    1.6639980000E-03    6.7498239801E-01   -1.8170813863E-01   -1.1038432390E+02    3.8045885869E-02
    1.6679980000E-03    7.2493433661E-01   -2.9038183553E-01   -1.1077364175E+02    3.7967931229E-02
    1.6719980000E-03    8.0393928213E-01   -3.7479154213E-01   -1.1114323006E+02    3.7316276464E-02
    1.6759980000E-03    8.9982036972E-01   -4.2500411484E-01   -1.1148682132E+02    3.6396984002E-02
    1.6799980000E-03    9.9976774522E-01   -4.3580390559E-01   -1.1180277138E+02    3.5557489537E-02
    1.6839980000E-03    1.0908647683E+00   -4.0762421036E-01   -1.1209146138E+02    3.5290124074E-02
    1.6879980000E-03    1.1633506987E+00   -3.4690492329E-01   -1.1235362952E+02    3.5793068728E-02
    1.6919980000E-03    1.2138994448E+00   -2.6292905442E-01   -1.1259094457E+02    3.6977604188E-02
    1.6959980000E-03    1.2440833088E+00   -1.6400669047E-01   -1.1280605592E+02    3.8591522711E-02
    1.6999980000E-03    1.2576543042E+00   -5.7172923276E-02   -1.1300380945E+02    3.9926572750E-02
    1.7039980000E-03    1.2577813280E+00    5.1947990744E-02   -1.1319443006E+02    3.9941879847E-02
    1.7079980000E-03    1.2445127119E+00    1.5895585764E-01   -1.1339190155E+02    3.8605164042E-02
    1.7119980000E-03    1.2147432748E+00    2.5823813467E-01   -1.1360662332E+02    3.6943972250E-02
    1.7159980000E-03    1.1647277356E+00    3.4271805145E-01   -1.1384357357E+02    3.5687543306E-02
    1.7199980000E-03    1.0928582207E+00    4.0406216209E-01   -1.1410546404E+02    3.5102145663E-02
    1.7239980000E-03    1.0023813534E+00    4.3294025571E-01   -1.1439399983E+02    3.5281495786E-02
    1.7279980000E-03    9.0303043429E-01    4.2283415965E-01   -1.1470987788E+02    3.6043728720E-02
    1.7319980000E-03    8.0775162777E-01    3.7334233378E-01   -1.1505334651E+02    3.6904414154E-02
    1.7359980000E-03    7.2939157880E-01    2.8973783898E-01   -1.1542263087E+02    3.7514009641E-02
    1.7399980000E-03    6.8008049540E-01    1.8197437985E-01   -1.1581130236E+02    3.7568671977E-02
    1.7439980000E-03    6.6653664248E-01    6.3500765416E-02   -1.1620667930E+02    3.6970719524E-02
    1.7479980000E-03    6.8710549411E-01   -5.2639613910E-02   -1.1659441690E+02    3.5676515284E-02
    1.7519980000E-03    7.3372854202E-01   -1.5572776618E-01   -1.1696390985E+02    3.3884305032E-02
    1.7559980000E-03    7.9857576138E-01   -2.3744421248E-01   -1.1731034327E+02    3.1727085523E-02
    1.7599980000E-03    8.7377472514E-01   -2.9209906722E-01   -1.1763141690E+02    2.9404540436E-02
    1.7639980000E-03    9.4973459769E-01   -3.1903147372E-01   -1.1792781594E+02    2.7083815905E-02
    1.7679980000E-03    1.0186738345E+00   -3.2230729351E-01   -1.1820131925E+02    2.4782825287E-02
    1.7719980000E-03    1.0765880399E+00   -3.0891960125E-01   -1.1845454212E+02    2.2593910752E-02
    1.7759980000E-03    1.1230142231E+00   -2.8500701568E-01   -1.1869025234E+02    2.0614058056E-02
    1.7799980000E-03    1.1589393261E+00   -2.5385968637E-01   -1.1891099405E+02    1.8777592175E-02
    1.7839980000E-03    1.1853183385E+00   -2.1640449171E-01   -1.1911869844E+02    1.7046080337E-02
    1.7879980000E-03    1.2030132131E+00   -1.7298982325E-01   -1.1931538792E+02    1.5482710824E-02
    1.7919980000E-03    1.2127512454E+00   -1.2492755890E-01   -1.1950404552E+02    1.4279728036E-02
    1.7959980000E-03    1.2151397626E+00   -7.3622200630E-02   -1.1968897917E+02    1.3470364810E-02
    1.7999980000E-03    1.2103622340E+00   -2.0217770830E-02   -1.1987593606E+02    1.2917890021E-02
    1.8039980000E-03    1.1979492151E+00    3.3836589854E-02   -1.2007112981E+02    1.2457730529E-02
    1.8079980000E-03    1.1767864370E+00    8.6265159623E-02   -1.2027996903E+02    1.1953691965E-02
    1.8119980000E-03    1.1452987748E+00    1.3355621886E-01   -1.2050656075E+02    1.1319953215E-02
    1.8159980000E-03    1.1020203082E+00    1.7057894963E-01   -1.2075415988E+02    1.0536813643E-02
    1.8199980000E-03    1.0470093949E+00    1.9044840936E-01   -1.2102539207E+02    9.6465221128E-03
    1.8239980000E-03    9.8376997040E-01    1.8598819219E-01   -1.2132137686E+02    8.7328845793E-03
    1.8279980000E-03    9.2002673157E-01    1.5311410189E-01   -1.2164121687E+02    7.8953574891E-03
    1.8319980000E-03    8.6596595766E-01    9.3413371293E-02   -1.2198214587E+02    7.2091112510E-03
    1.8359980000E-03    8.3113675211E-01    1.3730313455E-02   -1.2233958339E+02    6.7480273510E-03
    1.8399980000E-03    8.2256557110E-01   -7.5326888406E-02   -1.2270658090E+02    6.5143875005E-03
    1.8439980000E-03    8.4247812084E-01   -1.6123815280E-01   -1.2307358281E+02    6.4454300890E-03
    1.8479980000E-03    8.8819581666E-01   -2.3163274893E-01   -1.2343052491E+02    6.5532583627E-03
    1.8519980000E-03    9.5238470072E-01   -2.7618927036E-01   -1.2376900047E+02    6.9287054565E-03
    1.8559980000E-03    1.0245994161E+00   -2.8841180528E-01   -1.2408348075E+02    7.6843614589E-03
    1.8599980000E-03    1.0935142711E+00   -2.6760840391E-01   -1.2437123924E+02    8.8607760058E-03
    1.8639980000E-03    1.1507832067E+00   -2.1905098535E-01   -1.2463219174E+02    1.0363544969E-02
    1.8679980000E-03    1.1928941620E+00   -1.5101106763E-01   -1.2486845448E+02    1.2011331248E-02
    1.8719980000E-03    1.2200254329E+00   -7.2074300458E-02   -1.2508345006E+02    1.3595354110E-02
    1.8759980000E-03    1.2342244245E+00    1.0861275656E-02   -1.2528185650E+02    1.4821857774E-02
    1.8799980000E-03    1.2373919025E+00    9.3282404933E-02   -1.2547127581E+02    1.5486349959E-02
    1.8839980000E-03    1.2299473806E+00    1.7239630397E-01   -1.2566169885E+02    1.5794662864E-02
    1.8879980000E-03    1.2106382596E+00    2.4589996367E-01   -1.2586175530E+02    1.6239789582E-02
    1.8919980000E-03    1.1774162919E+00    3.1067441297E-01   -1.2607630771E+02    1.7192796853E-02
    1.8959980000E-03    1.1289010223E+00    3.6268338036E-01   -1.2630747416E+02    1.8730923057E-02
    1.8999980000E-03    1.0650602377E+00    3.9813035662E-01   -1.2655696325E+02    2.0854490875E-02
    1.9039980000E-03    9.8709315206E-01    4.1292998944E-01   -1.2682693365E+02    2.3525315208E-02
    1.9079980000E-03    8.9847341265E-01    4.0159035215E-01   -1.2711949248E+02    2.6588635937E-02
    1.9119980000E-03    8.0661539140E-01    3.5893939296E-01   -1.2743689939E+02    2.9847146194E-02
    1.9159980000E-03    7.2253347598E-01    2.8352027681E-01   -1.2778128204E+02    3.3026201832E-02
    1.9199980000E-03    6.5716838873E-01    1.8013629368E-01   -1.2815174078E+02    3.5781967969E-02
    1.9239980000E-03    6.1832930513E-01    5.8205933758E-02   -1.2854392671E+02    3.7834885393E-02
    1.9279980000E-03    6.1201329720E-01   -7.1570715069E-02   -1.2894836364E+02    3.8770243156E-02
    1.9319980000E-03    6.4117957141E-01   -1.9833875706E-01   -1.2935130508E+02    3.8639971045E-02
    1.9359980000E-03    7.0425422875E-01   -3.0955943408E-01   -1.2973847732E+02    3.7510587945E-02
    1.9399980000E-03    7.9246561451E-01   -3.9284203161E-01   -1.3010086903E+02    3.5785955028E-02
    1.9439980000E-03    8.9353102069E-01   -4.4009255767E-01   -1.3043543903E+02    3.3780371658E-02
    1.9479980000E-03    9.9487781710E-01   -4.4898746732E-01   -1.3074258652E+02    3.1892215691E-02
    1.9519980000E-03    1.0853802843E+00   -4.2197798600E-01   -1.3102404797E+02    3.0571424381E-02
    1.9559980000E-03    1.1572281028E+00   -3.6533197112E-01   -1.3128113870E+02    3.0055671836E-02
    1.9599980000E-03    1.2076724452E+00   -2.8725502819E-01   -1.3151550675E+02    3.0294734453E-02
    1.9639980000E-03    1.2382299793E+00   -1.9510760900E-01   -1.3172942416E+02    3.1110329124E-02
    1.9679980000E-03    1.2524488905E+00   -9.4839442596E-02   -1.3192700965E+02    3.1978384853E-02
    1.9719980000E-03    1.2534273664E+00    8.6820451666E-03   -1.3211718146E+02    3.1999333384E-02
    1.9759980000E-03    1.2415973592E+00    1.1158489014E-01   -1.3231286131E+02    3.0750127468E-02
    1.9799980000E-03    1.2145177107E+00    2.0872452560E-01   -1.3252472945E+02    2.8898531123E-02
    1.9839980000E-03    1.1689560096E+00    2.9283948275E-01   -1.3275858952E+02    2.7190686337E-02
    1.9879980000E-03    1.1035549935E+00    3.5531842892E-01   -1.3301781825E+02    2.5997585597E-02
    1.9919980000E-03    1.0213261491E+00    3.8677946296E-01   -1.3330455023E+02    2.5472193100E-02
    1.9959980000E-03    9.3134159005E-01    3.8063283748E-01   -1.3361917636E+02    2.5554328485E-02
    1.9999980000E-03    8.4637623940E-01    3.3675152811E-01   -1.3396057363E+02    2.5930215697E-02
