 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    8.0732827642E-01    4.6408016738E-01   -1.6810562962E+00    6.2442868879E-02
    7.5998000000E-05    6.5231588756E-01    3.3259081351E-01   -2.2340200340E+00    6.5431734642E-02
    7.9998000000E-05    5.6495473178E-01    1.3573766542E-01   -2.8433011364E+00    6.6187376005E-02
    8.3998000000E-05    5.6633068005E-01   -7.9156276288E-02   -3.4732099731E+00    6.3632050031E-02
    8.7998000000E-05    6.4775622572E-01   -2.7590269179E-01   -4.0729350408E+00    5.7727918752E-02
    9.1998000000E-05    7.8929629094E-01   -4.1254515278E-01   -4.6188857761E+00    5.0081978752E-02
    9.5998000000E-05    9.5130511592E-01   -4.6290583816E-01   -5.1103411716E+00    4.2262508213E-02
    9.9998000000E-05    1.0929165610E+00   -4.3411463503E-01   -5.5552969528E+00    3.5964812361E-02
    1.0399800000E-04    1.1920371657E+00   -3.4109403690E-01   -5.9614484270E+00    3.2168933691E-02
    1.0799800000E-04    1.2407132236E+00   -1.9955099297E-01   -6.3366126059E+00    3.1056313814E-02
    1.1199800000E-04    1.2449360267E+00   -2.7429844832E-02   -6.6953512863E+00    3.0204113023E-02
    1.1599800000E-04    1.2080935160E+00    1.4046070719E-01   -7.0683313722E+00    2.6761118059E-02
    1.1999800000E-04    1.1271977476E+00    2.6226431851E-01   -7.4795998158E+00    2.2617964419E-02
    1.2399800000E-04    1.0151319402E+00    3.0501125967E-01   -7.9415587381E+00    1.9659233430E-02
    1.2799800000E-04    9.0904447083E-01    2.6028407719E-01   -8.4542286709E+00    1.8477776193E-02
    1.3199800000E-04    8.4888375636E-01    1.5180610926E-01   -9.0030752850E+00    1.8440815234E-02
    1.3599800000E-04    8.5547274021E-01    2.0876472995E-02   -9.5605263628E+00    1.9130970234E-02
    1.3999800000E-04    9.2402347108E-01   -8.6605025767E-02   -1.0098718800E+01    2.0767641527E-02
    1.4399800000E-04    1.0223019701E+00   -1.3422174840E-01   -1.0601754091E+01    2.3179787791E-02
    1.4799800000E-04    1.1123180403E+00   -1.1324680853E-01   -1.1062108918E+01    2.5764040071E-02
    1.5199800000E-04    1.1734199528E+00   -4.4897542603E-02   -1.1480688996E+01    2.7851186060E-02
    1.5599800000E-04    1.2049898681E+00    4.3983453329E-02   -1.1866993314E+01    2.9303725407E-02
    1.5999800000E-04    1.2109223779E+00    1.3518711024E-01   -1.2236398873E+01    3.1005473346E-02
    1.6399800000E-04    1.1920584141E+00    2.1507583170E-01   -1.2606384539E+01    3.4174586369E-02
    1.6799800000E-04    1.1490281472E+00    2.7352991889E-01   -1.2990121303E+01    3.8368783940E-02
    1.7199800000E-04    1.0796575719E+00    3.1154082456E-01   -1.3396474220E+01    4.2602753984E-02
    1.7599800000E-04    9.7964998200E-01    3.2531776617E-01   -1.3834634936E+01    4.7392955155E-02
    1.7999800000E-04    8.5545198192E-01    2.8761294964E-01   -1.4313820923E+01    5.2612126707E-02
    1.8399800000E-04    7.3833432716E-01    1.7974280240E-01   -1.4839290291E+01    5.8100460295E-02
    1.8799800000E-04    6.5980802604E-01    1.6116120170E-02   -1.5410186862E+01    6.2952294836E-02
    1.9199800000E-04    6.4796800346E-01   -1.7263756247E-01   -1.6013528636E+01    6.6189574422E-02
    1.9599800000E-04    7.2585188658E-01   -3.4547514905E-01   -1.6610710009E+01    6.7283232976E-02
    1.9999800000E-04    8.7068070480E-01   -4.5485411071E-01   -1.7160215139E+01    6.6704257557E-02
    2.0399800000E-04    1.0358260566E+00   -4.6941296677E-01   -1.7651428973E+01    6.6052404383E-02
    2.0799800000E-04    1.1718117734E+00   -3.8415751466E-01   -1.8089096802E+01    6.7561110169E-02
    2.1199800000E-04    1.2503318899E+00   -2.2044895545E-01   -1.8480090272E+01    7.1473055931E-02
    2.1599800000E-04    1.2741912020E+00   -6.1085983446E-03   -1.8837385040E+01    7.4753981414E-02
    2.1999800000E-04    1.2532167969E+00    2.0991658342E-01   -1.9193442170E+01    7.1760936987E-02
    2.2399800000E-04    1.1782417090E+00    3.7749733478E-01   -1.9581876482E+01    6.7789664883E-02
    2.2799800000E-04    1.0450901764E+00    4.6823166403E-01   -2.0016335873E+01    6.6170719316E-02
    2.3199800000E-04    8.7981074529E-01    4.5996702140E-01   -2.0503869471E+01    6.6805489318E-02
    2.3599800000E-04    7.3165904142E-01    3.5554105461E-01   -2.1049701378E+01    6.7473796006E-02
    2.3999800000E-04    6.4755208475E-01    1.8477226240E-01   -2.1645192314E+01    6.6506406233E-02
    2.4399800000E-04    6.5326958513E-01   -5.2092360005E-03   -2.2250493992E+01    6.3370850582E-02
    2.4799800000E-04    7.2799188194E-01   -1.7273049673E-01   -2.2825126053E+01    5.8494975139E-02
    2.5199800000E-04    8.4356127731E-01   -2.8646745132E-01   -2.3354581947E+01    5.2883713905E-02
    2.5599800000E-04    9.6941712993E-01   -3.2977318682E-01   -2.3837310228E+01    4.7515876710E-02
    2.5999800000E-04    1.0727472450E+00   -3.1897150626E-01   -2.4278442603E+01    4.2600977153E-02
    2.6399800000E-04    1.1451259449E+00   -2.8201998113E-01   -2.4687015465E+01    3.8323991611E-02
    2.6799800000E-04    1.1907242966E+00   -2.2392266853E-01   -2.5072312144E+01    3.4066133846E-02
    2.7199800000E-04    1.2116956150E+00   -1.4357872169E-01   -2.5443021840E+01    3.0796533674E-02
    2.7599800000E-04    1.2073906389E+00   -5.0753363129E-02   -2.5812018984E+01    2.8967739191E-02
    2.7999800000E-04    1.1771290485E+00    4.0858957697E-02   -2.6196956219E+01    2.7391226153E-02
    2.8399800000E-04    1.1171896555E+00    1.1255580077E-01   -2.6613742502E+01    2.5178804570E-02
    2.8799800000E-04    1.0283188814E+00    1.3694586888E-01   -2.7072216580E+01    2.2470167113E-02
    2.9199800000E-04    9.3086167423E-01    9.2575745700E-02   -2.7573480529E+01    1.9984796336E-02
    2.9599800000E-04    8.6125976642E-01   -1.2150068881E-02   -2.8109922007E+01    1.8252002345E-02
    2.9999800000E-04    8.5180270583E-01   -1.4189887825E-01   -2.8666069003E+01    1.7503367009E-02
    3.0399800000E-04    9.0857433359E-01   -2.5125620071E-01   -2.9214925877E+01    1.7550591576E-02
    3.0799800000E-04    1.0121196279E+00   -2.9877316275E-01   -2.9728942644E+01    1.8766875332E-02
    3.1199800000E-04    1.1234902838E+00   -2.5974349289E-01   -3.0192888325E+01    2.1730752036E-02
    3.1599800000E-04    1.2051507438E+00   -1.4140017903E-01   -3.0606148640E+01    2.5845160914E-02
    3.1999800000E-04    1.2433106596E+00    2.3660052472E-02   -3.0980645269E+01    2.9327979889E-02
    3.2399800000E-04    1.2406991301E+00    1.9388806484E-01   -3.1339709179E+01    3.0327908929E-02
    3.2799800000E-04    1.1944386278E+00    3.3470826167E-01   -3.1713950178E+01    3.1512823771E-02
    3.3199800000E-04    1.0986214018E+00    4.2838288563E-01   -3.2118374731E+01    3.5310467566E-02
    3.3599800000E-04    9.6035146868E-01    4.5993711912E-01   -3.2560820205E+01    4.1574759495E-02
    3.3999800000E-04    7.9994327699E-01    4.1453112934E-01   -3.3049002263E+01    4.9387434813E-02
    3.4399800000E-04    6.5684113779E-01    2.8323753964E-01   -3.3590960828E+01    5.7187074509E-02
    3.4799800000E-04    5.7141444502E-01    8.9700711410E-02   -3.4186908187E+01    6.3394504441E-02
    3.5199800000E-04    5.6445112657E-01   -1.2442337411E-01   -3.4815583093E+01    6.6360372565E-02
    3.5599800000E-04    6.4629381916E-01   -3.2310989283E-01   -3.5427533619E+01    6.5988421931E-02
    3.5999800000E-04    7.9839668635E-01   -4.5927364799E-01   -3.5984455827E+01    6.3277868380E-02
    3.6399800000E-04    9.7525971928E-01   -5.0109032214E-01   -3.6481258209E+01    5.9738937049E-02
    3.6799800000E-04    1.1298251322E+00   -4.4447255986E-01   -3.6926302063E+01    5.7647500471E-02
    3.7199800000E-04    1.2277726209E+00   -3.0813668888E-01   -3.7327241660E+01    5.8472609516E-02
    3.7599800000E-04    1.2664752084E+00   -1.1543151631E-01   -3.7692818878E+01    6.1100015470E-02
    3.7999800000E-04    1.2580960312E+00    9.8588864110E-02   -3.8046103634E+01    6.0010670314E-02
    3.8399800000E-04    1.2017451039E+00    2.8097841528E-01   -3.8424029407E+01    5.5240771462E-02
    3.8799800000E-04    1.0921730398E+00    3.9471210566E-01   -3.8847277253E+01    5.1751485672E-02
    3.9199800000E-04    9.4845906961E-01    4.1441950350E-01   -3.9324641509E+01    5.0696408721E-02
    3.9599800000E-04    8.1675125610E-01    3.3913188453E-01   -3.9857020565E+01    5.0958574230E-02
    3.9999800000E-04    7.4305249672E-01    1.9765910292E-01   -4.0431730882E+01    5.0984078306E-02
    4.0399800000E-04    7.5416674149E-01    3.5944256251E-02   -4.1012971709E+01    5.0095027650E-02
    4.0799800000E-04    8.3711210649E-01   -9.6900637209E-02   -4.1564543314E+01    4.9043169075E-02
    4.1199800000E-04    9.5290322887E-01   -1.6551959377E-01   -4.2073413700E+01    4.8070928574E-02
    4.1599800000E-04    1.0554859693E+00   -1.6740883035E-01   -4.2538893290E+01    4.6791006178E-02
    4.1999800000E-04    1.1259580487E+00   -1.2896142272E-01   -4.2963953600E+01    4.4799692514E-02
    4.2399800000E-04    1.1690567815E+00   -7.2669584202E-02   -4.3356396525E+01    4.1771126281E-02
    4.2799800000E-04    1.1910286133E+00   -1.0998147663E-02   -4.3727546868E+01    3.9467597084E-02
    4.3199800000E-04    1.1920733343E+00    4.7986515686E-02   -4.4091687575E+01    3.9905001791E-02
    4.3599800000E-04    1.1710511946E+00    1.0398673594E-01   -4.4461678770E+01    4.2373506381E-02
    4.3999800000E-04    1.1286558721E+00    1.5591395820E-01   -4.4850154999E+01    4.6159261498E-02
    4.4399800000E-04    1.0606031247E+00    1.9466404266E-01   -4.5268649244E+01    4.9277694711E-02
    4.4799800000E-04    9.6105250141E-01    1.9872624177E-01   -4.5725782466E+01    5.1644407972E-02
    4.5199800000E-04    8.4401903011E-01    1.3982641168E-01   -4.6226008382E+01    5.3759102999E-02
    4.5599800000E-04    7.4822566045E-01    1.4080966737E-02   -4.6769775295E+01    5.5792285501E-02
    4.5999800000E-04    7.1383463347E-01   -1.5107513857E-01   -4.7350235974E+01    5.7577572298E-02
    4.6399800000E-04    7.6660367593E-01   -3.1083174196E-01   -4.7936706970E+01    5.8229623755E-02
    4.6799800000E-04    8.9046045391E-01   -4.1614002151E-01   -4.8487637124E+01    5.7931191993E-02
    4.7199800000E-04    1.0416332782E+00   -4.3186070928E-01   -4.8983949461E+01    5.8147041086E-02
    4.7599800000E-04    1.1706548984E+00   -3.4791592192E-01   -4.9425136666E+01    6.0635402253E-02
    4.7999800000E-04    1.2472247632E+00   -1.8461581363E-01   -4.9817292032E+01    6.5258837265E-02
    4.8399800000E-04    1.2715619720E+00    2.7830131693E-02   -5.0175043189E+01    6.8522629185E-02
    4.8799800000E-04    1.2509149751E+00    2.3862526486E-01   -5.0531701657E+01    6.6004680801E-02
    4.9199800000E-04    1.1748492122E+00    4.0160221523E-01   -5.0919102534E+01    6.3495134134E-02
    4.9599800000E-04    1.0377425537E+00    4.9103553508E-01   -5.1349324299E+01    6.3683530595E-02
    4.9999800000E-04    8.6359956444E-01    4.8437611700E-01   -5.1829513238E+01    6.6108730243E-02
    5.0399800000E-04    6.9991054452E-01    3.7864785205E-01   -5.2368208699E+01    6.8262678428E-02
    5.0799800000E-04    5.9373784036E-01    1.9802225270E-01   -5.2965488271E+01    6.8501888633E-02
    5.1199800000E-04    5.7637489805E-01   -1.1037141925E-02   -5.3590813892E+01    6.5689279723E-02
    5.1599800000E-04    6.3879613142E-01   -2.0922593767E-01   -5.4194458091E+01    5.9571491417E-02
    5.1999800000E-04    7.6185204333E-01   -3.5898952476E-01   -5.4749231224E+01    5.1682481351E-02
    5.2399800000E-04    9.1367182647E-01   -4.3007748179E-01   -5.5250769493E+01    4.3587904465E-02
    5.2799800000E-04    1.0524503085E+00   -4.2619853323E-01   -5.5705885759E+01    3.6491355609E-02
    5.3199800000E-04    1.1570820358E+00   -3.6608555546E-01   -5.6122636594E+01    3.1208470397E-02
    5.3599800000E-04    1.2199367993E+00   -2.5906590290E-01   -5.6509019503E+01    2.8046417991E-02
    5.3999800000E-04    1.2404031406E+00   -1.1711559722E-01   -5.6874184577E+01    2.6676708954E-02
    5.4399800000E-04    1.2230281442E+00    3.9572407230E-02   -5.7240486580E+01    2.4361729060E-02
    5.4799800000E-04    1.1660153667E+00    1.7525210288E-01   -5.7635342143E+01    2.0507135618E-02
    5.5199800000E-04    1.0723560427E+00    2.5077258453E-01   -5.8074818445E+01    1.6666941628E-02
    5.5599800000E-04    9.6791537189E-01    2.4296570664E-01   -5.8564257879E+01    1.4028564119E-02
    5.5999800000E-04    8.9158094780E-01    1.6169266993E-01   -5.9095026027E+01    1.2896513288E-02
    5.6399800000E-04    8.7027182682E-01    4.1150844175E-02   -5.9645840123E+01    1.2945269628E-02
    5.6799800000E-04    9.0901473636E-01   -7.6396655185E-02   -6.0190796179E+01    1.4052175382E-02
    5.7199800000E-04    9.9092307373E-01   -1.4996484012E-01   -6.0709756012E+01    1.6378174303E-02
    5.7599800000E-04    1.0858010795E+00   -1.5365217251E-01   -6.1189455632E+01    1.9615477143E-02
    5.7999800000E-04    1.1627022443E+00   -9.0195453602E-02   -6.1624490846E+01    2.2889965072E-02
    5.8399800000E-04    1.2073733628E+00    1.1229481034E-02   -6.2020796203E+01    2.5506216668E-02
    5.8799800000E-04    1.2216036959E+00    1.2139666819E-01   -6.2392939874E+01    2.7555966408E-02
    5.9199800000E-04    1.2071161826E+00    2.2085541392E-01   -6.2761466637E+01    3.0238999505E-02
    5.9599800000E-04    1.1634990897E+00    2.9702802767E-01   -6.3142712185E+01    3.4325456008E-02
    5.9999800000E-04    1.0916581227E+00    3.4482440712E-01   -6.3546121645E+01    3.8987785686E-02
    6.0399800000E-04    9.8863844224E-01    3.6382857563E-01   -6.3980045724E+01    4.4188106779E-02
    6.0799800000E-04    8.5901178110E-01    3.3260817649E-01   -6.4454151251E+01    5.0375991972E-02
    6.1199800000E-04    7.3311090226E-01    2.2939639383E-01   -6.4975272904E+01    5.6951375175E-02
    6.1599800000E-04    6.4613182512E-01    6.5462733410E-02   -6.5544729383E+01    6.2836264157E-02
    6.1999800000E-04    6.2121527019E-01   -1.2813084112E-01   -6.6150578536E+01    6.6973128226E-02
    6.2399800000E-04    6.8434766991E-01   -3.1409122686E-01   -6.6757660467E+01    6.8552883833E-02
    6.2799800000E-04    8.2297060219E-01   -4.4496668641E-01   -6.7320503202E+01    6.8054398252E-02
    6.3199800000E-04    9.9177683060E-01   -4.8500784414E-01   -6.7824130694E+01    6.6837870140E-02
    6.3599800000E-04    1.1415929608E+00   -4.2341287832E-01   -6.8273231060E+01    6.7196517893E-02
    6.3999800000E-04    1.2360752820E+00   -2.7779294133E-01   -6.8674627293E+01    7.0208296570E-02
    6.4399800000E-04    1.2724751813E+00   -7.3559561488E-02   -6.9038410532E+01    7.4131926678E-02
    6.4799800000E-04    1.2627836530E+00    1.4771640787E-01   -6.9390794202E+01    7.2629461257E-02
    6.5199800000E-04    1.2029093080E+00    3.3138656491E-01   -6.9769409444E+01    6.8078147957E-02
    6.5599800000E-04    1.0849484177E+00    4.4406420816E-01   -7.0192360972E+01    6.5392995334E-02
    6.5999800000E-04    9.2659362509E-01    4.6149633043E-01   -7.0667679236E+01    6.5247161167E-02
    6.6399800000E-04    7.7502765439E-01    3.7987119751E-01   -7.1200209654E+01    6.5861809154E-02
    6.6799800000E-04    6.7809254069E-01    2.2472793606E-01   -7.1784441597E+01    6.5341055406E-02
    6.7199800000E-04    6.6934075323E-01    4.1104521193E-02   -7.2385874306E+01    6.2991623719E-02
    6.7599800000E-04    7.3608816925E-01   -1.2535119714E-01   -7.2961378929E+01    5.9083984934E-02
    6.7999800000E-04    8.4543058023E-01   -2.4154311002E-01   -7.3494040112E+01    5.4407599781E-02
    6.8399800000E-04    9.6659296063E-01   -2.8900613868E-01   -7.3981269489E+01    4.9863976738E-02
    6.8799800000E-04    1.0669354736E+00   -2.8051063269E-01   -7.4426298435E+01    4.5486265619E-02
    6.9199800000E-04    1.1370488320E+00   -2.4596717002E-01   -7.4836989292E+01    4.1255566724E-02
    6.9599800000E-04    1.1808536277E+00   -1.9754756719E-01   -7.5223393375E+01    3.7203222879E-02
    6.9999800000E-04    1.2015170968E+00   -1.3127434807E-01   -7.5594215147E+01    3.3936511350E-02
    7.0399800000E-04    1.2003953533E+00   -5.1879342314E-02   -7.5961234522E+01    3.2330377203E-02
    7.0799800000E-04    1.1764688451E+00    2.7881200796E-02   -7.6340229861E+01    3.1867937738E-02
    7.1199800000E-04    1.1267136264E+00    9.4426628366E-02   -7.6746466330E+01    3.1157063300E-02
    7.1599800000E-04    1.0455165387E+00    1.2984748104E-01   -7.7190755043E+01    2.9722662484E-02
    7.1999800000E-04    9.4019642942E-01    1.0662627161E-01   -7.7678567229E+01    2.7930258865E-02
    7.2399800000E-04    8.4824404409E-01    1.3529039019E-02   -7.8207258285E+01    2.6720287656E-02
    7.2799800000E-04    8.1283977851E-01   -1.2164434453E-01   -7.8766399296E+01    2.6044155822E-02
    7.3199800000E-04    8.5179602419E-01   -2.5238786481E-01   -7.9329886029E+01    2.5585904259E-02
    7.3599800000E-04    9.5193455450E-01   -3.3261322863E-01   -7.9864769188E+01    2.5687043306E-02
    7.3999800000E-04    1.0761595846E+00   -3.2888004383E-01   -8.0350616625E+01    2.7244609413E-02
    7.4399800000E-04    1.1803167094E+00   -2.3492678155E-01   -8.0782583988E+01    3.0800811044E-02
    7.4799800000E-04    1.2396614735E+00   -7.4508086237E-02   -8.1168415665E+01    3.5095481337E-02
    7.5199800000E-04    1.2537248419E+00    1.1411577683E-01   -8.1527066673E+01    3.6938103668E-02
    7.5599800000E-04    1.2240323243E+00    2.8653529193E-01   -8.1890813259E+01    3.6546998386E-02
    7.5999800000E-04    1.1416301071E+00    4.1377060095E-01   -8.2283538258E+01    3.8069212988E-02
    7.6399800000E-04    1.0064861883E+00    4.7674648010E-01   -8.2714508785E+01    4.2602805484E-02
    7.6799800000E-04    8.3999699110E-01    4.5730669631E-01   -8.3191234647E+01    4.9288725758E-02
    7.7199800000E-04    6.8049582345E-01    3.4625928098E-01   -8.3722273160E+01    5.6350232257E-02
    7.7599800000E-04    5.7406796479E-01    1.6041330291E-01   -8.4310965182E+01    6.1706388184E-02
    7.7999800000E-04    5.4760138319E-01   -5.5763774039E-02   -8.4940315631E+01    6.3908870737E-02
    7.8399800000E-04    6.0879470224E-01   -2.6522272499E-01   -8.5561241736E+01    6.2613989910E-02
    7.8799800000E-04    7.4659989753E-01   -4.2401588597E-01   -8.6131224007E+01    5.8639457937E-02
    7.9199800000E-04    9.2041456716E-01   -4.9388529294E-01   -8.6641057522E+01    5.3582711880E-02
    7.9599800000E-04    1.0837134383E+00   -4.6722091276E-01   -8.7097988750E+01    4.9493350609E-02
    7.9999800000E-04    1.1988367496E+00   -3.5795357782E-01   -8.7510351508E+01    4.8216424257E-02
    8.0399800000E-04    1.2543904790E+00   -1.8863451349E-01   -8.7885730139E+01    4.9555906139E-02
    8.0799800000E-04    1.2599790477E+00    1.4808876156E-02   -8.8240111781E+01    4.9973156940E-02
    8.1199800000E-04    1.2204847277E+00    2.0576075842E-01   -8.8608057322E+01    4.5939265317E-02
    8.1599800000E-04    1.1300826902E+00    3.4073286798E-01   -8.9016136116E+01    4.1809050389E-02
    8.1999800000E-04    9.9945084525E-01    3.9025377428E-01   -8.9476675551E+01    3.9799594020E-02
    8.2399800000E-04    8.6809922369E-01    3.4384579078E-01   -8.9992025967E+01    3.9648401054E-02
    8.2799800000E-04    7.8259888161E-01    2.2366639717E-01   -9.0552775015E+01    4.0049352015E-02
    8.3199800000E-04    7.7454502034E-01    7.1509981949E-02   -9.1129296441E+01    4.0057172685E-02
    8.3599800000E-04    8.4278562574E-01   -6.2719752823E-02   -9.1684761861E+01    3.9969519147E-02
    8.3999800000E-04    9.5383110882E-01   -1.3747262079E-01   -9.2200179158E+01    4.0023182228E-02
    8.4399800000E-04    1.0579501134E+00   -1.4248536565E-01   -9.2672069162E+01    3.9970893627E-02
    8.4799800000E-04    1.1298372857E+00   -1.0280879949E-01   -9.3102187324E+01    3.9384271205E-02
    8.5199800000E-04    1.1728560323E+00   -4.1557997873E-02   -9.3498045360E+01    3.8001746002E-02
    8.5599800000E-04    1.1934012419E+00    2.8002992427E-02   -9.3870739711E+01    3.6891345926E-02
    8.5999800000E-04    1.1938701058E+00    9.3573752852E-02   -9.4235503528E+01    3.7652884334E-02
    8.6399800000E-04    1.1725652072E+00    1.4882248752E-01   -9.4606440741E+01    4.0850629514E-02
    8.6799800000E-04    1.1283462817E+00    1.9594418368E-01   -9.4994419666E+01    4.4887392498E-02
    8.7199800000E-04    1.0588806392E+00    2.3149932181E-01   -9.5410348742E+01    4.8697436881E-02
    8.7599800000E-04    9.5859050259E-01    2.3591188772E-01   -9.5863463551E+01    5.2082668851E-02
    8.7999800000E-04    8.4070206441E-01    1.7938169547E-01   -9.6359512154E+01    5.5446573224E-02
    8.8399800000E-04    7.3950144573E-01    5.5908298446E-02   -9.6899558180E+01    5.8644867012E-02
    8.8799800000E-04    6.9115148758E-01   -1.1151128977E-01   -9.7479369663E+01    6.1303705065E-02
    8.9199800000E-04    7.2781955183E-01   -2.8315907158E-01   -9.8073684053E+01    6.2622677464E-02
    8.9599800000E-04    8.4399273617E-01   -4.0979833319E-01   -9.8638306981E+01    6.2539011113E-02
    8.9999800000E-04    9.9826176633E-01   -4.5210278573E-01   -9.9148668196E+01    6.2261235467E-02
    9.0399800000E-04    1.1409704658E+00   -3.9325115985E-01   -9.9603269467E+01    6.3800408375E-02
    9.0799800000E-04    1.2338195594E+00   -2.4805858232E-01   -1.0000719524E+02    6.7822120745E-02
    9.1199800000E-04    1.2711977573E+00   -4.3429391888E-02   -1.0037165570E+02    7.2176547839E-02
    9.1599800000E-04    1.2629450302E+00    1.7613104881E-01   -1.0072415297E+02    7.0810117400E-02
    9.1999800000E-04    1.2033221126E+00    3.5763538272E-01   -1.0110163543E+02    6.7262157403E-02
    9.2399800000E-04    1.0824767415E+00    4.7060835405E-01   -1.0152068096E+02    6.5971730819E-02
    9.2799800000E-04    9.1539705279E-01    4.9113762947E-01   -1.0198889026E+02    6.7299233518E-02
    9.3199800000E-04    7.4772232351E-01    4.1041554185E-01   -1.0251406337E+02    6.9022560973E-02
    9.3599800000E-04    6.2708312568E-01    2.4782410381E-01   -1.0309860640E+02    6.9220453256E-02
    9.3999800000E-04    5.9246581457E-01    4.6510080108E-02   -1.0371770383E+02    6.6761027203E-02
    9.4399800000E-04    6.4000642930E-01   -1.5014718087E-01   -1.0432255805E+02    6.1241968943E-02
    9.4799800000E-04    7.4703467024E-01   -3.0692429333E-01   -1.0488357444E+02    5.3881870597E-02
    9.5199800000E-04    8.8840162851E-01   -3.9230803272E-01   -1.0539293837E+02    4.6063286722E-02
    9.5599800000E-04    1.0230800673E+00   -4.0448609432E-01   -1.0585566225E+02    3.9069735925E-02
    9.5999800001E-04    1.1270312375E+00   -3.6638012364E-01   -1.0627990581E+02    3.3317403137E-02
    9.6399800001E-04    1.1966435951E+00   -2.8901728273E-01   -1.0667451257E+02    2.8990398595E-02
    9.6799800001E-04    1.2296147915E+00   -1.7683841930E-01   -1.0704731682E+02    2.6253799262E-02
    9.7199800001E-04    1.2275742913E+00   -4.3053197646E-02   -1.0741256683E+02    2.4352077316E-02
    9.7599800001E-04    1.1910425731E+00    8.9571926958E-02   -1.0779532460E+02    2.1368875868E-02
    9.7999800001E-04    1.1175889939E+00    1.8631217324E-01   -1.0821523601E+02    1.7583098674E-02
    9.8399800001E-04    1.0201624025E+00    2.1261629791E-01   -1.0868206561E+02    1.4074251690E-02
    9.8799800001E-04    9.3175003992E-01    1.6087026330E-01   -1.0919314951E+02    1.1762033787E-02
    9.9199800001E-04    8.8415149230E-01    5.4530955127E-02   -1.0973390032E+02    1.0786400696E-02
    9.9599800001E-04    8.9197660581E-01   -6.8013205848E-02   -1.1028263318E+02    1.1048779252E-02
    9.9999800001E-04    9.5198088896E-01   -1.6456004582E-01   -1.1081702101E+02    1.2503872786E-02
    1.0039980000E-03    1.0446795597E+00   -1.9966824171E-01   -1.1131773750E+02    1.5223699270E-02
    1.0079980000E-03    1.1369874691E+00   -1.5686340297E-01   -1.1177319158E+02    1.8878775516E-02
    1.0119980000E-03    1.2004767000E+00   -5.2817526664E-02   -1.1218379110E+02    2.2407803926E-02
    1.0159980000E-03    1.2282708741E+00    7.6323904021E-02   -1.1256135791E+02    2.4992644674E-02
    1.0199980000E-03    1.2233047604E+00    2.0042823862E-01   -1.1292714667E+02    2.7044352389E-02
    1.0239980000E-03    1.1842985117E+00    3.0067839219E-01   -1.1330362420E+02    3.0283336477E-02
    1.0279980000E-03    1.1111494764E+00    3.6688711060E-01   -1.1370250002E+02    3.4969731457E-02
    1.0319980000E-03    1.0051671420E+00    3.9636907777E-01   -1.1413158757E+02    4.0735111926E-02
    1.0359980000E-03    8.7016253387E-01    3.7468509782E-01   -1.1460011358E+02    4.7676416070E-02
