 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9599800000E-04    9.4728143356E-01   -1.0051415561E-01    3.9936215491E+01    3.8622229660E-02
    4.9999800000E-04    8.8969832857E-01   -4.9948318849E-02    4.0259475882E+01    3.9258961843E-02
    5.0399800000E-04    8.4256291598E-01    2.2787256256E-02    4.0601266496E+01    3.9770780461E-02
    5.0799800000E-04    8.1644058476E-01    1.1057601055E-01    4.0958563640E+01    4.0220698682E-02
    5.1199800000E-04    8.1806531057E-01    2.0261387436E-01    4.1324907709E+01    4.0595181037E-02
    5.1599800000E-04    8.4888143768E-01    2.8679536131E-01    4.1690540135E+01    4.0889192854E-02
    5.1999800000E-04    9.0486685522E-01    3.5152205492E-01    4.2044948000E+01    4.1015314656E-02
    5.2399800000E-04    9.7720490521E-01    3.8768207949E-01    4.2379981371E+01    4.0842679078E-02
    5.2799800000E-04    1.0545392940E+00    3.9011060630E-01    4.2691388095E+01    4.0265055300E-02
    5.3199800000E-04    1.1256285618E+00    3.5885048165E-01    4.2977400820E+01    3.9195984707E-02
    5.3599800000E-04    1.1824771521E+00    2.9989608683E-01    4.3238402138E+01    3.7735584919E-02
    5.3999800000E-04    1.2220856973E+00    2.2121295590E-01    4.3476444367E+01    3.6039786131E-02
    5.4399800000E-04    1.2453073350E+00    1.2982503113E-01    4.3694273345E+01    3.4375009604E-02
    5.4799800000E-04    1.2550197189E+00    3.1989613234E-02    4.3897002399E+01    3.3310537737E-02
    5.5199800000E-04    1.2536400410E+00   -6.7213834638E-02    4.4095001901E+01    3.3475679268E-02
    5.5599800000E-04    1.2406957484E+00   -1.6352927725E-01    4.4301095543E+01    3.4703430726E-02
    5.5999800000E-04    1.2133081453E+00   -2.5165698213E-01    4.4523893991E+01    3.6284341424E-02
    5.6399800000E-04    1.1688779583E+00   -3.2538797162E-01    4.4767394099E+01    3.7760849477E-02
    5.6799800000E-04    1.1072642711E+00   -3.7765654255E-01    4.5034091394E+01    3.8941969258E-02
    5.7199800000E-04    1.0325202645E+00   -4.0064456540E-01    4.5325846259E+01    3.9703755694E-02
    5.7599800000E-04    9.5361638133E-01   -3.8947377567E-01    4.5642780448E+01    4.0018287397E-02
    5.7999800000E-04    8.8195800615E-01   -3.4534821527E-01    4.5983012020E+01    4.0020841738E-02
    5.8399800000E-04    8.2852715973E-01   -2.7415315597E-01    4.6341856262E+01    3.9813832885E-02
    5.8799800000E-04    8.0156149277E-01   -1.8548610025E-01    4.6710537440E+01    3.9539097363E-02
    5.9199800000E-04    8.0434832831E-01   -9.1099652886E-02    4.7078271127E+01    3.9259327808E-02
    5.9599800000E-04    8.3437981800E-01   -2.9319844979E-03    4.7435364320E+01    3.8951667748E-02
    5.9999800000E-04    8.8406653074E-01    6.8886588652E-02    4.7775872098E+01    3.8623178930E-02
    6.0399800000E-04    9.4267587036E-01    1.1822819076E-01    4.8097140800E+01    3.8279094237E-02
    6.0799800000E-04    9.9951607019E-01    1.4500680770E-01    4.8398275010E+01    3.8051369271E-02
    6.1199800000E-04    1.0483180654E+00    1.5390367126E-01    4.8679216491E+01    3.8110690051E-02
    6.1599800000E-04    1.0879177053E+00    1.5020975348E-01    4.8940819236E+01    3.8550007642E-02
    6.1999800000E-04    1.1192646012E+00    1.3806065121E-01    4.9184929375E+01    3.9430690387E-02
    6.2399800000E-04    1.1435651538E+00    1.2084250385E-01    4.9413593487E+01    4.0821636902E-02
    6.2799800000E-04    1.1621190374E+00    1.0142329445E-01    4.9628858134E+01    4.2604879035E-02
    6.3199800000E-04    1.1760691493E+00    8.1977422128E-02    4.9832936427E+01    4.4365821039E-02
    6.3599800000E-04    1.1857791077E+00    6.3779446281E-02    5.0028662563E+01    4.5712671253E-02
    6.3999800000E-04    1.1909331908E+00    4.6702441899E-02    5.0219006204E+01    4.6649859407E-02
    6.4399800000E-04    1.1915359887E+00    2.8913697143E-02    5.0407313856E+01    4.7219442829E-02
    6.4799800000E-04    1.1882886785E+00    8.6385558446E-03    5.0596895453E+01    4.6965873170E-02
    6.5199800000E-04    1.1816719135E+00   -1.3889225140E-02    5.0791077285E+01    4.6121368494E-02
    6.5599800000E-04    1.1713982607E+00   -3.7465327229E-02    5.0993407632E+01    4.5100232933E-02
    6.5999800000E-04    1.1565941273E+00   -6.0363061501E-02    5.1206840533E+01    4.4215181112E-02
    6.6399800000E-04    1.1361281740E+00   -8.0693655626E-02    5.1433703629E+01    4.3700964514E-02
    6.6799800000E-04    1.1085319355E+00   -9.6557950436E-02    5.1675937999E+01    4.3633982816E-02
    6.7199800000E-04    1.0719561491E+00   -1.0529676684E-01    5.1935601473E+01    4.4007942011E-02
    6.7599800000E-04    1.0250205128E+00   -1.0225997957E-01    5.2214741838E+01    4.4770983042E-02
    6.7999800000E-04    9.6897012060E-01   -8.0788091796E-02    5.2514256315E+01    4.5814730734E-02
    6.8399800000E-04    9.1029994501E-01   -3.5513732568E-02    5.2833598730E+01    4.6817020578E-02
    6.8799800000E-04    8.6068462321E-01    3.3210898536E-02    5.3171459568E+01    4.7572676716E-02
    6.9199800000E-04    8.3174100815E-01    1.1827758551E-01    5.3525275492E+01    4.8197882110E-02
    6.9599800000E-04    8.3071110608E-01    2.0853479940E-01    5.3889102059E+01    4.8688782439E-02
    6.9999800000E-04    8.5940812540E-01    2.9151346674E-01    5.4253433163E+01    4.9025419324E-02
    7.0399800000E-04    9.1409312187E-01    3.5514959215E-01    5.4607595949E+01    4.9111645608E-02
    7.0799800000E-04    9.8585003497E-01    3.8982021811E-01    5.4943002417E+01    4.8803888053E-02
    7.1199800000E-04    1.0629085357E+00    3.8990172614E-01    5.5254959595E+01    4.7977147153E-02
    7.1599800000E-04    1.1334994643E+00    3.5542919070E-01    5.5541302000E+01    4.6566499932E-02
    7.1999800000E-04    1.1894784298E+00    2.9266237653E-01    5.5802163982E+01    4.4730363694E-02
    7.2399800000E-04    1.2279443054E+00    2.0972508405E-01    5.6039529723E+01    4.2678942031E-02
    7.2799800000E-04    1.2499373890E+00    1.1392545112E-01    5.6256255695E+01    4.0756721659E-02
    7.3199800000E-04    1.2585453791E+00    1.1980771588E-02    5.6458161907E+01    3.9657449302E-02
    7.3599800000E-04    1.2560595498E+00   -9.0628556279E-02    5.6656836483E+01    3.9987355442E-02
    7.3999800000E-04    1.2414829504E+00   -1.8916557198E-01    5.6865319505E+01    4.1358748816E-02
    7.4399800000E-04    1.2115412209E+00   -2.7794723202E-01    5.7091428419E+01    4.2964855193E-02
    7.4799800000E-04    1.1636460772E+00   -3.5075015437E-01    5.7338605255E+01    4.4374437729E-02
    7.5199800000E-04    1.0979598081E+00   -4.0053558604E-01    5.7609186582E+01    4.5426011564E-02
    7.5599800000E-04    1.0191346698E+00   -4.1957417107E-01    5.7904915661E+01    4.6007723254E-02
    7.5999800000E-04    9.3694098836E-01   -4.0353752910E-01    5.8225866369E+01    4.6153571250E-02
    7.6399800000E-04    8.6315151102E-01   -3.5433309224E-01    5.8570262602E+01    4.6052307029E-02
    7.6799800000E-04    8.0883498424E-01   -2.7835273858E-01    5.8933228683E+01    4.5830149728E-02
    7.7199800000E-04    7.8249339197E-01   -1.8558663186E-01    5.9305453931E+01    4.5647792670E-02
    7.7599800000E-04    7.8736622575E-01   -8.8145605805E-02    5.9675480140E+01    4.5565189601E-02
    7.7999800000E-04    8.2001581975E-01    1.9582446379E-03    6.0033246098E+01    4.5483765222E-02
    7.8399800000E-04    8.7198664434E-01    7.4944868626E-02    6.0373101242E+01    4.5396720432E-02
    7.8799800000E-04    9.3217662842E-01    1.2520961032E-01    6.0692918672E+01    4.5366203661E-02
    7.9199800000E-04    9.8987407007E-01    1.5324036340E-01    6.0992438651E+01    4.5511468927E-02
    7.9599800000E-04    1.0391932882E+00    1.6388661237E-01    6.1271942616E+01    4.5951047218E-02
    7.9999800000E-04    1.0793893209E+00    1.6219875449E-01    6.1532430414E+01    4.6740913841E-02
    8.0399800000E-04    1.1114466072E+00    1.5226403472E-01    6.1775777987E+01    4.7974129828E-02
    8.0799800000E-04    1.1365483803E+00    1.3767461118E-01    6.2004046522E+01    4.9755917267E-02
    8.1199800000E-04    1.1560686891E+00    1.2138135735E-01    6.2219237666E+01    5.1883370524E-02
    8.1599800000E-04    1.1710034151E+00    1.0564402338E-01    6.2423519609E+01    5.3912313558E-02
    8.1999800000E-04    1.1814480711E+00    9.1404608727E-02    6.2619570542E+01    5.5601341291E-02
    8.2399800000E-04    1.1871606506E+00    7.7741493231E-02    6.2810167091E+01    5.7053843521E-02
    8.2799800000E-04    1.1887416067E+00    6.2031154559E-02    6.2998360946E+01    5.7907806938E-02
    8.3199800000E-04    1.1871820587E+00    4.2919001678E-02    6.3187016991E+01    5.7905136818E-02
    8.3599800000E-04    1.1827340450E+00    2.1263060490E-02    6.3379571579E+01    5.7514202151E-02
    8.3999800000E-04    1.1748814572E+00   -1.5493737572E-03    6.3579568610E+01    5.6929901329E-02
    8.4399800000E-04    1.1627828536E+00   -2.3826899738E-02    6.3789948325E+01    5.6377125277E-02
    8.4799800000E-04    1.1454296695E+00   -4.4007143187E-02    6.4013104135E+01    5.6085848527E-02
    8.5199800000E-04    1.1212066932E+00   -6.0990446507E-02    6.4250896683E+01    5.6193368869E-02
    8.5599800000E-04    1.0878185976E+00   -7.2953310037E-02    6.4505321479E+01    5.6745398230E-02
    8.5999800000E-04    1.0431771978E+00   -7.5471788222E-02    6.4778662174E+01    5.7668942337E-02
    8.6399800000E-04    9.8723825536E-01   -6.1144767239E-02    6.5072401291E+01    5.8861767635E-02
    8.6799800000E-04    9.2560394044E-01   -2.2574919351E-02    6.5386258583E+01    5.9987521923E-02
    8.7199800000E-04    8.7105288816E-01    4.1743882027E-02    6.5719353872E+01    6.0829572334E-02
    8.7599800000E-04    8.3688623184E-01    1.2492377253E-01    6.6069789267E+01    6.1546302108E-02
    8.7999800000E-04    8.3145157156E-01    2.1536920090E-01    6.6432253127E+01    6.2107555420E-02
    8.8399800000E-04    8.5739910555E-01    3.0000708647E-01    6.6797330779E+01    6.2505653692E-02
    8.8799800000E-04    9.1124054008E-01    3.6600664383E-01    6.7153856554E+01    6.2622267181E-02
    8.9199800000E-04    9.8382292557E-01    4.0293418502E-01    6.7492489995E+01    6.2291244665E-02
    8.9599800000E-04    1.0628754233E+00    4.0425977563E-01    6.7807948132E+01    6.1350423364E-02
    8.9999800000E-04    1.1356625867E+00    3.6953456220E-01    6.8097717225E+01    5.9707913355E-02
    9.0399800000E-04    1.1934623967E+00    3.0479042024E-01    6.8361493058E+01    5.7555559696E-02
    9.0799800000E-04    1.2330788729E+00    2.1819311849E-01    6.8601065664E+01    5.5151959181E-02
    9.1199800000E-04    1.2555104032E+00    1.1736478675E-01    6.8819150810E+01    5.2894484961E-02
    9.1599800000E-04    1.2641666034E+00    9.5982539433E-03    6.9021618035E+01    5.1621868934E-02
    9.1999800000E-04    1.2616085054E+00   -9.8897261545E-02    6.9220873311E+01    5.2058686122E-02
    9.2399800000E-04    1.2465924771E+00   -2.0266709816E-01    6.9430820103E+01    5.3708468086E-02
    9.2799800000E-04    1.2153665356E+00   -2.9535203764E-01    6.9659327456E+01    5.5596850785E-02
    9.3199800000E-04    1.1651771851E+00   -3.7038287222E-01    6.9909581159E+01    5.7250539592E-02
    9.3599800000E-04    1.0963445048E+00   -4.2057348204E-01    7.0183775581E+01    5.8486557725E-02
    9.3999800000E-04    1.0139478856E+00   -4.3823110714E-01    7.0483451854E+01    5.9166878083E-02
    9.4399800000E-04    9.2864386516E-01   -4.1938595683E-01    7.0808435101E+01    5.9356471843E-02
    9.4799800000E-04    8.5301985846E-01   -3.6660032897E-01    7.1156807586E+01    5.9285965699E-02
    9.5199800000E-04    7.9853570965E-01   -2.8706761770E-01    7.1523170904E+01    5.9131407976E-02
    9.5599800000E-04    7.7409688648E-01   -1.9148508532E-01    7.1897400566E+01    5.9067654566E-02
    9.5999800001E-04    7.8279550422E-01   -9.2637013666E-02    7.2267284080E+01    5.9160446821E-02
    9.6399800001E-04    8.1999215188E-01   -2.9147739890E-03    7.2622676162E+01    5.9230918977E-02
    9.6799800001E-04    8.7606833143E-01    6.7868913410E-02    7.2958619896E+01    5.9300703952E-02
    9.7199800001E-04    9.3897712653E-01    1.1450050312E-01    7.3273726390E+01    5.9404192588E-02
    9.7599800001E-04    9.9733466673E-01    1.3861619241E-01    7.3568383665E+01    5.9647676459E-02
    9.7999800001E-04    1.0455764694E+00    1.4631623593E-01    7.3843214228E+01    6.0142237196E-02
    9.8399800001E-04    1.0838262042E+00    1.4307234051E-01    7.4099530330E+01    6.0941551494E-02
    9.8799800001E-04    1.1137736883E+00    1.3266477304E-01    7.4339310471E+01    6.2238523993E-02
    9.9199800001E-04    1.1369361208E+00    1.1827470707E-01    7.4564467844E+01    6.4178604228E-02
    9.9599800001E-04    1.1547826459E+00    1.0268967468E-01    7.4776964397E+01    6.6563391182E-02
    9.9999800001E-04    1.1684319912E+00    8.8404586989E-02    7.4979000319E+01    6.8810824668E-02
    1.0039980000E-03    1.1781064612E+00    7.6543666819E-02    7.5173286803E+01    7.0512032168E-02
    1.0079980000E-03    1.1833583843E+00    6.6236150581E-02    7.5362475264E+01    7.1858846441E-02
    1.0119980000E-03    1.1844940608E+00    5.4633188156E-02    7.5549574991E+01    7.2735921656E-02
    1.0159980000E-03    1.1826499778E+00    3.9326195848E-02    7.5737191658E+01    7.2597075438E-02
    1.0199980000E-03    1.1782680787E+00    2.0819660558E-02    7.5928357279E+01    7.1943515056E-02
    1.0239980000E-03    1.1708266248E+00    5.8995337755E-04    7.6126556163E+01    7.1093558696E-02
    1.0279980000E-03    1.1594385584E+00   -1.9468376886E-02    7.6334704513E+01    7.0282846279E-02
    1.0319980000E-03    1.1430996923E+00   -3.7746795488E-02    7.6555166832E+01    6.9712941377E-02
    1.0359980000E-03    1.1202389645E+00   -5.3278222605E-02    7.6789722943E+01    6.9525565421E-02
    1.0399980000E-03    1.0882841366E+00   -6.5085462995E-02    7.7040153541E+01    6.9747788085E-02
    1.0439980000E-03    1.0442720968E+00   -6.9721514158E-02    7.7308766386E+01    7.0295170165E-02
    1.0479980000E-03    9.8690288942E-01   -5.9543341377E-02    7.7597589258E+01    7.1055946140E-02
    1.0519980000E-03    9.2155000858E-01   -2.4950521053E-02    7.7907060610E+01    7.1749378690E-02
    1.0559980000E-03    8.6205793859E-01    3.7432971606E-02    7.8237048529E+01    7.2266735668E-02
