 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    50000.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    8.0793551191E-01   -1.4765972766E-01    1.5418704509E+01    3.4240255730E-02
    1.5599800000E-04    8.1646927985E-01   -6.7683044341E-02    1.5734164567E+01    3.3960657635E-02
    1.5999800000E-04    8.4412377307E-01    6.1050630214E-03    1.6040423401E+01    3.3654778247E-02
    1.6399800000E-04    8.8573449701E-01    6.7432617251E-02    1.6333801895E+01    3.3308546249E-02
    1.6799800000E-04    9.3452854940E-01    1.1234702094E-01    1.6612343755E+01    3.2906944486E-02
    1.7199800000E-04    9.8366132958E-01    1.4013786387E-01    1.6875052703E+01    3.2532946835E-02
    1.7599800000E-04    1.0282787887E+00    1.5308217427E-01    1.7121595918E+01    3.2313780029E-02
    1.7999800000E-04    1.0663533778E+00    1.5471539853E-01    1.7352158911E+01    3.2332012696E-02
    1.8399800000E-04    1.0978748408E+00    1.4823032254E-01    1.7567676950E+01    3.2622124097E-02
    1.8799800000E-04    1.1235097483E+00    1.3616302586E-01    1.7769536499E+01    3.3205424877E-02
    1.9199800000E-04    1.1440228491E+00    1.2059243095E-01    1.7959165252E+01    3.4105718736E-02
    1.9599800000E-04    1.1602218129E+00    1.0326579268E-01    1.8137943481E+01    3.5276603150E-02
    1.9999800000E-04    1.1729015735E+00    8.5496666311E-02    1.8307228993E+01    3.6542826985E-02
    2.0399800000E-04    1.1825989465E+00    6.8136260537E-02    1.8468619136E+01    3.7690562557E-02
    2.0799800000E-04    1.1894581945E+00    5.1618221309E-02    1.8623989118E+01    3.8535210625E-02
    2.1199800000E-04    1.1933649573E+00    3.5888909951E-02    1.8775278679E+01    3.9087377366E-02
    2.1599800000E-04    1.1942767589E+00    2.0177507889E-02    1.8924735113E+01    3.9451946146E-02
    2.1999800000E-04    1.1924079948E+00    3.4627530552E-03    1.9074740091E+01    3.9456880767E-02
    2.2399800000E-04    1.1880497279E+00   -1.4667767270E-02    1.9227419689E+01    3.8976797904E-02
    2.2799800000E-04    1.1812912034E+00   -3.3950154763E-02    1.9384936565E+01    3.8195852012E-02
    2.3199800000E-04    1.1718878588E+00   -5.3843291986E-02    1.9549469059E+01    3.7319037295E-02
    2.3599800000E-04    1.1592827011E+00   -7.3516448790E-02    1.9722857210E+01    3.6525611037E-02
    2.3999800000E-04    1.1427493526E+00   -9.1862847926E-02    1.9906639743E+01    3.5960662539E-02
    2.4399800000E-04    1.1214725836E+00   -1.0756003226E-01    2.0102193739E+01    3.5690132609E-02
    2.4799800000E-04    1.0944886307E+00   -1.1904811968E-01    2.0310862113E+01    3.5712581973E-02
    2.5199800000E-04    1.0608030871E+00   -1.2408584867E-01    2.0534109924E+01    3.6021576492E-02
    2.5599800000E-04    1.0199203718E+00   -1.1942338218E-01    2.0773177356E+01    3.6591481534E-02
    2.5999800000E-04    9.7296657387E-01   -1.0100742366E-01    2.1028505257E+01    3.7361130226E-02
    2.6399800000E-04    9.2364685802E-01   -6.5602578790E-02    2.1299698443E+01    3.8169310801E-02
    2.6799800000E-04    8.7836562130E-01   -1.2659897350E-02    2.1585794647E+01    3.8832340919E-02
    2.7199800000E-04    8.4455261602E-01    5.4835696850E-02    2.1885291467E+01    3.9347076639E-02
    2.7599800000E-04    8.2836457058E-01    1.3105836216E-01    2.2195483847E+01    3.9779666765E-02
    2.7999800000E-04    8.3326642220E-01    2.0850083394E-01    2.2511322375E+01    4.0115316745E-02
    2.8399800000E-04    8.5966047878E-01    2.7920339390E-01    2.2826205265E+01    4.0346701813E-02
    2.8799800000E-04    9.0498048494E-01    3.3552836880E-01    2.3133105293E+01    4.0423082748E-02
    2.9199800000E-04    9.6385360307E-01    3.7115010339E-01    2.3426128110E+01    4.0262367630E-02
    2.9599800000E-04    1.0288860352E+00    3.8212265110E-01    2.3701690334E+01    3.9801407792E-02
    2.9999800000E-04    1.0923862389E+00    3.6733185122E-01    2.3957771899E+01    3.8980849718E-02
    3.0399800000E-04    1.1479256582E+00    3.2935295925E-01    2.4193598391E+01    3.7830897357E-02
    3.0799800000E-04    1.1917899090E+00    2.7341114956E-01    2.4409827267E+01    3.6458786425E-02
    3.1199800000E-04    1.2230478436E+00    2.0493099711E-01    2.4607903505E+01    3.4978982093E-02
    3.1599800000E-04    1.2426949045E+00    1.2863437603E-01    2.4789720888E+01    3.3569753460E-02
    3.1999800000E-04    1.2527227266E+00    4.8560156539E-02    2.4958645648E+01    3.2543650334E-02
    3.2399800000E-04    1.2549714930E+00   -3.2450182960E-02    2.5121010152E+01    3.2262066012E-02
    3.2799800000E-04    1.2499012489E+00   -1.1274742008E-01    2.5285400295E+01    3.2777965869E-02
    3.3199800000E-04    1.2362568356E+00   -1.9039408852E-01    2.5459317582E+01    3.3762921954E-02
    3.3599800000E-04    1.2118961801E+00   -2.6239912240E-01    2.5647153098E+01    3.4846450651E-02
    3.3999800000E-04    1.1749925748E+00   -3.2494543977E-01    2.5851140335E+01    3.5815411639E-02
    3.4399800000E-04    1.1249472512E+00   -3.7358747598E-01    2.6072820462E+01    3.6577915028E-02
    3.4799800000E-04    1.0632545754E+00   -4.0310160622E-01    2.6313573589E+01    3.7082142165E-02
    3.5199800000E-04    9.9429327980E-01   -4.0879661199E-01    2.6574064874E+01    3.7287305026E-02
    3.5599800000E-04    9.2478831491E-01   -3.8893301625E-01    2.6853943982E+01    3.7265952782E-02
    3.5999800000E-04    8.6212211177E-01   -3.4506476646E-01    2.7151744038E+01    3.7123069901E-02
    3.6399800000E-04    8.1335854389E-01   -2.8113084515E-01    2.7464203790E+01    3.6917523560E-02
    3.6799800000E-04    7.8414741103E-01   -2.0325278891E-01    2.7785485385E+01    3.6744031161E-02
    3.7199800000E-04    7.7747419414E-01   -1.1895121666E-01    2.8108153047E+01    3.6653067954E-02
    3.7599800000E-04    7.9284716580E-01   -3.6104818024E-02    2.8424850515E+01    3.6612522922E-02
    3.7999800000E-04    8.2612805618E-01    3.8273749147E-02    2.8729965209E+01    3.6569738818E-02
    3.8399800000E-04    8.7143991409E-01    9.8883176555E-02    2.9020532566E+01    3.6533720777E-02
    3.8799800000E-04    9.2190071279E-01    1.4295992273E-01    2.9295235207E+01    3.6570061434E-02
    3.9199800000E-04    9.7123391770E-01    1.7089070102E-01    2.9553804992E+01    3.6753524791E-02
    3.9599800000E-04    1.0157228729E+00    1.8512983986E-01    2.9796317927E+01    3.7146716519E-02
    3.9999800000E-04    1.0541135588E+00    1.8876286697E-01    3.0023282584E+01    3.7775048699E-02
    4.0399800000E-04    1.0864605909E+00    1.8466300417E-01    3.0235824532E+01    3.8642538502E-02
    4.0799800000E-04    1.1132114500E+00    1.7548274432E-01    3.0435415456E+01    3.9790097494E-02
    4.1199800000E-04    1.1350933051E+00    1.6347245249E-01    3.0623551374E+01    4.1229034335E-02
    4.1599800000E-04    1.1529238864E+00    1.5033875584E-01    3.0801475338E+01    4.2803431070E-02
    4.1999800000E-04    1.1672227335E+00    1.3720919412E-01    3.0970460857E+01    4.4377894655E-02
    4.2399800000E-04    1.1781102311E+00    1.2455839613E-01    3.1132036590E+01    4.5876302106E-02
    4.2799800000E-04    1.1856116400E+00    1.1207199236E-01    3.1287806484E+01    4.7277543722E-02
    4.3199800000E-04    1.1900761273E+00    9.8685104130E-02    3.1439644553E+01    4.8425023615E-02
    4.3599800000E-04    1.1920937159E+00    8.3309822444E-02    3.1589428973E+01    4.9117758776E-02
    4.3999800000E-04    1.1920900461E+00    6.5926627338E-02    3.1739131566E+01    4.9447424134E-02
    4.4399800000E-04    1.1901517120E+00    4.6968282699E-02    3.1891080008E+01    4.9573012566E-02
    4.4799800000E-04    1.1860389211E+00    2.6870891389E-02    3.2047615902E+01    4.9515210490E-02
    4.5199800000E-04    1.1793341838E+00    6.3564140500E-03    3.2210858748E+01    4.9348557977E-02
    4.5599800000E-04    1.1695450510E+00   -1.3763868102E-02    3.2382705969E+01    4.9207575300E-02
    4.5999800000E-04    1.1560088868E+00   -3.2799138802E-02    3.2564768750E+01    4.9219759626E-02
    4.6399800000E-04    1.1377290465E+00   -5.0107414998E-02    3.2758375597E+01    4.9470178653E-02
    4.6799800000E-04    1.1134058401E+00   -6.4520288334E-02    3.2964882957E+01    5.0017228130E-02
    4.7199800000E-04    1.0818116645E+00   -7.3625099022E-02    3.3185837093E+01    5.0846621623E-02
    4.7599800000E-04    1.0423754119E+00   -7.3445885192E-02    3.3422620424E+01    5.1920130542E-02
    4.7999800000E-04    9.9580355858E-01   -5.9332721410E-02    3.3675773916E+01    5.3171069735E-02
    4.8399800000E-04    9.4545302474E-01   -2.7438246827E-02    3.3944569252E+01    5.4421107306E-02
    4.8799800000E-04    8.9851065679E-01    2.3148151886E-02    3.4227960117E+01    5.5422561234E-02
    4.9199800000E-04    8.6370400825E-01    8.9019378840E-02    3.4524880846E+01    5.6197781703E-02
    4.9599800000E-04    8.4768443124E-01    1.6355810058E-01    3.4832798716E+01    5.6819082724E-02
    4.9999800000E-04    8.5381179217E-01    2.3867552145E-01    3.5146682409E+01    5.7273211666E-02
    5.0399800000E-04    8.8234221428E-01    3.0587733679E-01    3.5459750835E+01    5.7536582821E-02
    5.0799800000E-04    9.3019379831E-01    3.5705622426E-01    3.5764680841E+01    5.7532616062E-02
    5.1199800000E-04    9.9110907576E-01    3.8571021619E-01    3.6055512444E+01    5.7163029252E-02
    5.1599800000E-04    1.0569628590E+00    3.8781672238E-01    3.6328553540E+01    5.6337436448E-02
    5.1999800000E-04    1.1194028430E+00    3.6296188915E-01    3.6581594265E+01    5.5010921998E-02
    5.2399800000E-04    1.1721625731E+00    3.1480090129E-01    3.6813764075E+01    5.3301689494E-02
    5.2799800000E-04    1.2122049680E+00    2.4905998895E-01    3.7025834257E+01    5.1379373967E-02
    5.3199800000E-04    1.2392667656E+00    1.7130172775E-01    3.7219319929E+01    4.9430653010E-02
    5.3599800000E-04    1.2549452635E+00    8.6570018213E-02    3.7396580591E+01    4.7759380035E-02
    5.3999800000E-04    1.2615990018E+00   -8.7539207181E-04    3.7562563838E+01    4.6849403062E-02
    5.4399800000E-04    1.2607289119E+00   -8.8278217399E-02    3.7725836409E+01    4.6999204269E-02
    5.4799800000E-04    1.2517886440E+00   -1.7362692384E-01    3.7895661350E+01    4.7951609364E-02
    5.5199800000E-04    1.2325502090E+00   -2.5397903033E-01    3.8078238080E+01    4.9174468024E-02
    5.5599800000E-04    1.2005392462E+00   -3.2558827959E-01    3.8276457279E+01    5.0309833493E-02
    5.5999800000E-04    1.1542762363E+00   -3.8426867307E-01    3.8491875167E+01    5.1208870592E-02
    5.6399800000E-04    1.0940168526E+00   -4.2521978855E-01    3.8725843696E+01    5.1811576094E-02
    5.6799800000E-04    1.0227863877E+00   -4.4311692978E-01    3.8979426819E+01    5.2062243716E-02
    5.7199800000E-04    9.4691824687E-01   -4.3446042427E-01    3.9252822678E+01    5.2011562034E-02
    5.7599800000E-04    8.7434864741E-01   -3.9941975311E-01    3.9545482590E+01    5.1833807353E-02
    5.7999800000E-04    8.1262202086E-01   -3.4115164458E-01    3.9855380524E+01    5.1641483131E-02
    5.8399800000E-04    7.6878343376E-01   -2.6498756963E-01    4.0177980451E+01    5.1545950079E-02
    5.8799800000E-04    7.4820249109E-01   -1.7818561977E-01    4.0505871015E+01    5.1638789249E-02
    5.9199800000E-04    7.5248141168E-01   -8.9016648462E-02    4.0830516428E+01    5.1933932123E-02
    5.9599800000E-04    7.7842542077E-01   -5.3206328776E-03    4.1144403788E+01    5.2313476907E-02
    5.9999800000E-04    8.1988025474E-01    6.6836500689E-02    4.1443325422E+01    5.2694389331E-02
    6.0399800000E-04    8.6987701496E-01    1.2357771028E-01    4.1725724742E+01    5.3125410724E-02
    6.0799800000E-04    9.2168665569E-01    1.6379307894E-01    4.1991533292E+01    5.3669460367E-02
    6.1199800000E-04    9.7035709057E-01    1.8890407934E-01    4.2241260666E+01    5.4408444363E-02
    6.1599800000E-04    1.0135800474E+00    2.0158166117E-01    4.2475322986E+01    5.5357406874E-02
    6.1999800000E-04    1.0507954774E+00    2.0479089330E-01    4.2694625429E+01    5.6502504984E-02
    6.2399800000E-04    1.0820947021E+00    2.0159734998E-01    4.2900597632E+01    5.7858072729E-02
    6.2799800000E-04    1.1080549221E+00    1.9472353412E-01    4.3094836280E+01    5.9507679525E-02
    6.3199800000E-04    1.1295318325E+00    1.8635687110E-01    4.3278705690E+01    6.1330220225E-02
    6.3599800000E-04    1.1471514012E+00    1.7811939889E-01    4.3453291361E+01    6.3204837512E-02
    6.3999800000E-04    1.1611314803E+00    1.7069832344E-01    4.3619955007E+01    6.5119921354E-02
    6.4399800000E-04    1.1715670835E+00    1.6371012972E-01    4.3780069458E+01    6.7000435400E-02
    6.4799800000E-04    1.1789917075E+00    1.5573984925E-01    4.3935023509E+01    6.8663864200E-02
    6.5199800000E-04    1.1843103107E+00    1.4524039393E-01    4.4086299642E+01    7.0010674061E-02
    6.5599800000E-04    1.1881102494E+00    1.3214200795E-01    4.4235561661E+01    7.1136022895E-02
    6.5999800000E-04    1.1903847166E+00    1.1699932124E-01    4.4384924170E+01    7.2159998779E-02
    6.6399800000E-04    1.1907929311E+00    1.0021609339E-01    4.4536516346E+01    7.2956314211E-02
    6.6799800000E-04    1.1889531341E+00    8.2422956831E-02    4.4692269888E+01    7.3501774424E-02
    6.7199800000E-04    1.1845808071E+00    6.4332560089E-02    4.4854112392E+01    7.3852396079E-02
    6.7599800000E-04    1.1773629111E+00    4.6522511451E-02    4.5023884768E+01    7.4116891163E-02
    6.7999800000E-04    1.1666733705E+00    2.9069908473E-02    4.5203158186E+01    7.4445895326E-02
    6.8399800000E-04    1.1513535974E+00    1.1750448359E-02    4.5393293600E+01    7.5017328754E-02
    6.8799800000E-04    1.1298664156E+00   -4.8614070528E-03    4.5595631347E+01    7.5870634005E-02
    6.9199800000E-04    1.1007792988E+00   -1.8184271507E-02    4.5811627181E+01    7.6969535373E-02
    6.9599800000E-04    1.0628000097E+00   -2.4077192354E-02    4.6042997215E+01    7.8296735195E-02
    6.9999800000E-04    1.0151052233E+00   -1.7353537665E-02    4.6290694520E+01    7.9770874650E-02
    7.0399800000E-04    9.6046776457E-01    8.0569295050E-03    4.6554125991E+01    8.1153683090E-02
    7.0799800000E-04    9.0819337403E-01    5.5033923690E-02    4.6832936909E+01    8.2231643370E-02
