 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72800.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.1191005920E+00   -3.3933130336E-01    2.6212920693E+01    3.3640057367E-02
    2.1999800000E-04    1.0246272935E+00   -3.6418331025E-01    2.6632333062E+01    3.6518310934E-02
    2.2399800000E-04    9.3186469807E-01   -3.2412930686E-01    2.7104920643E+01    3.7919463455E-02
    2.2799800000E-04    8.7248590021E-01   -2.2931462832E-01    2.7614959026E+01    3.7962496423E-02
    2.3199800000E-04    8.6414852072E-01   -1.0804605818E-01    2.8134623576E+01    3.6903307204E-02
    2.3599800000E-04    9.0337698059E-01    6.6998734062E-03    2.8636960591E+01    3.4659251296E-02
    2.3999800000E-04    9.6886110391E-01    8.8524306701E-02    2.9106939410E+01    3.1278622915E-02
    2.4399800000E-04    1.0367214389E+00    1.2704969169E-01    2.9535338629E+01    2.7973204125E-02
    2.4799800000E-04    1.0926888505E+00    1.3050948843E-01    2.9917095665E+01    2.5794759263E-02
    2.5199800000E-04    1.1330905285E+00    1.1449833331E-01    3.0255115557E+01    2.5187412658E-02
    2.5599800000E-04    1.1605926063E+00    8.9762571637E-02    3.0556056864E+01    2.6153004551E-02
    2.5999800000E-04    1.1785998524E+00    6.2592987327E-02    3.0826150043E+01    2.8414353192E-02
    2.6399800000E-04    1.1900260054E+00    3.6928257821E-02    3.1072067152E+01    3.0833924542E-02
    2.6799800000E-04    1.1960580659E+00    1.4187558159E-02    3.1302474337E+01    3.2050373025E-02
    2.7199800000E-04    1.1962429775E+00   -6.8101757174E-03    3.1527173679E+01    3.2180964692E-02
    2.7599800000E-04    1.1906837774E+00   -2.9743190264E-02    3.1756942763E+01    3.1135822811E-02
    2.7999800000E-04    1.1798895779E+00   -5.5671799533E-02    3.2001621781E+01    2.8861785639E-02
    2.8399800000E-04    1.1626754065E+00   -8.3174405246E-02    3.2270035572E+01    2.6735782084E-02
    2.8799800000E-04    1.1361519649E+00   -1.0851782965E-01    3.2568988259E+01    2.5865843898E-02
    2.9199800000E-04    1.0968459224E+00   -1.2571781302E-01    3.2904726284E+01    2.6549631406E-02
    2.9599800000E-04    1.0419170164E+00   -1.2418607085E-01    3.3283989316E+01    2.8810718194E-02
    2.9999800000E-04    9.7464487032E-01   -8.8150092053E-02    3.3709989390E+01    3.2211117216E-02
    3.0399800000E-04    9.0864113111E-01   -8.6782357006E-03    3.4177845682E+01    3.5730299758E-02
    3.0799800000E-04    8.6753860688E-01    1.0466238525E-01    3.4678404269E+01    3.8120624308E-02
    3.1199800000E-04    8.7334944682E-01    2.2588278050E-01    3.5197357097E+01    3.9264665657E-02
    3.1599800000E-04    9.3062162952E-01    3.2195282686E-01    3.5708199328E+01    3.9259062310E-02
    3.1999800000E-04    1.0225442368E+00    3.6388064922E-01    3.6182661492E+01    3.7849491374E-02
    3.2399800000E-04    1.1173881274E+00    3.4051355819E-01    3.6604300080E+01    3.4891584890E-02
    3.2799800000E-04    1.1895904884E+00    2.6453099506E-01    3.6968586867E+01    3.1020682404E-02
    3.3199800000E-04    1.2315081470E+00    1.5997871815E-01    3.7280579468E+01    2.7100342548E-02
    3.3599800000E-04    1.2485907765E+00    4.6089128997E-02    3.7551080871E+01    2.4332515009E-02
    3.3999800000E-04    1.2483837235E+00   -6.8029584908E-02    3.7804974054E+01    2.4311063316E-02
    3.4399800000E-04    1.2305750293E+00   -1.8048459793E-01    3.8077123265E+01    2.6772791390E-02
    3.4799800000E-04    1.1873516586E+00   -2.8259570751E-01    3.8390242450E+01    3.0002778511E-02
    3.5199800000E-04    1.1131647437E+00   -3.5626023801E-01    3.8754170883E+01    3.2969934669E-02
    3.5599800000E-04    1.0151296148E+00   -3.7827333186E-01    3.9174369293E+01    3.5066401741E-02
    3.5999800000E-04    9.1791276320E-01   -3.3560608887E-01    3.9648110103E+01    3.5939154236E-02
    3.6399800000E-04    8.5312963162E-01   -2.3779472018E-01    4.0161208674E+01    3.5754900640E-02
    3.6799800000E-04    8.4047432842E-01   -1.1230341368E-01    4.0686133224E+01    3.4839247324E-02
    3.7199800000E-04    8.7853420923E-01    7.2944054423E-03    4.1193917644E+01    3.3263227432E-02
    3.7599800000E-04    9.4649392155E-01    9.3899639203E-02    4.1667184915E+01    3.0873289514E-02
    3.7999800000E-04    1.0176397537E+00    1.3781408306E-01    4.2097740441E+01    2.8491854749E-02
    3.8399800000E-04    1.0760482472E+00    1.4782909100E-01    4.2482233016E+01    2.7341727250E-02
    3.8799800000E-04    1.1190633420E+00    1.3806936781E-01    4.2823539509E+01    2.7795471438E-02
    3.9199800000E-04    1.1494362590E+00    1.1832413891E-01    4.3127849799E+01    2.9927542507E-02
    3.9599800000E-04    1.1702524062E+00    9.5910539623E-02    4.3401218018E+01    3.3340709629E-02
    3.9999800000E-04    1.1842718717E+00    7.5124879041E-02    4.3649818716E+01    3.6687384554E-02
    4.0399800000E-04    1.1921600101E+00    5.7100230085E-02    4.3881392842E+01    3.9100094748E-02
    4.0799800000E-04    1.1939981709E+00    3.9322922020E-02    4.4105116450E+01    4.0732126891E-02
    4.1199800000E-04    1.1912079789E+00    1.7948589491E-02    4.4330647332E+01    4.0513614654E-02
    4.1599800000E-04    1.1843878250E+00   -6.8535036676E-03    4.4567407518E+01    3.9246274897E-02
    4.1999800000E-04    1.1723161973E+00   -3.3613158607E-02    4.4824756661E+01    3.7968057283E-02
    4.2399800000E-04    1.1524527235E+00   -5.9499363863E-02    4.5110292300E+01    3.7568134498E-02
    4.2799800000E-04    1.1210359398E+00   -8.0971704498E-02    4.5430213021E+01    3.8571306732E-02
    4.3199800000E-04    1.0737708862E+00   -8.9944370234E-02    4.5791201636E+01    4.1183809982E-02
    4.3599800000E-04    1.0103613631E+00   -7.0534540715E-02    4.6198612386E+01    4.5084301575E-02
    4.3999800000E-04    9.3927568634E-01   -8.2049832441E-03    4.6650144194E+01    4.9420125348E-02
    4.4399800000E-04    8.8385172763E-01    9.5161271316E-02    4.7138278218E+01    5.2672487872E-02
    4.4799800000E-04    8.7312207836E-01    2.1664213032E-01    4.7653054828E+01    5.4525168763E-02
    4.5199800000E-04    9.1846882127E-01    3.2173620917E-01    4.8170306106E+01    5.5051150071E-02
    4.5599800000E-04    1.0074461491E+00    3.7647277217E-01    4.8658689744E+01    5.3873780673E-02
    4.5999800000E-04    1.1073697729E+00    3.6252766721E-01    4.9096907801E+01    5.0582308664E-02
    4.6399800000E-04    1.1870796215E+00    2.8787751327E-01    4.9476325354E+01    4.5791071737E-02
    4.6799800000E-04    1.2346333478E+00    1.7735611671E-01    4.9799860700E+01    4.0712232126E-02
    4.7199800000E-04    1.2545569867E+00    5.3065898627E-02    5.0077221814E+01    3.6892501588E-02
    4.7599800000E-04    1.2556804312E+00   -7.2370053281E-02    5.0333778803E+01    3.6584968386E-02
    4.7999800000E-04    1.2383115783E+00   -1.9520646166E-01    5.0608270594E+01    3.9519689802E-02
    4.8399800000E-04    1.1935820723E+00   -3.0521703190E-01    5.0925412127E+01    4.3282468689E-02
    4.8799800000E-04    1.1150172524E+00   -3.8356851828E-01    5.1294644182E+01    4.6557451849E-02
    4.9199800000E-04    1.0100648985E+00   -4.0643682705E-01    5.1721060151E+01    4.8657405597E-02
    4.9599800000E-04    9.0589957243E-01   -3.6079719003E-01    5.2201566300E+01    4.9328987704E-02
    4.9999800000E-04    8.3670645010E-01   -2.5799886355E-01    5.2721455793E+01    4.8925384524E-02
    5.0399800000E-04    8.2462432610E-01   -1.2764191537E-01    5.3250998452E+01    4.7941899532E-02
    5.0799800000E-04    8.6794549351E-01   -5.8374508639E-03    5.3758730352E+01    4.6589750216E-02
    5.1199800000E-04    9.4299694245E-01    7.8655676287E-02    5.4227061928E+01    4.4910157385E-02
    5.1599800000E-04    1.0177359991E+00    1.1870068062E-01    5.4650130852E+01    4.3207030796E-02
    5.1999800000E-04    1.0751104438E+00    1.2791205983E-01    5.5027236635E+01    4.2637987951E-02
    5.2399800000E-04    1.1157210499E+00    1.2051597901E-01    5.5362507696E+01    4.3570198894E-02
    5.2799800000E-04    1.1440440349E+00    1.0458725899E-01    5.5662121607E+01    4.6228801281E-02
    5.3199800000E-04    1.1635679067E+00    8.6169473484E-02    5.5931716498E+01    5.0411044144E-02
    5.3599800000E-04    1.1770882416E+00    7.0023514782E-02    5.6177343091E+01    5.4587523153E-02
    5.3999800000E-04    1.1853899922E+00    5.8020104500E-02    5.6406201792E+01    5.7428880322E-02
    5.4399800000E-04    1.1880343212E+00    4.7662856653E-02    5.6626201096E+01    5.9576556072E-02
    5.4799800000E-04    1.1864203251E+00    3.3718493886E-02    5.6846088388E+01    5.9809696589E-02
    5.5199800000E-04    1.1817584960E+00    1.5086778727E-02    5.7073580458E+01    5.8467352472E-02
    5.5599800000E-04    1.1731937684E+00   -6.4409470520E-03    5.7317755263E+01    5.6861269309E-02
    5.5999800000E-04    1.1586432024E+00   -2.8135340932E-02    5.7586508572E+01    5.5721762409E-02
    5.6399800000E-04    1.1351145399E+00   -4.7300580805E-02    5.7886046098E+01    5.5720669098E-02
    5.6799800000E-04    1.0975924978E+00   -6.0884049508E-02    5.8221816457E+01    5.7265579617E-02
    5.7199800000E-04    1.0407115100E+00   -5.9016551697E-02    5.8600457025E+01    6.0248554841E-02
    5.7599800000E-04    9.6463634798E-01   -2.2646831678E-02    5.9025582973E+01    6.4110758532E-02
    5.7999800000E-04    8.8930323548E-01    6.2212925924E-02    5.9494175089E+01    6.7236180575E-02
    5.8399800000E-04    8.5203403099E-01    1.8293224383E-01    6.0000801228E+01    6.9474829000E-02
    5.8799800000E-04    8.7507932249E-01    3.0518879368E-01    6.0526317373E+01    7.0785126010E-02
    5.9199800000E-04    9.5482536765E-01    3.9009830248E-01    6.1037569648E+01    7.0702873520E-02
    5.9599800000E-04    1.0624513790E+00    4.0877065892E-01    6.1505955722E+01    6.8547548244E-02
    5.9999800000E-04    1.1599376883E+00    3.5631668402E-01    6.1917547228E+01    6.4154641127E-02
    6.0399800000E-04    1.2250172763E+00    2.5304473564E-01    6.2270260324E+01    5.8657537804E-02
    6.0799800000E-04    1.2565353512E+00    1.2390088521E-01    6.2570165159E+01    5.3428368330E-02
    6.1199800000E-04    1.2644473377E+00   -1.2397125203E-02    6.2833733976E+01    5.1195482679E-02
    6.1599800000E-04    1.2545471862E+00   -1.4819733912E-01    6.3100100568E+01    5.3864380641E-02
    6.1999800000E-04    1.2195777737E+00   -2.7481204116E-01    6.3405606289E+01    5.8929792052E-02
    6.2399800000E-04    1.1499701070E+00   -3.7310570047E-01    6.3764078143E+01    6.3941141319E-02
    6.2799800000E-04    1.0483161138E+00   -4.1837260459E-01    6.4181099190E+01    6.7716595543E-02
    6.3199800000E-04    9.3874134276E-01   -3.9192302600E-01    6.4654279774E+01    6.9381618717E-02
    6.3599800000E-04    8.5927579598E-01   -3.0079774066E-01    6.5169690393E+01    6.9281494407E-02
    6.3999800000E-04    8.3795885484E-01   -1.7452630757E-01    6.5698072884E+01    6.8092072988E-02
    6.4399800000E-04    8.7764309124E-01   -5.2036778495E-02    6.6205783334E+01    6.6234566216E-02
    6.4799800000E-04    9.5524715545E-01    3.2785015581E-02    6.6673565664E+01    6.3842530243E-02
    6.5199800000E-04    1.0332645020E+00    6.8688365770E-02    6.7096200760E+01    6.0845599026E-02
    6.5599800000E-04    1.0907507651E+00    7.1775210356E-02    6.7472280376E+01    5.8697475187E-02
    6.5999800000E-04    1.1284918783E+00    6.0723100556E-02    6.7806204640E+01    5.7963217043E-02
    6.6399800000E-04    1.1527005501E+00    4.3678207293E-02    6.8104453635E+01    5.8754110840E-02
    6.6799800000E-04    1.1681627069E+00    2.3787195288E-02    6.8372194964E+01    6.0837395683E-02
    6.7199800000E-04    1.1778037215E+00    4.3879940507E-03    6.8615508877E+01    6.3588400120E-02
    6.7599800000E-04    1.1837093808E+00   -1.1331437189E-02    6.8842206800E+01    6.5908081078E-02
    6.7999800000E-04    1.1863556315E+00   -2.1913061344E-02    6.9060618373E+01    6.6025342240E-02
    6.8399800000E-04    1.1842507446E+00   -3.0323031268E-02    6.9278085938E+01    6.4863452437E-02
    6.8799800000E-04    1.1771454631E+00   -4.1835514570E-02    6.9503518751E+01    6.2456030744E-02
    6.9199800000E-04    1.1658759596E+00   -5.8111231957E-02    6.9744246367E+01    5.8387409014E-02
    6.9599800000E-04    1.1492445531E+00   -7.6758280679E-02    7.0007866149E+01    5.4518539929E-02
    6.9999800000E-04    1.1244547808E+00   -9.3368832396E-02    7.0300715761E+01    5.2174992594E-02
    7.0399800000E-04    1.0878086555E+00   -1.0319608351E-01    7.0628156397E+01    5.1509982630E-02
    7.0799800000E-04    1.0338234708E+00   -9.9667178816E-02    7.0996251110E+01    5.2298409709E-02
    7.1199800000E-04    9.5958951488E-01   -6.8341854235E-02    7.1410167991E+01    5.4218124526E-02
    7.1599800000E-04    8.8007610733E-01    8.1852895645E-03    7.1870226582E+01    5.6075388336E-02
    7.1999800000E-04    8.2930141729E-01    1.2632814823E-01    7.2372199073E+01    5.7583638178E-02
    7.2399800000E-04    8.3452642825E-01    2.5768494337E-01    7.2900650550E+01    5.8690226064E-02
    7.2799800000E-04    9.0017402073E-01    3.6471813140E-01    7.3424327295E+01    5.9170446684E-02
    7.3199800000E-04    1.0048071299E+00    4.1528545024E-01    7.3911360197E+01    5.8441526763E-02
    7.3599800000E-04    1.1129097776E+00    3.9515727929E-01    7.4344946706E+01    5.6034425811E-02
    7.3999800000E-04    1.1947364793E+00    3.1591057607E-01    7.4720448374E+01    5.2214911717E-02
    7.4399800000E-04    1.2414478796E+00    2.0188923525E-01    7.5042233856E+01    4.7834016768E-02
    7.4799800000E-04    1.2594700877E+00    7.3258415729E-02    7.5319359809E+01    4.4376577877E-02
    7.5199800000E-04    1.2584231979E+00   -5.8240877667E-02    7.5577322836E+01    4.4644409250E-02
    7.5599800000E-04    1.2380161234E+00   -1.8782259165E-01    7.5857103981E+01    4.8853575294E-02
    7.5999800000E-04    1.1887304802E+00   -3.0178731111E-01    7.6184498461E+01    5.4330835230E-02
    7.6399800000E-04    1.1060161846E+00   -3.7728943241E-01    7.6568702549E+01    5.9374233307E-02
    7.6799800000E-04    1.0027154711E+00   -3.8947030790E-01    7.7011992393E+01    6.2673286628E-02
    7.7199800000E-04    9.1191862100E-01   -3.3131140389E-01    7.7504960553E+01    6.3692287113E-02
    7.7599800000E-04    8.6739704904E-01   -2.2304007712E-01    7.8025143788E+01    6.2939656423E-02
    7.7999800000E-04    8.8180477233E-01   -1.0033117409E-01    7.8539933210E+01    6.0916337261E-02
    7.8399800000E-04    9.4247748306E-01    7.9576867147E-04    7.9024882373E+01    5.7671090644E-02
    7.8799800000E-04    1.0170396572E+00    5.7918697763E-02    7.9470928480E+01    5.3291575589E-02
    7.9199800000E-04    1.0801617209E+00    7.2819930426E-02    7.9872125709E+01    4.9406507605E-02
    7.9599800000E-04    1.1252739815E+00    6.2398645718E-02    8.0227507493E+01    4.6844169268E-02
    7.9999800000E-04    1.1544133487E+00    4.1893495379E-02    8.0543012278E+01    4.5872954359E-02
    8.0399800000E-04    1.1724995246E+00    1.7815310212E-02    8.0825002299E+01    4.6247811189E-02
    8.0799800000E-04    1.1832748883E+00   -7.0532445772E-03    8.1079498713E+01    4.7371534533E-02
    8.1199800000E-04    1.1891495380E+00   -2.9985339551E-02    8.1314064379E+01    4.8430109021E-02
    8.1599800000E-04    1.1914581607E+00   -4.9303639306E-02    8.1537888518E+01    4.8598831335E-02
    8.1999800000E-04    1.1897544678E+00   -6.4373375706E-02    8.1760019631E+01    4.6740587065E-02
    8.2399800000E-04    1.1823093781E+00   -7.9016365724E-02    8.1989280368E+01    4.4003607153E-02
    8.2799800000E-04    1.1687972559E+00   -9.6706138571E-02    8.2234555695E+01    4.0365847301E-02
    8.3199800000E-04    1.1489331471E+00   -1.1668088463E-01    8.2503370812E+01    3.6416343954E-02
    8.3599800000E-04    1.1202610769E+00   -1.3488316704E-01    8.2801951328E+01    3.3634564753E-02
    8.3999800000E-04    1.0795745424E+00   -1.4458546131E-01    8.3136140031E+01    3.2555947955E-02
    8.4399800000E-04    1.0235407746E+00   -1.3703053570E-01    8.3512168058E+01    3.3079395040E-02
    8.4799800000E-04    9.5216744240E-01   -9.9007088240E-02    8.3934010868E+01    3.4912962478E-02
    8.5199800000E-04    8.7950688156E-01   -1.8434381371E-02    8.4400309912E+01    3.6944252953E-02
    8.5599800000E-04    8.3367427843E-01    9.9207469324E-02    8.4904594099E+01    3.8413760434E-02
    8.5999800000E-04    8.3860645143E-01    2.2828790643E-01    8.5431072174E+01    3.9428935010E-02
    8.6399800000E-04    8.9871960308E-01    3.3445395663E-01    8.5950750616E+01    3.9859872465E-02
    8.6799800000E-04    9.9613693946E-01    3.8789473349E-01    8.6433995565E+01    3.9325357596E-02
    8.7199800000E-04    1.0989902092E+00    3.7547043786E-01    8.6864711346E+01    3.7563358037E-02
    8.7599800000E-04    1.1797201596E+00    3.0693775963E-01    8.7238700501E+01    3.4744241709E-02
    8.7999800000E-04    1.2283691990E+00    2.0552535615E-01    8.7560605513E+01    3.1453886480E-02
    8.8399800000E-04    1.2495083275E+00    9.0476356150E-02    8.7839075501E+01    2.8653031316E-02
    8.8799800000E-04    1.2517332757E+00   -2.7506728954E-02    8.8094473308E+01    2.8265845147E-02
    8.9199800000E-04    1.2368330230E+00   -1.4575038415E-01    8.8362346522E+01    3.1067370459E-02
    8.9599800000E-04    1.1975100907E+00   -2.5560320196E-01    8.8670852934E+01    3.5401644553E-02
    8.9999800000E-04    1.1273846236E+00   -3.3784315891E-01    8.9032039878E+01    3.9794405506E-02
    9.0399800000E-04    1.0329192361E+00   -3.6778087871E-01    8.9451232864E+01    4.3232408361E-02
    9.0799800000E-04    9.3946021897E-01   -3.3101671312E-01    8.9924018338E+01    4.4905355055E-02
    9.1199800000E-04    8.8001456959E-01   -2.3794756509E-01    9.0433908026E+01    4.4956752101E-02
    9.1599800000E-04    8.7295082112E-01   -1.1793205339E-01    9.0952288737E+01    4.3717268604E-02
    9.1999800000E-04    9.1395104286E-01   -4.9070357568E-03    9.1452126401E+01    4.1132833534E-02
    9.2399800000E-04    9.8028941571E-01    7.4275323217E-02    9.1919321944E+01    3.7292269982E-02
    9.2799800000E-04    1.0472228678E+00    1.0953430876E-01    9.2345100368E+01    3.3489285905E-02
    9.3199800000E-04    1.1014686176E+00    1.0980698178E-01    9.2724070100E+01    3.0753244282E-02
    9.3599800000E-04    1.1397001354E+00    9.1523890648E-02    9.3059307911E+01    2.9599129909E-02
    9.3999800000E-04    1.1649208927E+00    6.5734043983E-02    9.3357661530E+01    2.9963639619E-02
    9.4399800000E-04    1.1809210673E+00    3.7845185139E-02    9.3625443670E+01    3.1543651156E-02
    9.4799800000E-04    1.1906534571E+00    1.1314008210E-02    9.3869580483E+01    3.3417787974E-02
    9.5199800000E-04    1.1956186518E+00   -1.2174580073E-02    9.4099016772E+01    3.4305558602E-02
    9.5599800000E-04    1.1954449588E+00   -3.2656263735E-02    9.4323479887E+01    3.3566535936E-02
    9.5999800001E-04    1.1892153357E+00   -5.3595241168E-02    9.4553395459E+01    3.1988911477E-02
    9.6399800001E-04    1.1771287217E+00   -7.7255272541E-02    9.4798610184E+01    2.9265146744E-02
    9.6799800001E-04    1.1584892532E+00   -1.0270970927E-01    9.5067573965E+01    2.6402436886E-02
    9.7199800001E-04    1.1305763842E+00   -1.2617894124E-01    9.5366906678E+01    2.4737338786E-02
    9.7599800001E-04    1.0902081867E+00   -1.4095618410E-01    9.5702690534E+01    2.4707125329E-02
    9.7999800001E-04    1.0346291634E+00   -1.3724050453E-01    9.6081419865E+01    2.6266800828E-02
    9.8399800001E-04    9.6627680325E-01   -1.0034625282E-01    9.6506557765E+01    2.9093368691E-02
    9.8799800001E-04    8.9888141128E-01   -2.0644813446E-02    9.6974374945E+01    3.2140407026E-02
    9.9199800001E-04    8.5636102417E-01    9.3650000926E-02    9.7476204067E+01    3.4194484076E-02
    9.9599800001E-04    8.6085331004E-01    2.1742476031E-01    9.7997276979E+01    3.5250984100E-02
    9.9999800001E-04    9.1707532166E-01    3.1790149463E-01    9.8510863146E+01    3.5388364034E-02
    1.0039980000E-03    1.0090154505E+00    3.6611990798E-01    9.8988639274E+01    3.4364199651E-02
    1.0079980000E-03    1.1057863424E+00    3.5000520344E-01    9.9414240962E+01    3.2011494294E-02
    1.0119980000E-03    1.1813492362E+00    2.8029803261E-01    9.9783104960E+01    2.8751296072E-02
    1.0159980000E-03    1.2266964019E+00    1.8033919161E-01    1.0010000353E+02    2.5285169291E-02
    1.0199980000E-03    1.2463665747E+00    6.9374082835E-02    1.0037450588E+02    2.2592732715E-02
    1.0239980000E-03    1.2481838249E+00   -4.2824580126E-02    1.0062821907E+02    2.2251741123E-02
    1.0279980000E-03    1.2332832491E+00   -1.5454049092E-01    1.0089525459E+02    2.4538894223E-02
    1.0319980000E-03    1.1946492997E+00   -2.5855770825E-01    1.0120113813E+02    2.7951325494E-02
    1.0359980000E-03    1.1260144536E+00   -3.3744326922E-01    1.0155726316E+02    3.1333511392E-02
    1.0399980000E-03    1.0324487567E+00   -3.6786847610E-01    1.0196962936E+02    3.3976375931E-02
    1.0439980000E-03    9.3654403557E-01   -3.3439750905E-01    1.0243624468E+02    3.5319052869E-02
    1.0479980000E-03    8.6988008613E-01   -2.4397511068E-01    1.0294367458E+02    3.5426385357E-02
    1.0519980000E-03    8.5312186454E-01   -1.2271175879E-01    1.0346560545E+02    3.4578848831E-02
    1.0559980000E-03    8.8622334823E-01   -3.5876016658E-03    1.0397362164E+02    3.2771441804E-02
