 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    39400.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599800000E-04    1.1856244225E+00    4.6660386484E-02    3.2073044076E+01    6.0579455020E-02
    4.1999800000E-04    1.1818357082E+00    3.3879775377E-02    3.2214945339E+01    6.0607995833E-02
    4.2399800000E-04    1.1757537088E+00    2.0055564456E-02    3.2371974699E+01    6.0653455189E-02
    4.2799800000E-04    1.1664549559E+00    5.5400190622E-03    3.2547022174E+01    6.0911740303E-02
    4.3199800000E-04    1.1524575832E+00   -9.4765275379E-03    3.2742588690E+01    6.1617687014E-02
    4.3599800000E-04    1.1315870812E+00   -2.4230705570E-02    3.2961153041E+01    6.2978563464E-02
    4.3999800000E-04    1.1015093151E+00   -3.5640806090E-02    3.3205453198E+01    6.4976604189E-02
    4.4399800000E-04    1.0603610717E+00   -3.7267190725E-02    3.3478578076E+01    6.7562097407E-02
    4.4799800000E-04    1.0072619410E+00   -2.0646161961E-02    3.3782084434E+01    7.0589307973E-02
    4.5199800000E-04    9.4670962879E-01    2.2668404724E-02    3.4114014369E+01    7.3547832119E-02
    4.5599800000E-04    8.9403927929E-01    9.4440336863E-02    3.4473012235E+01    7.5812783227E-02
    4.5999800000E-04    8.6696772194E-01    1.8511644196E-01    3.4856041747E+01    7.7527492267E-02
    4.6399800000E-04    8.7565923619E-01    2.7844508150E-01    3.5253756667E+01    7.8662971274E-02
    4.6799800000E-04    9.2109696472E-01    3.5577076344E-01    3.5650529390E+01    7.9047454652E-02
    4.7199800000E-04    9.9372474241E-01    4.0035865407E-01    3.6029695236E+01    7.8381508516E-02
    4.7599800000E-04    1.0764225796E+00    4.0180067664E-01    3.6379264918E+01    7.6353044861E-02
    4.7999800000E-04    1.1508533097E+00    3.6111613880E-01    3.6692050651E+01    7.2978881769E-02
    4.8399800000E-04    1.2065793625E+00    2.8929252254E-01    3.6965390305E+01    6.8875391640E-02
    4.8799800000E-04    1.2417689489E+00    1.9979440295E-01    3.7201044133E+01    6.4638646501E-02
    4.9199800000E-04    1.2600619911E+00    1.0425915956E-01    3.7402759909E+01    6.0961643786E-02
    4.9599800000E-04    1.2670791098E+00    9.9312884396E-03    3.7579857130E+01    5.8948029160E-02
    4.9999800000E-04    1.2663587913E+00   -8.2969240464E-02    3.7750442477E+01    5.9316546009E-02
    5.0399800000E-04    1.2569651122E+00   -1.7697185416E-01    3.7934945895E+01    6.1634436896E-02
    5.0799800000E-04    1.2340317253E+00   -2.6953603276E-01    3.8147117147E+01    6.4742967538E-02
    5.1199800000E-04    1.1918136200E+00   -3.5263203935E-01    3.8392558782E+01    6.7800928053E-02
    5.1599800000E-04    1.1272074559E+00   -4.1534170305E-01    3.8673847719E+01    7.0410749225E-02
    5.1999800000E-04    1.0427732516E+00   -4.4506826882E-01    3.8992666055E+01    7.2220915209E-02
    5.2399800000E-04    9.5012097501E-01   -4.3216220311E-01    3.9347328113E+01    7.3040061155E-02
    5.2799800000E-04    8.6732206880E-01   -3.7694945565E-01    3.9732818751E+01    7.3175907289E-02
    5.3199800000E-04    8.1113973773E-01   -2.8915251281E-01    4.0138928443E+01    7.2973297979E-02
    5.3599800000E-04    7.9323974400E-01   -1.8452970990E-01    4.0548753133E+01    7.2741588201E-02
    5.3999800000E-04    8.1481793712E-01   -8.1489942974E-02    4.0944059447E+01    7.2555765499E-02
    5.4399800000E-04    8.6578521163E-01    3.8584960730E-03    4.1312469867E+01    7.2249790161E-02
    5.4799800000E-04    9.3038663747E-01    6.1395458057E-02    4.1649226255E+01    7.2006535461E-02
    5.5199800000E-04    9.9239494496E-01    9.0843833002E-02    4.1953918103E+01    7.1707199418E-02
    5.5599800000E-04    1.0418124582E+00    1.0120374796E-01    4.2227815624E+01    7.1672467351E-02
    5.5999800000E-04    1.0781793483E+00    1.0175371000E-01    4.2473416084E+01    7.2014443062E-02
    5.6399800000E-04    1.1047631511E+00    9.7322265900E-02    4.2694088363E+01    7.2784087818E-02
    5.6799800000E-04    1.1244366345E+00    9.0094215024E-02    4.2892668295E+01    7.4249156952E-02
    5.7199800000E-04    1.1391093743E+00    8.1556696100E-02    4.3071327520E+01    7.6547260664E-02
    5.7599800000E-04    1.1500998845E+00    7.3011800690E-02    4.3232210919E+01    7.9669475537E-02
