 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    47300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-04    1.0621893269E+00   -1.2121646242E-01    2.0433916945E+01    5.6374716297E-02
    3.5599800000E-04    1.0341938232E+00   -1.2249784432E-01    2.0593911685E+01    5.6334687053E-02
    3.5999800000E-04    1.0022336035E+00   -1.1876510727E-01    2.0759208195E+01    5.6329745061E-02
    3.6399800000E-04    9.6678316499E-01   -1.0859290619E-01    2.0929878708E+01    5.6353972535E-02
    3.6799800000E-04    9.2918017572E-01   -9.0634459949E-02    2.1105916295E+01    5.6393313679E-02
    3.7199800000E-04    8.9160074887E-01   -6.4112807975E-02    2.1287338220E+01    5.6430463654E-02
    3.7599800000E-04    8.5659499482E-01   -2.9170497258E-02    2.1474154315E+01    5.6461587091E-02
    3.7999800000E-04    8.2652886605E-01    1.3175778312E-02    2.1666224352E+01    5.6493254195E-02
    3.8399800000E-04    8.0335540114E-01    6.1346801896E-02    2.1863181934E+01    5.6522834674E-02
    3.8799800000E-04    7.8866570005E-01    1.1346747108E-01    2.2064347990E+01    5.6540899219E-02
    3.9199800000E-04    7.8366955566E-01    1.6746753729E-01    2.2268560796E+01    5.6554480915E-02
    3.9599800000E-04    7.8899683308E-01    2.2113494833E-01    2.2474190704E+01    5.6581400690E-02
    3.9999800000E-04    8.0456330625E-01    2.7222822663E-01    2.2679385501E+01    5.6625534502E-02
    4.0399800000E-04    8.2962222564E-01    3.1859263388E-01    2.2882265488E+01    5.6676710313E-02
    4.0799800000E-04    8.6288714879E-01    3.5824819743E-01    2.3081095862E+01    5.6720189717E-02
    4.1199800000E-04    9.0269698923E-01    3.8947467556E-01    2.3274511927E+01    5.6739282031E-02
    4.1599800000E-04    9.4716681459E-01    4.1085944275E-01    2.3461617538E+01    5.6718542973E-02
    4.1999800000E-04    9.9425952670E-01    4.2129917369E-01    2.3641918859E+01    5.6642368551E-02
    4.2399800000E-04    1.0418021425E+00    4.2007433734E-01    2.3815201117E+01    5.6489765395E-02
    4.2799800000E-04    1.0875975800E+00    4.0705929406E-01    2.3981403188E+01    5.6240468464E-02
    4.3199800000E-04    1.1297253906E+00    3.8283654359E-01    2.4140568773E+01    5.5892006675E-02
    4.3599800000E-04    1.1667963760E+00    3.4851173893E-01    2.4292910269E+01    5.5458220282E-02
    4.3999800000E-04    1.1979924838E+00    3.0532336475E-01    2.4438795651E+01    5.4953186056E-02
    4.4399800000E-04    1.2229553496E+00    2.5443309108E-01    2.4578651511E+01    5.4394242842E-02
    4.4799800000E-04    1.2417038779E+00    1.9693152504E-01    2.4712932306E+01    5.3810338019E-02
    4.5199800000E-04    1.2545810054E+00    1.3402187005E-01    2.4842218102E+01    5.3253599860E-02
    4.5599800000E-04    1.2621651536E+00    6.7170525440E-02    2.4967449678E+01    5.2821653024E-02
    4.5999800000E-04    1.2650370409E+00   -1.8050322125E-03    2.5090239630E+01    5.2633872825E-02
    4.6399800000E-04    1.2634678019E+00   -7.0892603432E-02    2.5212801646E+01    5.2747062936E-02
    4.6799800000E-04    1.2572460905E+00   -1.3808877007E-01    2.5337380062E+01    5.3106202286E-02
    4.7199800000E-04    1.2457968838E+00   -2.0159739671E-01    2.5465649345E+01    5.3590328180E-02
    4.7599800000E-04    1.2284821446E+00   -2.5996763182E-01    2.5598594880E+01    5.4096563918E-02
    4.7999800000E-04    1.2048504378E+00   -3.1206630726E-01    2.5736793833E+01    5.4570916265E-02
    4.8399800000E-04    1.1747529076E+00   -3.5686800298E-01    2.5880694667E+01    5.4986741621E-02
    4.8799800000E-04    1.1383769797E+00   -3.9331775663E-01    2.6030717375E+01    5.5329987653E-02
    4.9199800000E-04    1.0963287871E+00   -4.2021956036E-01    2.6187272935E+01    5.5591948550E-02
    4.9599800000E-04    1.0497603287E+00   -4.3638288016E-01    2.6350672825E+01    5.5762021262E-02
    4.9999800000E-04    1.0004296864E+00   -4.4096108274E-01    2.6521098697E+01    5.5841758334E-02
    5.0399800000E-04    9.5046818839E-01   -4.3377481185E-01    2.6698653276E+01    5.5854382412E-02
    5.0799800000E-04    9.0203820231E-01   -4.1528102876E-01    2.6883338450E+01    5.5827949878E-02
    5.1199800000E-04    8.5716749108E-01   -3.8636406886E-01    2.7074934272E+01    5.5781806999E-02
    5.1599800000E-04    8.1776691775E-01   -3.4821938132E-01    2.7272878173E+01    5.5732002295E-02
    5.1999800000E-04    7.8566755047E-01   -3.0234679992E-01    2.7476148913E+01    5.5697830957E-02
    5.2399800000E-04    7.6250132192E-01   -2.5054666344E-01    2.7683204443E+01    5.5695652353E-02
    5.2799800000E-04    7.4946500543E-01   -1.9485401472E-01    2.7892132965E+01    5.5735227313E-02
    5.3199800000E-04    7.4706896684E-01   -1.3744868900E-01    2.8100895406E+01    5.5820579565E-02
    5.3599800000E-04    7.5499127093E-01   -8.0523889272E-02    2.8307532474E+01    5.5940849561E-02
    5.3999800000E-04    7.7215542882E-01   -2.6114004767E-02    2.8510458371E+01    5.6070006772E-02
    5.4399800000E-04    7.9702311788E-01    2.4000917047E-02    2.8708677516E+01    5.6193753112E-02
    5.4799800000E-04    8.2786866601E-01    6.8297106649E-02    2.8901670467E+01    5.6317684555E-02
    5.5199800000E-04    8.6279234335E-01    1.0558907438E-01    2.9089212601E+01    5.6447290788E-02
    5.5599800000E-04    8.9973392794E-01    1.3519957849E-01    2.9271315330E+01    5.6586624273E-02
    5.5999800000E-04    9.3668749267E-01    1.5706567745E-01    2.9448098176E+01    5.6748098465E-02
    5.6399800000E-04    9.7204993805E-01    1.7166720802E-01    2.9619605909E+01    5.6944714015E-02
    5.6799800000E-04    1.0048225224E+00    1.7982718430E-01    2.9785805757E+01    5.7179120596E-02
    5.7199800000E-04    1.0345447837E+00    1.8250742978E-01    2.9946731062E+01    5.7451126694E-02
    5.7599800000E-04    1.0610720240E+00    1.8072079253E-01    3.0102560132E+01    5.7768717082E-02
    5.7999800000E-04    1.0844436792E+00    1.7546615925E-01    3.0253553362E+01    5.8144523701E-02
    5.8399800000E-04    1.1048164347E+00    1.6770935030E-01    3.0400017746E+01    5.8597614218E-02
    5.8799800000E-04    1.1224624285E+00    1.5829031880E-01    3.0542300231E+01    5.9144496853E-02
    5.9199800000E-04    1.1377078474E+00    1.4793443134E-01    3.0680763629E+01    5.9756919560E-02
    5.9599800000E-04    1.1508374061E+00    1.3728165422E-01    3.0815788776E+01    6.0378895034E-02
    5.9999800000E-04    1.1620093749E+00    1.2680237741E-01    3.0947853898E+01    6.0978478767E-02
    6.0399800000E-04    1.1712111369E+00    1.1673936133E-01    3.1077519355E+01    6.1529878509E-02
    6.0799800000E-04    1.1783166387E+00    1.0705829195E-01    3.1205300312E+01    6.2035328838E-02
    6.1199800000E-04    1.1832648467E+00    9.7309007338E-02    3.1331651040E+01    6.2503539570E-02
    6.1599800000E-04    1.1861884569E+00    8.6744427878E-02    3.1457031580E+01    6.2885803055E-02
    6.1999800000E-04    1.1873726689E+00    7.4691389619E-02    3.1581876249E+01    6.3108038911E-02
    6.2399800000E-04    1.1870808328E+00    6.1012990744E-02    3.1706670339E+01    6.3169537010E-02
    6.2799800000E-04    1.1854166345E+00    4.6008892001E-02    3.1832043736E+01    6.3143017540E-02
    6.3199800000E-04    1.1823184459E+00    3.0102283525E-02    3.1958684756E+01    6.3058278170E-02
    6.3599800000E-04    1.1776318224E+00    1.3785837932E-02    3.2087212860E+01    6.2921964786E-02
    6.3999800000E-04    1.1711875857E+00   -2.4141651618E-03    3.2218164341E+01    6.2760425541E-02
    6.4399800000E-04    1.1628294960E+00   -1.8006429058E-02    3.2352022724E+01    6.2601977010E-02
    6.4799800000E-04    1.1523739700E+00   -3.2605517392E-02    3.2489201175E+01    6.2472825726E-02
    6.5199800000E-04    1.1395608100E+00   -4.5929316847E-02    3.2630044461E+01    6.2393594823E-02
    6.5599800000E-04    1.1239954112E+00   -5.7795230851E-02    3.2774851808E+01    6.2373494721E-02
    6.5999800000E-04    1.1051470150E+00   -6.7963152268E-02    3.2923939760E+01    6.2415652916E-02
    6.6399800000E-04    1.0824558496E+00   -7.5864335449E-02    3.3077687603E+01    6.2513351464E-02
    6.6799800000E-04    1.0554821791E+00   -8.0446844284E-02    3.3236485359E+01    6.2653327716E-02
    6.7199800000E-04    1.0240761219E+00   -8.0209697170E-02    3.3400629904E+01    6.2827122540E-02
    6.7599800000E-04    9.8867402081E-01   -7.3378616528E-02    3.3570239196E+01    6.3022786087E-02
    6.7999800000E-04    9.5068275784E-01   -5.8291469565E-02    3.3745263362E+01    6.3211422335E-02
    6.8399800000E-04    9.1255644227E-01   -3.4003609904E-02    3.3925628155E+01    6.3364937683E-02
    6.8799800000E-04    8.7721346834E-01   -7.3770991368E-04    3.4111282657E+01    6.3488133423E-02
    6.9199800000E-04    8.4726326469E-01    4.0238074859E-02    3.4302062405E+01    6.3604205779E-02
    6.9599800000E-04    8.2472031943E-01    8.7071886952E-02    3.4497574568E+01    6.3716387106E-02
    6.9999800000E-04    8.1109222510E-01    1.3766190070E-01    3.4697084826E+01    6.3811857746E-02
    7.0399800000E-04    8.0741708246E-01    1.8977375890E-01    3.4899385374E+01    6.3893501842E-02
    7.0799800000E-04    8.1412429934E-01    2.4109993380E-01    3.5102858237E+01    6.3973858879E-02
    7.1199800000E-04    8.3096282315E-01    2.8935383719E-01    3.5305693168E+01    6.4050370317E-02
    7.1599800000E-04    8.5706458443E-01    3.3236174025E-01    3.5506054799E+01    6.4109393447E-02
    7.1999800000E-04    8.9106389021E-01    3.6814657631E-01    3.5702273282E+01    6.4136119579E-02
    7.2399800000E-04    9.3123264478E-01    3.9500307679E-01    3.5893053090E+01    6.4114304955E-02
    7.2799800000E-04    9.7559505829E-01    4.1152814715E-01    3.6077542430E+01    6.4027153295E-02
    7.3199800000E-04    1.0219775375E+00    4.1666245876E-01    3.6255268241E+01    6.3856711109E-02
    7.3599800000E-04    1.0680823692E+00    4.0985070456E-01    3.6426002135E+01    6.3582388103E-02
    7.3999800000E-04    1.1117433286E+00    3.9121624114E-01    3.6589632564E+01    6.3193096848E-02
    7.4399800000E-04    1.1512188303E+00    3.6156512255E-01    3.6746192702E+01    6.2700473315E-02
    7.4799800000E-04    1.1853450231E+00    3.2206470007E-01    3.6895925637E+01    6.2125297009E-02
    7.5199800000E-04    1.2134726758E+00    2.7392886511E-01    3.7039215591E+01    6.1487429819E-02
    7.5599800000E-04    1.2353768124E+00    2.1831842156E-01    3.7176497440E+01    6.0814730307E-02
    7.5999800000E-04    1.2512117160E+00    1.5643652336E-01    3.7308279122E+01    6.0151073705E-02
    7.6399800000E-04    1.2614599635E+00    8.9715648088E-02    3.7435314306E+01    5.9579961688E-02
    7.6799800000E-04    1.2667623281E+00    1.9940858919E-02    3.7558937592E+01    5.9228420209E-02
    7.7199800000E-04    1.2675879418E+00   -5.0825208661E-02    3.7681214712E+01    5.9191447501E-02
    7.7599800000E-04    1.2639346662E+00   -1.2048090034E-01    3.7804519533E+01    5.9452411455E-02
    7.7999800000E-04    1.2553072495E+00   -1.8707311796E-01    3.7930844960E+01    5.9895931297E-02
    7.8399800000E-04    1.2409847840E+00   -2.4897713775E-01    3.8061437893E+01    6.0392949592E-02
    7.8799800000E-04    1.2203423011E+00   -3.0496289560E-01    3.8196970122E+01    6.0866141526E-02
    7.9199800000E-04    1.1930373391E+00   -3.5401121957E-01    3.8337896397E+01    6.1281859103E-02
    7.9599800000E-04    1.1590532201E+00   -3.9515015695E-01    3.8484620229E+01    6.1622825897E-02
    7.9999800000E-04    1.1187312324E+00   -4.2730212491E-01    3.8637553743E+01    6.1880666915E-02
    8.0399800000E-04    1.0728765331E+00   -4.4928247763E-01    3.8797075453E+01    6.2046851947E-02
    8.0799800000E-04    1.0229207088E+00   -4.6000942800E-01    3.8963459899E+01    6.2116665048E-02
    8.1199800000E-04    9.7087684789E-01   -4.5888223867E-01    3.9136914879E+01    6.2108591633E-02
    8.1599800000E-04    9.1897371130E-01   -4.4597952511E-01    3.9317610985E+01    6.2057476635E-02
    8.1999800000E-04    8.6932317628E-01   -4.2192875256E-01    3.9505579134E+01    6.1991842506E-02
    8.2399800000E-04    8.2389056430E-01   -3.8770857930E-01    3.9700580021E+01    6.1930381476E-02
    8.2799800000E-04    7.8456796423E-01   -3.4460571027E-01    3.9901988197E+01    6.1893767181E-02
    8.3199800000E-04    7.5320469915E-01   -2.9422245454E-01    4.0108651063E+01    6.1903319899E-02
    8.3599800000E-04    7.3147180143E-01   -2.3845152047E-01    4.0318843332E+01    6.1970606572E-02
    8.3999800000E-04    7.2051276189E-01   -1.7940547270E-01    4.0530458284E+01    6.2100065101E-02
    8.4399800000E-04    7.2056263089E-01   -1.1929790576E-01    4.0741270666E+01    6.2293690026E-02
    8.4799800000E-04    7.3090480413E-01   -6.0264880863E-02    4.0949247232E+01    6.2539443745E-02
    8.5199800000E-04    7.5002801149E-01   -4.1662579950E-03    4.1152915154E+01    6.2808017083E-02
    8.5599800000E-04    7.7620220656E-01    4.7435358607E-02    4.1351473172E+01    6.3085026674E-02
    8.5999800000E-04    8.0763701305E-01    9.3254660614E-02    4.1544563829E+01    6.3378475693E-02
    8.6399800000E-04    8.4253959017E-01    1.3233396636E-01    4.1732104335E+01    6.3694909996E-02
    8.6799800000E-04    8.7917624738E-01    1.6411722558E-01    4.1914211693E+01    6.4037346863E-02
    8.7199800000E-04    9.1600786082E-01    1.8845786893E-01    4.2091021454E+01    6.4412030049E-02
    8.7599800000E-04    9.5181326412E-01    2.0557878817E-01    4.2262542149E+01    6.4821971580E-02
    8.7999800000E-04    9.8568832030E-01    2.1604749052E-01    4.2428740697E+01    6.5266015978E-02
    8.8399800000E-04    1.0169701775E+00    2.2077056787E-01    4.2589690962E+01    6.5737541127E-02
    8.8799800000E-04    1.0452337299E+00    2.2090854087E-01    4.2745581396E+01    6.6226042227E-02
    8.9199800000E-04    1.0703273488E+00    2.1771127197E-01    4.2896693593E+01    6.6746304608E-02
    8.9599800000E-04    1.0923851136E+00    2.1230800930E-01    4.3043389209E+01    6.7326749638E-02
    8.9999800000E-04    1.1117017142E+00    2.0567119196E-01    4.3186043274E+01    6.7948522690E-02
    9.0399800000E-04    1.1285652059E+00    1.9861191772E-01    4.3325021818E+01    6.8583887713E-02
    9.0799800000E-04    1.1431500091E+00    1.9164330055E-01    4.3460777672E+01    6.9240476762E-02
    9.1199800000E-04    1.1554732817E+00    1.8494698231E-01    4.3593841875E+01    6.9915929052E-02
    9.1599800000E-04    1.1655086992E+00    1.7830064431E-01    4.3724660718E+01    7.0587333520E-02
    9.1999800000E-04    1.1734024236E+00    1.7101378555E-01    4.3853577299E+01    7.1207992548E-02
    9.2399800000E-04    1.1795333575E+00    1.6217188878E-01    4.3980924764E+01    7.1756760291E-02
    9.2799800000E-04    1.1843121028E+00    1.5125560918E-01    4.4107095798E+01    7.2220987994E-02
    9.3199800000E-04    1.1879098925E+00    1.3841852727E-01    4.4232613854E+01    7.2634796350E-02
    9.3599800000E-04    1.1902294112E+00    1.2402308341E-01    4.4358104938E+01    7.3015679333E-02
    9.3999800000E-04    1.1910515004E+00    1.0844011799E-01    4.4484167594E+01    7.3325742731E-02
    9.4399800000E-04    1.1901842206E+00    9.2127620978E-02    4.4611333548E+01    7.3552235086E-02
    9.4799800000E-04    1.1875274823E+00    7.5587626641E-02    4.4740116816E+01    7.3706223828E-02
    9.5199800000E-04    1.1830398387E+00    5.9279445426E-02    4.4871029584E+01    7.3806112495E-02
    9.5599800000E-04    1.1766576666E+00    4.3523116643E-02    4.5004546621E+01    7.3880318991E-02
    9.5999800001E-04    1.1682093518E+00    2.8413240397E-02    4.5141071745E+01    7.3960346405E-02
    9.6399800001E-04    1.1573593896E+00    1.3871358458E-02    4.5280954230E+01    7.4081569922E-02
    9.6799800001E-04    1.1436170749E+00   -1.2745071317E-04    4.5424547234E+01    7.4270061800E-02
    9.7199800001E-04    1.1264352732E+00   -1.3226686942E-02    4.5572245618E+01    7.4522779219E-02
    9.7599800001E-04    1.1053277098E+00   -2.4514309398E-02    4.5724482569E+01    7.4827616113E-02
    9.7999800001E-04    1.0799068867E+00   -3.2646991139E-02    4.5881715392E+01    7.5178139478E-02
    9.8399800001E-04    1.0498909515E+00   -3.6039239044E-02    4.6044327778E+01    7.5564671323E-02
    9.8799800001E-04    1.0153675720E+00   -3.2866167263E-02    4.6212453461E+01    7.5968229306E-02
    9.9199800001E-04    9.7746146836E-01   -2.1192923350E-02    4.6385930126E+01    7.6350659513E-02
    9.9599800001E-04    9.3881127529E-01    2.8080991273E-04    4.6564556923E+01    7.6669587411E-02
    9.9999800001E-04    9.0284747289E-01    3.1371805308E-02    4.6748276315E+01    7.6925645308E-02
    1.0039980000E-03    8.7256577186E-01    7.0558311216E-02    4.6936984462E+01    7.7152576523E-02
    1.0079980000E-03    8.5008885802E-01    1.1569812335E-01    4.7130310090E+01    7.7362177460E-02
    1.0119980000E-03    8.3689177106E-01    1.6447612742E-01    4.7327510420E+01    7.7542995921E-02
    1.0159980000E-03    8.3392733854E-01    2.1450740249E-01    4.7527392520E+01    7.7696253024E-02
    1.0199980000E-03    8.4150190045E-01    2.6337262395E-01    4.7728370994E+01    7.7828562678E-02
    1.0239980000E-03    8.5920656097E-01    3.0871049571E-01    4.7928651637E+01    7.7931322703E-02
    1.0279980000E-03    8.8603636955E-01    3.4831199115E-01    4.8126423009E+01    7.7990208705E-02
    1.0319980000E-03    9.2055147396E-01    3.8017506918E-01    4.8320059747E+01    7.7990737264E-02
    1.0359980000E-03    9.6095075649E-01    4.0254873674E-01    4.8508294615E+01    7.7913445750E-02
    1.0399980000E-03    1.0051058464E+00    4.1400094577E-01    4.8690288437E+01    7.7737201905E-02
    1.0439980000E-03    1.0506412656E+00    4.1355225547E-01    4.8865570642E+01    7.7441960097E-02
    1.0479980000E-03    1.0951537329E+00    4.0087041478E-01    4.9033871615E+01    7.7010692026E-02
    1.0519980000E-03    1.1365720110E+00    3.7633709059E-01    4.9195023676E+01    7.6446408945E-02
    1.0559980000E-03    1.1733811639E+00    3.4087400050E-01    4.9349054411E+01    7.5775561592E-02
