 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72300.00000000000     
 v_perp=    81300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.2596914644E+00   -2.9968635314E-02    1.2653350424E+01    4.2477455124E-02
    9.1998000000E-05    1.2485070329E+00   -1.4122914409E-01    1.2871375828E+01    4.3476582502E-02
    9.5998000000E-05    1.2216809606E+00   -2.4087869614E-01    1.3101402112E+01    4.4992198829E-02
    9.9998000000E-05    1.1771958171E+00   -3.2228103372E-01    1.3347469536E+01    4.6454495373E-02
    1.0399800000E-04    1.1156107183E+00   -3.7958009104E-01    1.3612005351E+01    4.7645319704E-02
    1.0799800000E-04    1.0412943379E+00   -4.0661796097E-01    1.3896874810E+01    4.8446016620E-02
    1.1199800000E-04    9.6288257154E-01   -3.9982143992E-01    1.4202624604E+01    4.8822292016E-02
    1.1599800000E-04    8.9105267482E-01   -3.6093537304E-01    1.4528377483E+01    4.8894920501E-02
    1.1999800000E-04    8.3583762768E-01   -2.9563052004E-01    1.4870968792E+01    4.8768334168E-02
    1.2399800000E-04    8.0519320598E-01   -2.1238433009E-01    1.5223755502E+01    4.8558666939E-02
    1.2799800000E-04    8.0318445995E-01   -1.2164505143E-01    1.5577906269E+01    4.8345025593E-02
    1.3199800000E-04    8.2888832123E-01   -3.4456437625E-02    1.5925058214E+01    4.8099601473E-02
    1.3599800000E-04    8.7655770302E-01    3.8872507154E-02    1.6259724223E+01    4.7830501498E-02
    1.3999800000E-04    9.3656146035E-01    9.0539583451E-02    1.6579539365E+01    4.7521111679E-02
    1.4399800000E-04    9.9718124902E-01    1.1824890291E-01    1.6883744812E+01    4.7201352644E-02
    1.4799800000E-04    1.0497794478E+00    1.2609494668E-01    1.7172110940E+01    4.7038074935E-02
    1.5199800000E-04    1.0918371254E+00    1.2022695340E-01    1.7444963446E+01    4.7129525084E-02
    1.5599800000E-04    1.1243561997E+00    1.0520893253E-01    1.7703628576E+01    4.7552323547E-02
    1.5999800000E-04    1.1489631099E+00    8.4076694012E-02    1.7949678392E+01    4.8383895871E-02
    1.6399800000E-04    1.1670408225E+00    5.9528118369E-02    1.8184798882E+01    4.9574073170E-02
    1.6799800000E-04    1.1797858449E+00    3.4337964882E-02    1.8411164182E+01    5.0804004532E-02
    1.7199800000E-04    1.1877606907E+00    1.0891435456E-02    1.8631776659E+01    5.1592322483E-02
    1.7599800000E-04    1.1903468540E+00   -9.9469124686E-03    1.8849826419E+01    5.1646020398E-02
    1.7999800000E-04    1.1867633120E+00   -3.0378490193E-02    1.9068103999E+01    5.1341606060E-02
    1.8399800000E-04    1.1775208631E+00   -5.2872998444E-02    1.9289385837E+01    5.0424010256E-02
    1.8799800000E-04    1.1633192882E+00   -7.6939824003E-02    1.9516759814E+01    4.9047284942E-02
    1.9199800000E-04    1.1436876661E+00   -1.0033373276E-01    1.9753185412E+01    4.7708020601E-02
    1.9599800000E-04    1.1173798303E+00   -1.2020073438E-01    2.0000800806E+01    4.6757238561E-02
    1.9999800000E-04    1.0830469821E+00   -1.3351550182E-01    2.0261309008E+01    4.6227542190E-02
    2.0399800000E-04    1.0392586975E+00   -1.3693355477E-01    2.0536242436E+01    4.6024192185E-02
    2.0799800000E-04    9.8534111160E-01   -1.2585025510E-01    2.0826773581E+01    4.6069682526E-02
    2.1199800000E-04    9.2430746436E-01   -9.4495376982E-02    2.1133094592E+01    4.6270049219E-02
    2.1599800000E-04    8.6512498661E-01   -3.9461624895E-02    2.1455024170E+01    4.6488420269E-02
    2.1999800000E-04    8.1918941072E-01    3.6413779265E-02    2.1791777397E+01    4.6692698534E-02
    2.2399800000E-04    7.9566634377E-01    1.2523251428E-01    2.2140785759E+01    4.6875388646E-02
    2.2799800000E-04    8.0018496982E-01    2.1675926830E-01    2.2496220479E+01    4.7047417500E-02
    2.3199800000E-04    8.3321176655E-01    3.0002335279E-01    2.2849497451E+01    4.7240810050E-02
    2.3599800000E-04    8.9034231295E-01    3.6473751958E-01    2.3191811440E+01    4.7371389345E-02
    2.3999800000E-04    9.6343149705E-01    4.0266793499E-01    2.3516796938E+01    4.7323986498E-02
    2.4399800000E-04    1.0424397440E+00    4.0841433964E-01    2.3821576391E+01    4.6994094411E-02
    2.4799800000E-04    1.1168081627E+00    3.8050645117E-01    2.4105469749E+01    4.6256265506E-02
    2.5199800000E-04    1.1780911408E+00    3.2273733382E-01    2.4369177776E+01    4.5140108400E-02
    2.5599800000E-04    1.2221285922E+00    2.4126938523E-01    2.4614636054E+01    4.3753157065E-02
    2.5999800000E-04    1.2485048360E+00    1.4186884545E-01    2.4844281316E+01    4.2305704664E-02
    2.6399800000E-04    1.2592915061E+00    3.1080135667E-02    2.5062164341E+01    4.1361041849E-02
    2.6799800000E-04    1.2566381440E+00   -8.2397876699E-02    2.5276850543E+01    4.1624349161E-02
    2.7199800000E-04    1.2398484086E+00   -1.8923429709E-01    2.5498865164E+01    4.2837560892E-02
    2.7599800000E-04    1.2063449992E+00   -2.8173166766E-01    2.5734585417E+01    4.4235787377E-02
    2.7999800000E-04    1.1548391380E+00   -3.5406436473E-01    2.5987009965E+01    4.5445682626E-02
    2.8399800000E-04    1.0870319094E+00   -4.0036815777E-01    2.6258404003E+01    4.6335661415E-02
    2.8799800000E-04    1.0087835930E+00   -4.1487572970E-01    2.6550360614E+01    4.6822515898E-02
    2.9199800000E-04    9.2975253053E-01   -3.9571047332E-01    2.6863190787E+01    4.6963539760E-02
    2.9599800000E-04    8.6042481895E-01   -3.4604280166E-01    2.7195710669E+01    4.6899284308E-02
    2.9999800000E-04    8.1028815672E-01   -2.7228338313E-01    2.7543966395E+01    4.6730054608E-02
    3.0399800000E-04    7.8653244328E-01   -1.8348156455E-01    2.7900417461E+01    4.6577082065E-02
    3.0799800000E-04    7.9194791650E-01   -9.0309837227E-02    2.8255898121E+01    4.6480876360E-02
    3.1199800000E-04    8.2397558272E-01   -3.5502992588E-03    2.8602360967E+01    4.6373767829E-02
    3.1599800000E-04    8.7556780384E-01    6.7376013096E-02    2.8935206331E+01    4.6256227522E-02
    3.1999800000E-04    9.3666462081E-01    1.1614790420E-01    2.9252690213E+01    4.6154289739E-02
    3.2399800000E-04    9.9632366024E-01    1.4212004356E-01    2.9554498651E+01    4.6146738407E-02
    3.2799800000E-04    1.0476430544E+00    1.4970577384E-01    2.9840537811E+01    4.6341910185E-02
    3.3199800000E-04    1.0892020046E+00    1.4413853975E-01    3.0111249430E+01    4.6807030305E-02
    3.3599800000E-04    1.1219132413E+00    1.2955990877E-01    3.0367934944E+01    4.7638872840E-02
    3.3999800000E-04    1.1470278523E+00    1.0951087621E-01    3.0612172288E+01    4.8924925223E-02
    3.4399800000E-04    1.1659242230E+00    8.7172094615E-02    3.0845798174E+01    5.0491268623E-02
    3.4799800000E-04    1.1795862154E+00    6.5252172619E-02    3.1071261807E+01    5.1871343201E-02
    3.5199800000E-04    1.1877931411E+00    4.5108643612E-02    3.1291626217E+01    5.2715964775E-02
    3.5599800000E-04    1.1898260969E+00    2.5387128832E-02    3.1509679372E+01    5.3223869466E-02
    3.5999800000E-04    1.1861968581E+00    3.0398868718E-03    3.1728123942E+01    5.3066127780E-02
    3.6399800000E-04    1.1778979973E+00   -2.2298231202E-02    3.1949925404E+01    5.2219108208E-02
    3.6799800000E-04    1.1648667145E+00   -4.8563263707E-02    3.2178444180E+01    5.1178523723E-02
    3.7199800000E-04    1.1461579012E+00   -7.3096064687E-02    3.2416329512E+01    5.0305756275E-02
    3.7599800000E-04    1.1205559376E+00   -9.3380936653E-02    3.2665533237E+01    4.9795432212E-02
    3.7999800000E-04    1.0864385736E+00   -1.0714743850E-01    3.2927638209E+01    4.9655023127E-02
    3.8399800000E-04    1.0419219219E+00   -1.1116453476E-01    3.3204297373E+01    4.9819114680E-02
    3.8799800000E-04    9.8654980834E-01   -9.9875445782E-02    3.3496689398E+01    5.0211943255E-02
    3.9199800000E-04    9.2467244134E-01   -6.6648619382E-02    3.3804909000E+01    5.0687163462E-02
    3.9599800000E-04    8.6685352740E-01   -8.8687384773E-03    3.4128545482E+01    5.1069146888E-02
    3.9999800000E-04    8.2499581746E-01    6.8913304369E-02    3.4466448850E+01    5.1404425394E-02
    4.0399800000E-04    8.0770062976E-01    1.5749869616E-01    3.4815462276E+01    5.1694493997E-02
    4.0799800000E-04    8.1915186749E-01    2.4596122116E-01    3.5169007056E+01    5.1944015708E-02
    4.1199800000E-04    8.5848775987E-01    3.2318670344E-01    3.5518343025E+01    5.2144578478E-02
    4.1599800000E-04    9.2016862156E-01    3.7911067888E-01    3.5855034587E+01    5.2187282062E-02
    4.1999800000E-04    9.9518486888E-01    4.0607858936E-01    3.6173584763E+01    5.1961429362E-02
    4.2399800000E-04    1.0729407429E+00    3.9949343810E-01    3.6471699548E+01    5.1346128519E-02
    4.2799800000E-04    1.1429894415E+00    3.5954372622E-01    3.6748911661E+01    5.0270303251E-02
    4.3199800000E-04    1.1981431986E+00    2.9129405509E-01    3.7006237148E+01    4.8837640926E-02
    4.3599800000E-04    1.2355823589E+00    2.0089095612E-01    3.7245777364E+01    4.7202218243E-02
    4.3999800000E-04    1.2558982426E+00    9.4365012119E-02    3.7470313300E+01    4.5709515447E-02
    4.4399800000E-04    1.2616206630E+00   -2.0556345560E-02    3.7685561778E+01    4.5124100207E-02
    4.4799800000E-04    1.2540089367E+00   -1.3423165493E-01    3.7901910751E+01    4.5851832433E-02
    4.5199800000E-04    1.2311182193E+00   -2.3750870110E-01    3.8128729076E+01    4.7202275101E-02
    4.5599800000E-04    1.1903770447E+00   -3.2368364381E-01    3.8370507873E+01    4.8508553059E-02
    4.5999800000E-04    1.1313768695E+00   -3.8735083368E-01    3.8629700314E+01    4.9534913864E-02
    4.6399800000E-04    1.0571267257E+00   -4.2255654645E-01    3.8908439879E+01    5.0190924456E-02
    4.6799800000E-04    9.7510393698E-01   -4.2443867209E-01    3.9207988354E+01    5.0438632519E-02
    4.7199800000E-04    8.9576954191E-01   -3.9298935796E-01    3.9528476516E+01    5.0424240567E-02
    4.7599800000E-04    8.2940557697E-01   -3.3261363353E-01    3.9868228667E+01    5.0288646587E-02
    4.7999800000E-04    7.8513789941E-01   -2.5060510870E-01    4.0222203073E+01    5.0152370453E-02
    4.8399800000E-04    7.6935808572E-01   -1.5670241851E-01    4.0581807437E+01    5.0127466487E-02
    4.8799800000E-04    7.8334201565E-01   -6.1861147092E-02    4.0937486043E+01    5.0205850222E-02
    4.9199800000E-04    8.2249480673E-01    2.3514760671E-02    4.1281816618E+01    5.0271139759E-02
    4.9599800000E-04    8.7848799759E-01    9.0989224207E-02    4.1611322487E+01    5.0338926168E-02
    4.9999800000E-04    9.4078516625E-01    1.3586203240E-01    4.1925095856E+01    5.0463468508E-02
    5.0399800000E-04    9.9938793866E-01    1.5906799533E-01    4.2223249968E+01    5.0746156705E-02
    5.0799800000E-04    1.0492596617E+00    1.6519088249E-01    4.2505750891E+01    5.1255570695E-02
    5.1199800000E-04    1.0898154983E+00    1.5901389136E-01    4.2773236770E+01    5.2049642057E-02
    5.1599800000E-04    1.1218680491E+00    1.4480405739E-01    4.3027064344E+01    5.3257695950E-02
    5.1999800000E-04    1.1466806639E+00    1.2644636174E-01    4.3268913573E+01    5.4921465636E-02
    5.2399800000E-04    1.1656282634E+00    1.0724875595E-01    4.3500784376E+01    5.6661439282E-02
    5.2799800000E-04    1.1791027417E+00    8.9344006454E-02    4.3725416829E+01    5.8101589105E-02
    5.3199800000E-04    1.1864613268E+00    7.2427728924E-02    4.3945593693E+01    5.9251393649E-02
    5.3599800000E-04    1.1879698944E+00    5.3199264593E-02    4.4163811590E+01    5.9894633700E-02
    5.3999800000E-04    1.1849354246E+00    2.9648234821E-02    4.4382651332E+01    5.9710367529E-02
    5.4399800000E-04    1.1777259761E+00    3.3517721226E-03    4.4605444468E+01    5.9165579351E-02
    5.4799800000E-04    1.1656457889E+00   -2.3091977278E-02    4.4835321414E+01    5.8515442671E-02
    5.5199800000E-04    1.1477446688E+00   -4.7122900130E-02    4.5074665974E+01    5.8018656537E-02
    5.5599800000E-04    1.1227062444E+00   -6.6975015022E-02    4.5325241389E+01    5.7836565022E-02
    5.5999800000E-04    1.0883775468E+00   -8.1079034562E-02    4.5588638149E+01    5.7997821679E-02
    5.6399800000E-04    1.0424883875E+00   -8.5775692871E-02    4.5866683538E+01    5.8439566969E-02
    5.6799800000E-04    9.8489652612E-01   -7.4100970963E-02    4.6160605975E+01    5.9074644372E-02
    5.7199800000E-04    9.2135177148E-01   -3.8589409537E-02    4.6470354592E+01    5.9687679501E-02
    5.7599800000E-04    8.6434775681E-01    2.2411478800E-02    4.6795395838E+01    6.0141809415E-02
    5.7999800000E-04    8.2621414124E-01    1.0249494281E-01    4.7134436801E+01    6.0549885600E-02
    5.8399800000E-04    8.1481621590E-01    1.9125279988E-01    4.7483706287E+01    6.0878959724E-02
    5.8799800000E-04    8.3319397397E-01    2.7718062247E-01    4.7835900845E+01    6.1154108903E-02
    5.9199800000E-04    8.7908825442E-01    3.4896234765E-01    4.8181976723E+01    6.1320865478E-02
    5.9599800000E-04    9.4557672127E-01    3.9682138198E-01    4.8513878943E+01    6.1257053492E-02
    5.9999800000E-04    1.0228560222E+00    4.1354386199E-01    4.8826873558E+01    6.0837224585E-02
    6.0399800000E-04    1.0996522722E+00    3.9555140638E-01    4.9119186093E+01    5.9924387924E-02
    6.0799800000E-04    1.1659394481E+00    3.4467976279E-01    4.9390599619E+01    5.8518318623E-02
    6.1199800000E-04    1.2158451891E+00    2.6660978829E-01    4.9642437045E+01    5.6775916221E-02
    6.1599800000E-04    1.2476616840E+00    1.6734544553E-01    4.9876899411E+01    5.4915761554E-02
    6.1999800000E-04    1.2628975499E+00    5.3503913730E-02    5.0097329316E+01    5.3471878354E-02
    6.2399800000E-04    1.2642843962E+00   -6.5827482733E-02    5.0311398201E+01    5.3337237627E-02
    6.2799800000E-04    1.2519276431E+00   -1.8018349619E-01    5.0530461841E+01    5.4481549723E-02
    6.3199800000E-04    1.2229378776E+00   -2.8077784719E-01    5.0762242416E+01    5.5971601709E-02
    6.3599800000E-04    1.1750941243E+00   -3.6156041631E-01    5.1010009913E+01    5.7279658429E-02
    6.3999800000E-04    1.1089816929E+00   -4.1718121904E-01    5.1275987580E+01    5.8243908905E-02
    6.4399800000E-04    1.0290055802E+00   -4.4178744692E-01    5.1562086551E+01    5.8776681346E-02
    6.4799800000E-04    9.4422381912E-01   -4.3184062062E-01    5.1869248328E+01    5.8911590417E-02
    6.5199800000E-04    8.6564499337E-01   -3.8908779626E-01    5.2197339285E+01    5.8847339228E-02
    6.5599800000E-04    8.0344331190E-01   -3.1908454278E-01    5.2543855977E+01    5.8730548590E-02
    6.5999800000E-04    7.6649071502E-01   -2.3014127364E-01    5.2902356991E+01    5.8701544508E-02
    6.6399800000E-04    7.6029650650E-01   -1.3276719161E-01    5.3263174595E+01    5.8851584880E-02
    6.6799800000E-04    7.8397875517E-01   -3.8189237440E-02    5.3616612965E+01    5.9100643576E-02
    6.7199800000E-04    8.3089650246E-01    4.3626700261E-02    5.3956471571E+01    5.9321848844E-02
    6.7599800000E-04    8.9153171441E-01    1.0518603534E-01    5.4280542873E+01    5.9563290522E-02
    6.7999800000E-04    9.5480963139E-01    1.4351352404E-01    5.4588788425E+01    5.9867540768E-02
    6.8399800000E-04    1.0117445256E+00    1.6125907293E-01    5.4881525097E+01    6.0346568337E-02
    6.8799800000E-04    1.0590610938E+00    1.6353795452E-01    5.5158841189E+01    6.1035176323E-02
    6.9199800000E-04    1.0970111230E+00    1.5509254692E-01    5.5421674870E+01    6.2053743333E-02
    6.9599800000E-04    1.1266819028E+00    1.4026137256E-01    5.5671480488E+01    6.3569868389E-02
    6.9999800000E-04    1.1495906221E+00    1.2286725421E-01    5.5909996253E+01    6.5490038764E-02
    7.0399800000E-04    1.1669707172E+00    1.0621234207E-01    5.6139448648E+01    6.7317945324E-02
    7.0799800000E-04    1.1787574336E+00    9.1696724188E-02    5.6362710567E+01    6.8782460614E-02
    7.1199800000E-04    1.1844015456E+00    7.7442711249E-02    5.6582337034E+01    6.9979878131E-02
    7.1599800000E-04    1.1849525043E+00    5.9264842165E-02    5.6800606467E+01    7.0431227281E-02
    7.1999800000E-04    1.1816825368E+00    3.6439303085E-02    5.7020187957E+01    7.0207853890E-02
    7.2399800000E-04    1.1743343281E+00    1.1201624466E-02    5.7244447800E+01    6.9723619781E-02
    7.2799800000E-04    1.1619890896E+00   -1.3607299921E-02    5.7476203919E+01    6.9173321398E-02
    7.3199800000E-04    1.1436969252E+00   -3.5698289960E-02    5.7717625425E+01    6.8780800104E-02
    7.3599800000E-04    1.1178183487E+00   -5.3990377023E-02    5.7970302735E+01    6.8694324414E-02
    7.3999800000E-04    1.0816080528E+00   -6.7271885544E-02    5.8235882383E+01    6.8931907949E-02
    7.4399800000E-04    1.0324327092E+00   -7.1039892126E-02    5.8516310712E+01    6.9399132771E-02
    7.4799800000E-04    9.7068507327E-01   -5.6714787087E-02    5.8812758316E+01    6.9983973222E-02
    7.5199800000E-04    9.0474573338E-01   -1.6119207250E-02    5.9125073822E+01    7.0450903772E-02
    7.5599800000E-04    8.4911933258E-01    5.0452001846E-02    5.9452913060E+01    7.0813500836E-02
    7.5999800000E-04    8.1560656060E-01    1.3454611431E-01    5.9794765784E+01    7.1143720140E-02
    7.6399800000E-04    8.1128239837E-01    2.2488224330E-01    6.0145972806E+01    7.1391265424E-02
    7.6799800000E-04    8.3798627707E-01    3.0948438050E-01    6.0498262612E+01    7.1616888295E-02
    7.7199800000E-04    8.9157429109E-01    3.7701410038E-01    6.0842197623E+01    7.1720903677E-02
    7.7599800000E-04    9.6380234621E-01    4.1810259114E-01    6.1170259628E+01    7.1568718487E-02
    7.7999800000E-04    1.0440226095E+00    4.2613383141E-01    6.1478602702E+01    7.1002702795E-02
    7.8399800000E-04    1.1205066952E+00    3.9880011514E-01    6.1766049667E+01    6.9875893276E-02
    7.8799800000E-04    1.1840206866E+00    3.3923331651E-01    6.2032747622E+01    6.8248428619E-02
    7.9199800000E-04    1.2299033855E+00    2.5318415087E-01    6.2280285249E+01    6.6303567215E-02
    7.9599800000E-04    1.2573532618E+00    1.4654708230E-01    6.2510910074E+01    6.4316044284E-02
    7.9999800000E-04    1.2687044841E+00    2.6622261708E-02    6.2728569343E+01    6.3019204865E-02
    8.0399800000E-04    1.2666762622E+00   -9.6367702703E-02    6.2942562054E+01    6.3327657817E-02
    8.0799800000E-04    1.2503029277E+00   -2.1152167977E-01    6.3164414030E+01    6.4844954163E-02
    8.1199800000E-04    1.2162001388E+00   -3.1029397300E-01    6.3400545905E+01    6.6549508128E-02
    8.1599800000E-04    1.1627220039E+00   -3.8684082395E-01    6.3653620457E+01    6.8011741299E-02
    8.1999800000E-04    1.0914509915E+00   -4.3567313462E-01    6.3925746564E+01    6.9081133364E-02
    8.2399800000E-04    1.0081271611E+00   -4.5130914283E-01    6.4218494090E+01    6.9653765907E-02
    8.2799800000E-04    9.2303856628E-01   -4.3172694329E-01    6.4532399560E+01    6.9824079771E-02
    8.3199800000E-04    8.4759066149E-01   -3.8013733414E-01    6.4866753949E+01    6.9799300441E-02
    8.3599800000E-04    7.9193132945E-01   -3.0326448389E-01    6.5217784501E+01    6.9747702147E-02
    8.3999800000E-04    7.6454599042E-01   -2.1046671660E-01    6.5577553223E+01    6.9804186015E-02
    8.4399800000E-04    7.6955999557E-01   -1.1303464997E-01    6.5935728546E+01    7.0042650426E-02
    8.4799800000E-04    8.0376684889E-01   -2.2425483114E-02    6.6283306643E+01    7.0287689367E-02
    8.5199800000E-04    8.5893138843E-01    5.1536983107E-02    6.6615750185E+01    7.0513851089E-02
    8.5599800000E-04    9.2430931797E-01    1.0200110661E-01    6.6931951071E+01    7.0743376878E-02
    8.5999800000E-04    9.8768761195E-01    1.2817710574E-01    6.7232385981E+01    7.1002013540E-02
    8.6399800000E-04    1.0409168467E+00    1.3562713213E-01    6.7517336934E+01    7.1403043183E-02
    8.6799800000E-04    1.0827989819E+00    1.3070539392E-01    6.7787332926E+01    7.1983353028E-02
    8.7199800000E-04    1.1150791815E+00    1.1771470391E-01    6.8043710652E+01    7.2982544287E-02
    8.7599800000E-04    1.1395799930E+00    1.0001596413E-01    6.8287919947E+01    7.4570495838E-02
    8.7999800000E-04    1.1579657268E+00    8.0869500104E-02    6.8521711720E+01    7.6570201327E-02
    8.8399800000E-04    1.1714897445E+00    6.3627600185E-02    6.8747500248E+01    7.8361807013E-02
    8.8799800000E-04    1.1800916910E+00    4.9819201244E-02    6.8968318384E+01    7.9451133713E-02
    8.9199800000E-04    1.1828196659E+00    3.7394601368E-02    6.9186727054E+01    8.0124751873E-02
    8.9599800000E-04    1.1802848338E+00    2.1797402518E-02    6.9405083267E+01    8.0086565817E-02
    8.9999800000E-04    1.1738705297E+00    1.5052227935E-03    6.9625914231E+01    7.9185260594E-02
    9.0399800000E-04    1.1634066290E+00   -2.1351985969E-02    6.9852508136E+01    7.8034258896E-02
    9.0799800000E-04    1.1478135668E+00   -4.3606036868E-02    7.0087585005E+01    7.7006326847E-02
    9.1199800000E-04    1.1258350538E+00   -6.2818435135E-02    7.0333120151E+01    7.6317717898E-02
    9.1599800000E-04    1.0954956551E+00   -7.7587874049E-02    7.0590578840E+01    7.6005848528E-02
    9.1999800000E-04    1.0537154706E+00   -8.6062699101E-02    7.0861587738E+01    7.5936498051E-02
    9.2399800000E-04    9.9806298653E-01   -8.2626555232E-02    7.1147835474E+01    7.6026884299E-02
    9.2799800000E-04    9.3148453797E-01   -5.7770663159E-02    7.1450029655E+01    7.6187765587E-02
    9.3199800000E-04    8.6584257698E-01   -5.4233140111E-03    7.1768274635E+01    7.6261065524E-02
    9.3599800000E-04    8.1503547804E-01    7.0752287344E-02    7.2102464663E+01    7.6342633230E-02
    9.3999800000E-04    7.8930934804E-01    1.6128795672E-01    7.2450464065E+01    7.6362391169E-02
    9.4399800000E-04    7.9507403444E-01    2.5475843056E-01    7.2806217824E+01    7.6388863251E-02
    9.4799800000E-04    8.3237904805E-01    3.3911021281E-01    7.3160185004E+01    7.6483784602E-02
    9.5199800000E-04    8.9500405486E-01    4.0343949711E-01    7.3502770291E+01    7.6522388492E-02
    9.5599800000E-04    9.7367445901E-01    4.3910297350E-01    7.3827442952E+01    7.6349623742E-02
    9.5999800001E-04    1.0572172204E+00    4.4044339959E-01    7.4131551796E+01    7.5777067199E-02
    9.6399800001E-04    1.1339572366E+00    4.0650395290E-01    7.4414665260E+01    7.4646777590E-02
    9.6799800001E-04    1.1956502139E+00    3.4130069816E-01    7.4677448635E+01    7.3038919811E-02
    9.7199800001E-04    1.2386470580E+00    2.5051192286E-01    7.4921737417E+01    7.1123486929E-02
    9.7599800001E-04    1.2629309462E+00    1.3989131183E-01    7.5149782058E+01    6.9193146411E-02
    9.7999800001E-04    1.2714606296E+00    1.7041019156E-02    7.5365935439E+01    6.8102924389E-02
    9.8399800001E-04    1.2668184650E+00   -1.0739742050E-01    7.5580335413E+01    6.8742808840E-02
    9.8799800001E-04    1.2474050732E+00   -2.2234169986E-01    7.5804369079E+01    7.0544351099E-02
    9.9199800001E-04    1.2098480433E+00   -3.1930822921E-01    7.6043772734E+01    7.2486990878E-02
    9.9599800001E-04    1.1531843041E+00   -3.9231172194E-01    7.6301023498E+01    7.4176889935E-02
    9.9999800001E-04    1.0799331937E+00   -4.3569479233E-01    7.6578120784E+01    7.5436845739E-02
    1.0039980000E-03    9.9692783802E-01   -4.4457121584E-01    7.6876142624E+01    7.6140024720E-02
    1.0079980000E-03    9.1525061087E-01   -4.1827503604E-01    7.7195022793E+01    7.6395121571E-02
    1.0119980000E-03    8.4648555681E-01   -3.6128518899E-01    7.7533041566E+01    7.6397358478E-02
    1.0159980000E-03    8.0050146558E-01   -2.8144074704E-01    7.7884902420E+01    7.6316012640E-02
    1.0199980000E-03    7.8476324998E-01   -1.8902240706E-01    7.8241642656E+01    7.6282740660E-02
    1.0239980000E-03    8.0138592939E-01   -9.5914670064E-02    7.8593257336E+01    7.6318285390E-02
    1.0279980000E-03    8.4548335594E-01   -1.3828374293E-02    7.8932345046E+01    7.6275283899E-02
    1.0319980000E-03    9.0786900365E-01    4.7070013811E-02    7.9255777606E+01    7.6250101662E-02
    1.0359980000E-03    9.7572759769E-01    8.0779817842E-02    7.9563072046E+01    7.6153748269E-02
    1.0399980000E-03    1.0356158983E+00    9.0433184969E-02    7.9854424501E+01    7.6077115518E-02
    1.0439980000E-03    1.0817881871E+00    8.5389827813E-02    8.0130211921E+01    7.6145269738E-02
    1.0479980000E-03    1.1156225642E+00    7.2638385762E-02    8.0391870561E+01    7.6413990419E-02
    1.0519980000E-03    1.1402676304E+00    5.4893179986E-02    8.0641092770E+01    7.7039993572E-02
    1.0559980000E-03    1.1580194325E+00    3.3571570548E-02    8.0879319672E+01    7.8063666258E-02
