 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91400.00000000000     
 v_perp=    96100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-04    1.0044835218E+00    3.9632590916E-01    4.2521221389E+01    3.8179307577E-02
    4.2799800000E-04    1.0944928309E+00    3.7979387864E-01    4.2873358253E+01    3.7444705203E-02
    4.3199800000E-04    1.1695789517E+00    3.1955579769E-01    4.3195821976E+01    3.6122628121E-02
    4.3599800000E-04    1.2211784025E+00    2.2591488238E-01    4.3491690832E+01    3.4390915990E-02
    4.3999800000E-04    1.2484380684E+00    1.0921070931E-01    4.3765434833E+01    3.2651888742E-02
    4.4399800000E-04    1.2548790056E+00   -1.9144542103E-02    4.4025539256E+01    3.2010082397E-02
    4.4799800000E-04    1.2423581578E+00   -1.4536309491E-01    4.4288424687E+01    3.3159878918E-02
    4.5199800000E-04    1.2077927675E+00   -2.5613738503E-01    4.4568473280E+01    3.5011509195E-02
    4.5599800000E-04    1.1485610490E+00   -3.4062754357E-01    4.4872301218E+01    3.6688198608E-02
    4.5999800000E-04    1.0677081332E+00   -3.8819229761E-01    4.5203986179E+01    3.7893555495E-02
    4.6399800000E-04    9.7648860128E-01   -3.8984268115E-01    4.5565786982E+01    3.8482134134E-02
    4.6799800000E-04    8.9190728954E-01   -3.4571028574E-01    4.5956836898E+01    3.8584432196E-02
    4.7199800000E-04    8.3086167278E-01   -2.6453333281E-01    4.6371855717E+01    3.8372003667E-02
    4.7599800000E-04    8.0548884490E-01   -1.6104500663E-01    4.6799053800E+01    3.8042950100E-02
    4.7999800000E-04    8.1956453675E-01   -5.3236102188E-02    4.7223678159E+01    3.7660393832E-02
    4.8399800000E-04    8.6729450039E-01    4.0922738514E-02    4.7633800209E+01    3.7229933303E-02
    4.8799800000E-04    9.3461879254E-01    1.0744066408E-01    4.8023576949E+01    3.6720097155E-02
    4.9199800000E-04    1.0038039913E+00    1.4158875345E-01    4.8390903251E+01    3.6273284134E-02
    4.9599800000E-04    1.0627331785E+00    1.4894143591E-01    4.8735081934E+01    3.6213812474E-02
    4.9999800000E-04    1.1086058818E+00    1.3798745368E-01    4.9056940547E+01    3.6724350830E-02
    5.0399800000E-04    1.1427436571E+00    1.1545689475E-01    4.9358904454E+01    3.7934833279E-02
    5.0799800000E-04    1.1670830527E+00    8.7221627021E-02    4.9643985008E+01    3.9785472504E-02
    5.1199800000E-04    1.1835533112E+00    5.8058254644E-02    4.9916021022E+01    4.1572858513E-02
    5.1599800000E-04    1.1921862806E+00    3.0649936991E-02    5.0180327789E+01    4.2531882206E-02
    5.1999800000E-04    1.1919169302E+00    3.3693342588E-03    5.0442188037E+01    4.2836205756E-02
    5.2399800000E-04    1.1836953400E+00   -2.7186215329E-02    5.0706812362E+01    4.2002636036E-02
    5.2799800000E-04    1.1684902254E+00   -5.9516159141E-02    5.0980005079E+01    4.0539473249E-02
    5.3199800000E-04    1.1451777446E+00   -8.9680419205E-02    5.1266814201E+01    3.9301089317E-02
    5.3599800000E-04    1.1117424089E+00   -1.1298507340E-01    5.1570750857E+01    3.8725941833E-02
    5.3999800000E-04    1.0658710983E+00   -1.2449134259E-01    5.1894699198E+01    3.8809121121E-02
    5.4399800000E-04    1.0061045574E+00   -1.1692067715E-01    5.2241179632E+01    3.9444486375E-02
    5.4799800000E-04    9.3664178075E-01   -8.0663051810E-02    5.2610774719E+01    4.0397923640E-02
    5.5199800000E-04    8.7148079561E-01   -1.1197487079E-02    5.3002313794E+01    4.1212239834E-02
    5.5599800000E-04    8.2900960717E-01    8.4332251223E-02    5.3413083651E+01    4.1832366525E-02
    5.5999800000E-04    8.2220181218E-01    1.9016402882E-01    5.3836369530E+01    4.2332043547E-02
    5.6399800000E-04    8.5473734999E-01    2.8766720128E-01    5.4259571432E+01    4.2681924835E-02
    5.6799800000E-04    9.2104429417E-01    3.5896497821E-01    5.4668177499E+01    4.2765162637E-02
    5.7199800000E-04    1.0074526460E+00    3.9016230718E-01    5.5051575417E+01    4.2384432990E-02
    5.7599800000E-04    1.0961999269E+00    3.7400730922E-01    5.5405373217E+01    4.1357781402E-02
    5.7999800000E-04    1.1709262889E+00    3.1307007405E-01    5.5729132143E+01    3.9681840595E-02
    5.8399800000E-04    1.2225210496E+00    2.1762968761E-01    5.6025597204E+01    3.7605497197E-02
    5.8799800000E-04    1.2498394958E+00    9.8454789121E-02    5.6299263157E+01    3.5613492305E-02
    5.9199800000E-04    1.2563583194E+00   -3.2217662598E-02    5.6559140590E+01    3.4897812486E-02
    5.9599800000E-04    1.2437907193E+00   -1.5983015378E-01    5.6822231994E+01    3.6030787772E-02
    5.9999800000E-04    1.2087410522E+00   -2.7104931085E-01    5.7102548957E+01    3.7766625595E-02
    6.0399800000E-04    1.1483490644E+00   -3.5559182457E-01    5.7406289900E+01    3.9241186059E-02
    6.0799800000E-04    1.0654014067E+00   -4.0325716245E-01    5.7737505452E+01    4.0209102010E-02
    6.1199800000E-04    9.7102311942E-01   -4.0490753212E-01    5.8098788045E+01    4.0570550251E-02
    6.1599800000E-04    8.8222593242E-01   -3.6031810760E-01    5.8489959614E+01    4.0524220150E-02
    6.1999800000E-04    8.1606468619E-01   -2.7775507557E-01    5.8906565538E+01    4.0273490987E-02
    6.2399800000E-04    7.8571889957E-01   -1.7149027468E-01    5.9337188710E+01    4.0031417667E-02
    6.2799800000E-04    7.9619172250E-01   -5.9472458765E-02    5.9766354786E+01    3.9874380027E-02
    6.3199800000E-04    8.4188238245E-01    4.0362971029E-02    6.0181018013E+01    3.9710144585E-02
    6.3599800000E-04    9.0903687628E-01    1.1393509958E-01    6.0574853089E+01    3.9564885380E-02
    6.3999800000E-04    9.8015616739E-01    1.5562984791E-01    6.0946065831E+01    3.9594878128E-02
    6.4399800000E-04    1.0422821497E+00    1.6990919406E-01    6.1294269164E+01    4.0018363104E-02
    6.4799800000E-04    1.0919400767E+00    1.6455523020E-01    6.1619957930E+01    4.0969835001E-02
    6.5199800000E-04    1.1297910182E+00    1.4688236738E-01    6.1925324110E+01    4.2605057047E-02
    6.5599800000E-04    1.1576929205E+00    1.2353542721E-01    6.2213370979E+01    4.4868432909E-02
    6.5999800000E-04    1.1774279010E+00    9.9501654941E-02    6.2487951085E+01    4.7049135529E-02
    6.6399800000E-04    1.1886054772E+00    7.6494073459E-02    6.2754049949E+01    4.8760930036E-02
    6.6799800000E-04    1.1910935411E+00    5.0964637630E-02    6.3016372191E+01    4.9728359736E-02
    6.7199800000E-04    1.1867454985E+00    2.0073671829E-02    6.3279865829E+01    4.9459675243E-02
    6.7599800000E-04    1.1760044689E+00   -1.3320550398E-02    6.3550516134E+01    4.8701605183E-02
    6.7999800000E-04    1.1575917191E+00   -4.4965006797E-02    6.3833421789E+01    4.7997533470E-02
    6.8399800000E-04    1.1296265031E+00   -7.1104710313E-02    6.4132168057E+01    4.7799109330E-02
    6.8799800000E-04    1.0891656356E+00   -8.8364839579E-02    6.4449662590E+01    4.8238180079E-02
    6.9199800000E-04    1.0335588276E+00   -8.9863827029E-02    6.4788970930E+01    4.9240498179E-02
    6.9599800000E-04    9.6486485339E-01   -6.4409312550E-02    6.5151522140E+01    5.0601860501E-02
    6.9999800000E-04    8.9554349755E-01   -4.2613187566E-03    6.5536219474E+01    5.1775586303E-02
    7.0399800000E-04    8.4605682225E-01    8.5605044395E-02    6.5940898156E+01    5.2628002385E-02
    7.0799800000E-04    8.3178732114E-01    1.8933280272E-01    6.6360178735E+01    5.3292998641E-02
    7.1199800000E-04    8.5806546167E-01    2.8758920747E-01    6.6782357635E+01    5.3735553791E-02
    7.1599800000E-04    9.2047047364E-01    3.6147421800E-01    6.7192569338E+01    5.3832415998E-02
    7.1999800000E-04    1.0056479570E+00    3.9575603689E-01    6.7578944690E+01    5.3356571693E-02
    7.2399800000E-04    1.0952520118E+00    3.8173794487E-01    6.7936060930E+01    5.2090999818E-02
    7.2799800000E-04    1.1717706705E+00    3.2089366594E-01    6.8262736274E+01    5.0039730518E-02
    7.3199800000E-04    1.2251380170E+00    2.2312909606E-01    6.8561217105E+01    4.7531463631E-02
    7.3599800000E-04    1.2536717920E+00    9.9416181920E-02    6.8835806067E+01    4.5135178028E-02
    7.3999800000E-04    1.2610075873E+00   -3.7217675022E-02    6.9095544577E+01    4.4231174331E-02
    7.4399800000E-04    1.2490931550E+00   -1.7057294178E-01    6.9358267705E+01    4.5465055156E-02
    7.4799800000E-04    1.2140622858E+00   -2.8615442499E-01    6.9638459410E+01    4.7346168595E-02
    7.5199800000E-04    1.1525694145E+00   -3.7370042501E-01    6.9942108395E+01    4.8900078868E-02
    7.5599800000E-04    1.0670650564E+00   -4.2348376022E-01    7.0273142183E+01    4.9875166776E-02
    7.5999800000E-04    9.6864203198E-01   -4.2625382600E-01    7.0634321350E+01    5.0178505934E-02
    7.6399800000E-04    8.7501326052E-01   -3.8144885857E-01    7.1026005962E+01    5.0081334548E-02
    7.6799800000E-04    8.0376595374E-01   -2.9737099243E-01    7.1444338223E+01    4.9854951936E-02
    7.7199800000E-04    7.6933943233E-01   -1.8831698587E-01    7.1877935627E+01    4.9747810791E-02
    7.7599800000E-04    7.7803842003E-01   -7.2649204001E-02    7.2310260654E+01    4.9863438313E-02
    7.7999800000E-04    8.2391843805E-01    3.1274648701E-02    7.2727187533E+01    4.9996765723E-02
    7.8399800000E-04    8.9252696625E-01    1.0912431724E-01    7.3122347231E+01    5.0153337352E-02
    7.8799800000E-04    9.6574004174E-01    1.5488292940E-01    7.3494620538E+01    5.0488493202E-02
    7.9199800000E-04    1.0298440508E+00    1.7279886089E-01    7.3844125138E+01    5.1211527731E-02
    7.9599800000E-04    1.0811801277E+00    1.7075832111E-01    7.4171292705E+01    5.2421321598E-02
    7.9999800000E-04    1.1204732737E+00    1.5640569761E-01    7.4478192721E+01    5.4341336188E-02
    8.0399800000E-04    1.1497310349E+00    1.3683907466E-01    7.4767771977E+01    5.6947344342E-02
    8.0799800000E-04    1.1708049934E+00    1.1760168534E-01    7.5043869506E+01    5.9476946475E-02
    8.1199800000E-04    1.1832701862E+00    1.0004840953E-01    7.5311317111E+01    6.1646396586E-02
    8.1599800000E-04    1.1875282847E+00    7.9096065819E-02    7.5574362259E+01    6.2997152420E-02
    8.1999800000E-04    1.1859185027E+00    5.1382431064E-02    7.5837481856E+01    6.3181013897E-02
    8.2399800000E-04    1.1784814047E+00    2.0147917183E-02    7.6106490514E+01    6.2878210431E-02
    8.2799800000E-04    1.1638280384E+00   -1.0136079141E-02    7.6386394307E+01    6.2420501126E-02
    8.3199800000E-04    1.1403047778E+00   -3.6104067776E-02    7.6680876211E+01    6.2286408353E-02
    8.3599800000E-04    1.1045565900E+00   -5.6133154667E-02    7.6992738310E+01    6.2766028077E-02
    8.3999800000E-04    1.0524762526E+00   -6.4849430047E-02    7.7325309286E+01    6.3799242988E-02
    8.4399800000E-04    9.8335678393E-01   -4.9906654104E-02    7.7681092235E+01    6.5169875927E-02
    8.4799800000E-04    9.0819615891E-01    1.1610021331E-03    7.8059625690E+01    6.6336713438E-02
    8.5199800000E-04    8.5037453980E-01    8.6650549032E-02    7.8459518566E+01    6.7205455223E-02
    8.5599800000E-04    8.2813447360E-01    1.9038744228E-01    7.8876585171E+01    6.7902268710E-02
    8.5999800000E-04    8.4885880934E-01    2.9203003605E-01    7.9299777954E+01    6.8401448935E-02
    8.6399800000E-04    9.0881436811E-01    3.7148866734E-01    7.9713554899E+01    6.8572864109E-02
    8.6799800000E-04    9.9467086346E-01    4.1221060049E-01    8.0104702278E+01    6.8154865663E-02
    8.7199800000E-04    1.0875051286E+00    4.0391821490E-01    8.0466867717E+01    6.6864523767E-02
    8.7599800000E-04    1.1683619425E+00    3.4658297682E-01    8.0798411889E+01    6.4626711546E-02
    8.7999800000E-04    1.2259573559E+00    2.4915124656E-01    8.1100999965E+01    6.1804892684E-02
    8.8399800000E-04    1.2576576083E+00    1.2231436857E-01    8.1378485183E+01    5.8971497763E-02
    8.8799800000E-04    1.2672111947E+00   -2.0780003583E-02    8.1638795113E+01    5.7646499033E-02
    8.9199800000E-04    1.2576206269E+00   -1.6249426366E-01    8.1899978814E+01    5.8953012467E-02
    8.9599800000E-04    1.2248906371E+00   -2.8623979138E-01    8.2178442857E+01    6.1264213056E-02
    8.9999800000E-04    1.1648343457E+00   -3.8076824344E-01    8.2480632732E+01    6.3294470947E-02
    9.0399800000E-04    1.0792981811E+00   -4.3649405526E-01    8.2810347660E+01    6.4693173781E-02
    9.0799800000E-04    9.7871090580E-01   -4.4415823096E-01    8.3170303440E+01    6.5293698700E-02
    9.1199800000E-04    8.8150482131E-01   -4.0244565046E-01    8.3560971704E+01    6.5357474228E-02
    9.1599800000E-04    8.0642676163E-01   -3.1971200233E-01    8.3978778552E+01    6.5237910129E-02
    9.1999800000E-04    7.6912828241E-01   -2.1059264724E-01    8.4412275639E+01    6.5222995609E-02
    9.2399800000E-04    7.7743782578E-01   -9.4156398515E-02    8.4844140360E+01    6.5467184365E-02
    9.2799800000E-04    8.2539666619E-01    1.0125791348E-02    8.5259561194E+01    6.5695972494E-02
    9.3199800000E-04    8.9762015433E-01    8.6606621080E-02    8.5652309261E+01    6.5939846249E-02
    9.3599800000E-04    9.7404921690E-01    1.2849354781E-01    8.6021788261E+01    6.6233553261E-02
    9.3999800000E-04    1.0384631238E+00    1.4199281246E-01    8.6368606032E+01    6.6797750738E-02
    9.4399800000E-04    1.0875358216E+00    1.3722589683E-01    8.6693531566E+01    6.7752432211E-02
    9.4799800000E-04    1.1237983756E+00    1.2135951717E-01    8.6998789492E+01    6.9520158366E-02
    9.5199800000E-04    1.1500108285E+00    1.0046440117E-01    8.7287044932E+01    7.2275014218E-02
    9.5599800000E-04    1.1686657553E+00    8.0601141783E-02    8.7561902902E+01    7.5060942351E-02
    9.5999800001E-04    1.1801083960E+00    6.5085616941E-02    8.7828369889E+01    7.6909157884E-02
    9.6399800001E-04    1.1831762335E+00    5.0330130076E-02    8.8091034467E+01    7.8095211855E-02
    9.6799800001E-04    1.1798004680E+00    2.9278524761E-02    8.8353948076E+01    7.7768221475E-02
    9.7199800001E-04    1.1712542437E+00    2.7258947868E-03    8.8622299375E+01    7.6635803473E-02
    9.7599800001E-04    1.1561102087E+00   -2.4340861875E-02    8.8901382785E+01    7.5444126769E-02
    9.7999800001E-04    1.1324393933E+00   -4.7604614750E-02    8.9194935378E+01    7.4673293898E-02
    9.8399800001E-04    1.0969343165E+00   -6.5139381580E-02    8.9505600067E+01    7.4500039891E-02
    9.8799800001E-04    1.0443039377E+00   -7.3419049350E-02    8.9836392559E+01    7.4795233025E-02
    9.9199800001E-04    9.7208844510E-01   -6.0327223856E-02    9.0190103048E+01    7.5358074835E-02
    9.9599800001E-04    8.9213506061E-01   -1.0287648586E-02    9.0567175923E+01    7.5811158999E-02
    9.9999800001E-04    8.2894805902E-01    7.6508942209E-02    9.0967245357E+01    7.6180574445E-02
    1.0039980000E-03    8.0166773344E-01    1.8426754209E-01    9.1386856406E+01    7.6453393101E-02
    1.0079980000E-03    8.1988900339E-01    2.9255977541E-01    9.1814971699E+01    7.6698637644E-02
    1.0119980000E-03    8.8017924076E-01    3.8069621630E-01    9.2234929866E+01    7.6856401962E-02
    1.0159980000E-03    9.6886630050E-01    4.3151501841E-01    9.2632414471E+01    7.6641380028E-02
    1.0199980000E-03    1.0671262542E+00    4.3372304468E-01    9.3000668151E+01    7.5698435569E-02
    1.0239980000E-03    1.1549496401E+00    3.8555360722E-01    9.3338319276E+01    7.3781571647E-02
    1.0279980000E-03    1.2195433200E+00    2.9471080269E-01    9.3646799183E+01    7.1146043112E-02
    1.0319980000E-03    1.2569948420E+00    1.7126540965E-01    9.3929594809E+01    6.8233114114E-02
    1.0359980000E-03    1.2704987303E+00    2.6990951901E-02    9.4192508505E+01    6.6307501065E-02
    1.0399980000E-03    1.2648262448E+00   -1.2090204972E-01    9.4451337604E+01    6.7236359535E-02
    1.0439980000E-03    1.2373994002E+00   -2.5387335550E-01    9.4725406051E+01    6.9958091864E-02
    1.0479980000E-03    1.1831788482E+00   -3.5839149154E-01    9.5023326490E+01    7.2685365578E-02
    1.0519980000E-03    1.1030063299E+00   -4.2431171569E-01    9.5348996838E+01    7.4835897177E-02
    1.0559980000E-03    1.0058489123E+00   -4.4224113474E-01    9.5704991307E+01    7.6078580164E-02
