 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.2312034772E+00   -1.1139141415E-01   -2.8678867757E-01    1.7507294165E-02
    1.0399800000E-04    1.2292320727E+00   -5.1200679015E-02   -4.4194111853E-01    1.6624619081E-02
    1.0799800000E-04    1.2203093832E+00    1.1382741857E-02   -6.0513150486E-01    1.5457110541E-02
    1.1199800000E-04    1.2030292200E+00    7.5055774927E-02   -7.8367089431E-01    1.3960399599E-02
    1.1599800000E-04    1.1752636698E+00    1.3640170111E-01   -9.8277029300E-01    1.2236030537E-02
    1.1999800000E-04    1.1350192392E+00    1.8946267815E-01   -1.2060882373E+00    1.0401489094E-02
    1.2399800000E-04    1.0821173532E+00    2.2607583336E-01   -1.4564616411E+00    8.6005677306E-03
    1.2799800000E-04    1.0198797175E+00    2.3816860295E-01   -1.7352009497E+00    7.0018771125E-03
    1.3199800000E-04    9.5584296457E-01    2.2078735126E-01   -2.0412723762E+00    5.7526629057E-03
    1.3599800000E-04    8.9988392837E-01    1.7465785208E-01   -2.3710970369E+00    4.9013473627E-03
    1.3999800000E-04    8.6117824651E-01    1.0579066876E-01   -2.7186842915E+00    4.4193478657E-03
    1.4399800000E-04    8.4611738883E-01    2.3911431516E-02   -3.0757527631E+00    4.2923665283E-03
    1.4799800000E-04    8.5681599295E-01   -5.9269776441E-02   -3.4329780058E+00    4.5124458344E-03
    1.5199800000E-04    8.9125037341E-01   -1.3194614691E-01   -3.7813080524E+00    5.1003188849E-03
    1.5599800000E-04    9.4341297749E-01   -1.8413995600E-01   -4.1130597313E+00    6.0279519915E-03
    1.5999800000E-04    1.0047463870E+00   -2.0943172774E-01   -4.4223902111E+00    7.2849815984E-03
    1.6399800000E-04    1.0657985781E+00   -2.0630345200E-01   -4.7055345956E+00    8.8108748718E-03
    1.6799800000E-04    1.1189874256E+00   -1.7873934228E-01   -4.9610003538E+00    1.0466738902E-02
    1.7199800000E-04    1.1605376047E+00   -1.3423205173E-01   -5.1896244518E+00    1.2105153444E-02
    1.7599800000E-04    1.1902077849E+00   -8.0623720150E-02   -5.3939587197E+00    1.3619941817E-02
    1.7999800000E-04    1.2097061023E+00   -2.3705580136E-02   -5.5772919506E+00    1.4964898485E-02
    1.8399800000E-04    1.2210212348E+00    3.2940668930E-02   -5.7439159744E+00    1.6106044257E-02
    1.8799800000E-04    1.2256585699E+00    8.7629842449E-02   -5.8997794756E+00    1.7086928617E-02
    1.9199800000E-04    1.2243559531E+00    1.4000859790E-01   -6.0518111634E+00    1.8074599149E-02
    1.9599800000E-04    1.2170469050E+00    1.8988026278E-01   -6.2065316135E+00    1.9261119664E-02
    1.9999800000E-04    1.2030830282E+00    2.3648787836E-01   -6.3690261011E+00    2.0770634705E-02
    2.0399800000E-04    1.1815744187E+00    2.7871821656E-01   -6.5425281506E+00    2.2673507522E-02
    2.0799800000E-04    1.1516724663E+00    3.1533742729E-01   -6.7287496297E+00    2.4980224589E-02
    2.1199800000E-04    1.1126324508E+00    3.4503694220E-01   -6.9289934572E+00    2.7579190028E-02
    2.1599800000E-04    1.0634322433E+00    3.6684206491E-01   -7.1448044276E+00    3.0462357356E-02
    2.1999800000E-04    1.0030023578E+00    3.7825125612E-01   -7.3785636434E+00    3.3705961645E-02
    2.2399800000E-04    9.3146509186E-01    3.7406211816E-01   -7.6329600605E+00    3.7386783426E-02
    2.2799800000E-04    8.5227296703E-01    3.4752296131E-01   -7.9106481968E+00    4.1355535377E-02
    2.3199800000E-04    7.7250762868E-01    2.9358916460E-01   -8.2145661336E+00    4.5550265874E-02
    2.3599800000E-04    7.0183800975E-01    2.1150066049E-01   -8.5465933983E+00    4.9631058084E-02
    2.3999800000E-04    6.4829501823E-01    1.0587396900E-01   -8.9060662750E+00    5.3276037927E-02
    2.4399800000E-04    6.1796758171E-01   -1.5641712281E-02   -9.2894655258E+00    5.6238687561E-02
    2.4799800000E-04    6.1968768749E-01   -1.4391313020E-01   -9.6880814141E+00    5.8092278569E-02
    2.5199800000E-04    6.5943540495E-01   -2.6730519381E-01   -1.0086525064E+01    5.8827912958E-02
    2.5599800000E-04    7.3462032635E-01   -3.7137098965E-01   -1.0468566989E+01    5.8555494958E-02
    2.5999800000E-04    8.3305320328E-01   -4.4324456431E-01   -1.0824758548E+01    5.7610484455E-02
    2.6399800000E-04    9.4119602222E-01   -4.7541525934E-01   -1.1152233447E+01    5.6413707846E-02
    2.6799800000E-04    1.0453754706E+00   -4.6580696751E-01   -1.1450908058E+01    5.5541675425E-02
    2.7199800000E-04    1.1326976526E+00   -4.1899989313E-01   -1.1721071297E+01    5.5647228578E-02
    2.7599800000E-04    1.1966390145E+00   -3.4466765297E-01   -1.1962928725E+01    5.6771756684E-02
    2.7999800000E-04    1.2377795160E+00   -2.5262373176E-01   -1.2177709276E+01    5.8701683215E-02
    2.8399800000E-04    1.2601585573E+00   -1.5131387090E-01   -1.2367736028E+01    6.0971028311E-02
    2.8799800000E-04    1.2688384176E+00   -4.7465687945E-02   -1.2539053909E+01    6.2525990197E-02
    2.9199800000E-04    1.2671370605E+00    5.6541142087E-02   -1.2704575962E+01    6.2215553849E-02
    2.9599800000E-04    1.2544962848E+00    1.6047237343E-01   -1.2880387930E+01    6.0145623791E-02
    2.9999800000E-04    1.2269140971E+00    2.6045472416E-01   -1.3077798302E+01    5.7529532564E-02
    3.0399800000E-04    1.1795744243E+00    3.4863421307E-01   -1.3301723531E+01    5.5294690427E-02
    3.0799800000E-04    1.1095290740E+00    4.1575462652E-01   -1.3554373576E+01    5.3859063718E-02
    3.1199800000E-04    1.0185037179E+00    4.5123436469E-01   -1.3836871515E+01    5.3424606935E-02
    3.1599800000E-04    9.1618460617E-01    4.4665438228E-01   -1.4148812429E+01    5.3829928348E-02
    3.1999800000E-04    8.1666321089E-01    4.0093316065E-01   -1.4489396340E+01    5.4461099808E-02
    3.2399800000E-04    7.3358208329E-01    3.1945803315E-01   -1.4856203172E+01    5.4821612165E-02
    3.2799800000E-04    6.8017908875E-01    2.1254119242E-01   -1.5242094387E+01    5.4505875299E-02
    3.3199800000E-04    6.6431559007E-01    9.4444575910E-02   -1.5633147665E+01    5.3455137062E-02
    3.3599800000E-04    6.8376609429E-01   -2.0933487019E-02   -1.6013290354E+01    5.1605417168E-02
    3.3999800000E-04    7.2867098716E-01   -1.2273549303E-01   -1.6371393948E+01    4.9261663649E-02
    3.4399800000E-04    7.8968245421E-01   -2.0376690105E-01   -1.6703408112E+01    4.6558026148E-02
    3.4799800000E-04    8.5928608601E-01   -2.5959466348E-01   -1.7008059168E+01    4.3773017010E-02
    3.5199800000E-04    9.2959117479E-01   -2.8989419969E-01   -1.7286335221E+01    4.1079850800E-02
    3.5599800000E-04    9.9366559073E-01   -2.9861457345E-01   -1.7540269200E+01    3.8466646188E-02
    3.5999800000E-04    1.0478902144E+00   -2.9220395864E-01   -1.7772568463E+01    3.5905585560E-02
    3.6399800000E-04    1.0919240079E+00   -2.7680167215E-01   -1.7986500228E+01    3.3452977954E-02
    3.6799800000E-04    1.1270105834E+00   -2.5628635525E-01   -1.8184379242E+01    3.1105869189E-02
    3.7199800000E-04    1.1544640610E+00   -2.3251612533E-01   -1.8367942531E+01    2.8816820886E-02
    3.7599800000E-04    1.1752082174E+00   -2.0619963182E-01   -1.8538571848E+01    2.6656203486E-02
    3.7999800000E-04    1.1901156013E+00   -1.7742002257E-01   -1.8697712897E+01    2.4702263375E-02
    3.8399800000E-04    1.2000589992E+00   -1.4622892333E-01   -1.8847656007E+01    2.2992909862E-02
    3.8799800000E-04    1.2056789787E+00   -1.1294322849E-01   -1.8991511885E+01    2.1613153861E-02
    3.9199800000E-04    1.2073189993E+00   -7.7942728845E-02   -1.9132962411E+01    2.0641938849E-02
    3.9599800000E-04    1.2050203709E+00   -4.1444477343E-02   -1.9276171119E+01    2.0076460570E-02
    3.9999800000E-04    1.1984787973E+00   -3.6332364363E-03   -1.9425563732E+01    1.9838699575E-02
    4.0399800000E-04    1.1870300324E+00    3.4998697614E-02   -1.9585462820E+01    1.9801933427E-02
    4.0799800000E-04    1.1696562821E+00    7.3371730315E-02   -1.9759708685E+01    1.9814381097E-02
    4.1199800000E-04    1.1449646930E+00    1.0966449490E-01   -1.9951477664E+01    1.9740211481E-02
    4.1599800000E-04    1.1112134849E+00    1.4106798958E-01   -2.0163480160E+01    1.9509602042E-02
    4.1999800000E-04    1.0667396507E+00    1.6327025969E-01   -2.0398388825E+01    1.9104745739E-02
    4.2399800000E-04    1.0112482375E+00    1.7008000157E-01   -2.0658581491E+01    1.8537782031E-02
    4.2799800000E-04    9.4787975023E-01    1.5458831831E-01   -2.0945032422E+01    1.7900580994E-02
    4.3199800000E-04    8.8461974805E-01    1.1240328974E-01   -2.1257158787E+01    1.7363114449E-02
    4.3599800000E-04    8.3246705833E-01    4.4932795844E-02   -2.1592806959E+01    1.6987288920E-02
    4.3999800000E-04    8.0153382477E-01   -4.0612638183E-02   -2.1947576152E+01    1.6726883818E-02
    4.4399800000E-04    7.9926879495E-01   -1.3317814914E-01   -2.2313352432E+01    1.6477159122E-02
    4.4799800000E-04    8.2752155120E-01   -2.1978627508E-01   -2.2678594091E+01    1.6230009421E-02
    4.5199800000E-04    8.8234160504E-01   -2.8773549574E-01   -2.3031607523E+01    1.6062627515E-02
    4.5599800000E-04    9.5464474263E-01   -3.2703322601E-01   -2.3363252520E+01    1.6183079751E-02
    4.5999800000E-04    1.0326792602E+00   -3.3204148053E-01   -2.3668094740E+01    1.6796159349E-02
    4.6399800000E-04    1.1046226279E+00   -3.0341899029E-01   -2.3943344900E+01    1.8071880075E-02
    4.6799800000E-04    1.1625748268E+00   -2.4796529670E-01   -2.4188655689E+01    1.9952657476E-02
    4.7199800000E-04    1.2040352996E+00   -1.7495014825E-01   -2.4405977795E+01    2.2169397973E-02
    4.7599800000E-04    1.2302384395E+00   -9.3265142145E-02   -2.4598540229E+01    2.4368361987E-02
    4.7999800000E-04    1.2441539424E+00   -9.6517668280E-03   -2.4771180139E+01    2.6067880114E-02
    4.8399800000E-04    1.2484889832E+00    7.2754297917E-02   -2.4932214136E+01    2.6870610255E-02
    4.8799800000E-04    1.2441955685E+00    1.5353914289E-01   -2.5092947463E+01    2.6910680615E-02
    4.9199800000E-04    1.2300389684E+00    2.3189448289E-01   -2.5263779915E+01    2.6739457074E-02
    4.9599800000E-04    1.2032708514E+00    3.0529904861E-01   -2.5451119477E+01    2.6949817658E-02
    4.9999800000E-04    1.1608798025E+00    3.6981255355E-01   -2.5657652851E+01    2.7947014746E-02
    5.0399800000E-04    1.1010408028E+00    4.2017386313E-01   -2.5884651021E+01    2.9890111399E-02
    5.0799800000E-04    1.0242502869E+00    4.5046086446E-01   -2.6133479630E+01    3.2767283740E-02
    5.1199800000E-04    9.3353623121E-01    4.5510397289E-01   -2.6405683800E+01    3.6419711321E-02
    5.1599800000E-04    8.3461918875E-01    4.2883135806E-01   -2.6703275540E+01    4.0631433171E-02
    5.1999800000E-04    7.3724222180E-01    3.6761853461E-01   -2.7028872089E+01    4.4973761192E-02
    5.2399800000E-04    6.5406340284E-01    2.7245010918E-01   -2.7383625880E+01    4.8871125878E-02
    5.2799800000E-04    5.9553768734E-01    1.5162728437E-01   -2.7765658662E+01    5.2014576815E-02
    5.3199800000E-04    5.6879804586E-01    1.6839179266E-02   -2.8168555605E+01    5.3934420682E-02
    5.3599800000E-04    5.7782047998E-01   -1.2101891724E-01   -2.8578488137E+01    5.4361630492E-02
    5.3999800000E-04    6.2363589498E-01   -2.5137716113E-01   -2.8978741749E+01    5.3420886675E-02
    5.4399800000E-04    7.0197448665E-01   -3.6068841869E-01   -2.9356028631E+01    5.1342538751E-02
    5.4799800000E-04    8.0160045650E-01   -4.3699239665E-01   -2.9704994308E+01    4.8638551094E-02
    5.5199800000E-04    9.0928524972E-01   -4.7467230314E-01   -3.0024558812E+01    4.5701385058E-02
    5.5599800000E-04    1.0125639965E+00   -4.7417307633E-01   -3.0316169283E+01    4.3085002848E-02
    5.5999800000E-04    1.1014001984E+00   -4.3991656022E-01   -3.0581636622E+01    4.1308435702E-02
    5.6399800000E-04    1.1695096263E+00   -3.7955926949E-01   -3.0821831905E+01    4.0607107812E-02
    5.6799800000E-04    1.2160575839E+00   -3.0156237238E-01   -3.1037802565E+01    4.0870959892E-02
    5.7199800000E-04    1.2438732591E+00   -2.1313191820E-01   -3.1231110233E+01    4.1846276494E-02
    5.7599800000E-04    1.2572302947E+00   -1.1997189815E-01   -3.1405288818E+01    4.2969342572E-02
    5.7999800000E-04    1.2597637699E+00   -2.5562820100E-02   -3.1568765591E+01    4.3299135016E-02
    5.8399800000E-04    1.2526061101E+00    6.9611682494E-02   -3.1734921781E+01    4.2155348269E-02
    5.8799800000E-04    1.2337865445E+00    1.6433040084E-01   -3.1916726062E+01    3.9890194201E-02
    5.9199800000E-04    1.1994888564E+00    2.5325628198E-01   -3.2121992433E+01    3.7395387101E-02
    5.9599800000E-04    1.1463616632E+00    3.2812228483E-01   -3.2354602513E+01    3.5288327125E-02
    5.9999800000E-04    1.0739049017E+00    3.7906949932E-01   -3.2616944400E+01    3.3901001569E-02
    6.0399800000E-04    9.8728960361E-01    3.9626623007E-01   -3.2909760021E+01    3.3368320936E-02
    6.0799800000E-04    8.9786428667E-01    3.7500013359E-01   -3.3231723324E+01    3.3473395189E-02
    6.1199800000E-04    8.1893701231E-01    3.1784981791E-01   -3.3579936763E+01    3.3836735812E-02
    6.1599800000E-04    7.6302097810E-01    2.3272814343E-01   -3.3948240919E+01    3.4106253864E-02
    6.1999800000E-04    7.3927316452E-01    1.3163578838E-01   -3.4325488623E+01    3.4021988864E-02
    6.2399800000E-04    7.4986891780E-01    2.8640436691E-02   -3.4697833072E+01    3.3580440197E-02
    6.2799800000E-04    7.8917456297E-01   -6.3270121501E-02   -3.5053017618E+01    3.2997957142E-02
    6.3199800000E-04    8.4752307266E-01   -1.3460098650E-01   -3.5384425743E+01    3.2435908783E-02
    6.3599800000E-04    9.1449201620E-01   -1.8015638196E-01   -3.5689614528E+01    3.1838478593E-02
    6.3999800000E-04    9.7971161113E-01   -2.0036535534E-01   -3.5968483674E+01    3.1137180117E-02
    6.4399800000E-04    1.0366384076E+00   -1.9993323841E-01   -3.6221912740E+01    3.0286294265E-02
    6.4799800000E-04    1.0828487395E+00   -1.8542263145E-01   -3.6451880107E+01    2.9284225895E-02
    6.5199800000E-04    1.1188373200E+00   -1.6258938761E-01   -3.6661106372E+01    2.8084828054E-02
    6.5599800000E-04    1.1463310259E+00   -1.3518145407E-01   -3.6852164277E+01    2.6657109592E-02
    6.5999800000E-04    1.1670146449E+00   -1.0543617145E-01   -3.7027240528E+01    2.5121302763E-02
    6.6399800000E-04    1.1821479855E+00   -7.4747725577E-02   -3.7188458286E+01    2.3699362943E-02
    6.6799800000E-04    1.1925942058E+00   -4.4033637517E-02   -3.7338390961E+01    2.2589261178E-02
    6.7199800000E-04    1.1989053122E+00   -1.3807673310E-02   -3.7480139448E+01    2.1948992086E-02
    6.7599800000E-04    1.2014053893E+00    1.5811363980E-02   -3.7617112279E+01    2.1864743415E-02
    6.7999800000E-04    1.2002282616E+00    4.4918431253E-02   -3.7753041535E+01    2.2308994170E-02
    6.8399800000E-04    1.1952870204E+00    7.3647180776E-02   -3.7891946544E+01    2.3193802293E-02
    6.8799800000E-04    1.1862513555E+00    1.0210016971E-01   -3.8037638971E+01    2.4466019574E-02
    6.9199800000E-04    1.1726299545E+00    1.3024014970E-01   -3.8193162337E+01    2.6089689071E-02
    6.9599800000E-04    1.1538428839E+00    1.5769008473E-01   -3.8360868834E+01    2.7947296445E-02
    6.9999800000E-04    1.1290680507E+00    1.8360997509E-01   -3.8542701514E+01    2.9882314120E-02
    7.0399800000E-04    1.0970113144E+00    2.0665245837E-01   -3.8740258603E+01    3.1732208641E-02
    7.0799800000E-04    1.0559429462E+00    2.2434669855E-01   -3.8955567649E+01    3.3387271866E-02
    7.1199800000E-04    1.0044377263E+00    2.3218830551E-01   -3.9191487752E+01    3.4926016886E-02
    7.1599800000E-04    9.4306558952E-01    2.2379770541E-01   -3.9450854155E+01    3.6409406905E-02
    7.1999800000E-04    8.7567664210E-01    1.9308969467E-01   -3.9735593142E+01    3.7825285340E-02
    7.2399800000E-04    8.0942704093E-01    1.3677682198E-01   -4.0046821464E+01    3.9206440987E-02
    7.2799800000E-04    7.5384402908E-01    5.5869477113E-02   -4.0384599115E+01    4.0496967179E-02
    7.3199800000E-04    7.1853635856E-01   -4.3885900579E-02   -4.0746454292E+01    4.1661569532E-02
    7.3599800000E-04    7.1370361418E-01   -1.5291292388E-01   -4.1125059753E+01    4.2460045654E-02
    7.3999800000E-04    7.4478898535E-01   -2.5800783349E-01   -4.1506944348E+01    4.2743025553E-02
    7.4399800000E-04    8.0863438347E-01   -3.4486568295E-01   -4.1877536230E+01    4.2526679163E-02
    7.4799800000E-04    8.9457660689E-01   -4.0155524906E-01   -4.2226177545E+01    4.2093700142E-02
    7.5199800000E-04    9.8954700515E-01   -4.2052033159E-01   -4.2547694576E+01    4.1854441229E-02
    7.5599800000E-04    1.0798521772E+00   -3.9969643825E-01   -4.2839874885E+01    4.2280887862E-02
    7.5999800000E-04    1.1539385359E+00   -3.4462732754E-01   -4.3101653216E+01    4.3631402997E-02
    7.6399800000E-04    1.2071612832E+00   -2.6562974250E-01   -4.3333781002E+01    4.5761927573E-02
    7.6799800000E-04    1.2406806820E+00   -1.7254227623E-01   -4.3538495610E+01    4.8335135237E-02
    7.7199800000E-04    1.2583646663E+00   -7.3641639963E-02   -4.3719707879E+01    5.0658455586E-02
    7.7599800000E-04    1.2643197364E+00    2.5782117939E-02   -4.3886004203E+01    5.1676654475E-02
    7.7999800000E-04    1.2603618986E+00    1.2471614453E-01   -4.4051577752E+01    5.0990193114E-02
    7.8399800000E-04    1.2447705974E+00    2.2234175203E-01   -4.4230343523E+01    4.9411309203E-02
    7.8799800000E-04    1.2132749123E+00    3.1423138343E-01   -4.4430342350E+01    4.8003769214E-02
    7.9199800000E-04    1.1613547673E+00    3.9356485321E-01   -4.4654761137E+01    4.7332921147E-02
    7.9599800000E-04    1.0864858666E+00    4.5212607571E-01   -4.4905059841E+01    4.7637023998E-02
    7.9999800000E-04    9.9086134793E-01    4.8056900271E-01   -4.5182050172E+01    4.9013918725E-02
    8.0399800000E-04    8.8320855042E-01    4.7139542184E-01   -4.5486419419E+01    5.1087502565E-02
    8.0799800000E-04    7.7568030899E-01    4.2185006908E-01   -4.5819656319E+01    5.3209792886E-02
    8.1199800000E-04    6.8131697231E-01    3.3446010417E-01   -4.6182043748E+01    5.4917766349E-02
    8.1599800000E-04    6.1347328951E-01    2.1770165085E-01   -4.6570647370E+01    5.5838506234E-02
    8.1999800000E-04    5.8191067819E-01    8.5264011459E-02   -4.6975776199E+01    5.5481732585E-02
    8.2399800000E-04    5.8732583032E-01   -4.9773226437E-02   -4.7381307799E+01    5.3775756126E-02
    8.2799800000E-04    6.2559705433E-01   -1.7710025877E-01   -4.7771661570E+01    5.0641863272E-02
    8.3199800000E-04    6.9049372328E-01   -2.8625806942E-01   -4.8137345978E+01    4.6659685935E-02
    8.3599800000E-04    7.7460059038E-01   -3.6770299206E-01   -4.8474903142E+01    4.2191820810E-02
    8.3999800000E-04    8.6720747790E-01   -4.1653603514E-01   -4.8783755537E+01    3.7642822288E-02
    8.4399800000E-04    9.5737629616E-01   -4.3450101250E-01   -4.9066327162E+01    3.3368727540E-02
    8.4799800000E-04    1.0377600242E+00   -4.2691878642E-01   -4.9325279757E+01    2.9599308828E-02
    8.5199800000E-04    1.1049478396E+00   -3.9944645099E-01   -4.9562781218E+01    2.6503398529E-02
    8.5599800000E-04    1.1578326836E+00   -3.5626420786E-01   -4.9780792736E+01    2.4154011280E-02
    8.5999800000E-04    1.1963802466E+00   -3.0106951279E-01   -4.9980810453E+01    2.2542763171E-02
    8.6399800000E-04    1.2217147707E+00   -2.3776049812E-01   -5.0163957283E+01    2.1645975371E-02
    8.6799800000E-04    1.2359540114E+00   -1.6965162720E-01   -5.0332404945E+01    2.1253435299E-02
    8.7199800000E-04    1.2412161651E+00   -9.8570835709E-02   -5.0491362449E+01    2.0907727075E-02
    8.7599800000E-04    1.2386055831E+00   -2.5158653492E-02   -5.0649521935E+01    2.0138636458E-02
    8.7999800000E-04    1.2276501429E+00    5.0182978149E-02   -5.0816968999E+01    1.8729546336E-02
    8.8399800000E-04    1.2063475149E+00    1.2542484483E-01   -5.1001971764E+01    1.6825590344E-02
    8.8799800000E-04    1.1720400617E+00    1.9542594820E-01   -5.1209751036E+01    1.4745519272E-02
    8.9199800000E-04    1.1230077901E+00    2.5231709445E-01   -5.1443819283E+01    1.2751139965E-02
    8.9599800000E-04    1.0602893055E+00    2.8719249332E-01   -5.1706686411E+01    1.1073630949E-02
    8.9999800000E-04    9.8944038924E-01    2.9239784926E-01   -5.1998976646E+01    9.9052296402E-03
    9.0399800000E-04    9.2057121967E-01    2.6488370319E-01   -5.2318659737E+01    9.2623376091E-03
    9.0799800000E-04    8.6485302993E-01    2.0809663737E-01   -5.2660990533E+01    9.0198258595E-03
    9.1199800000E-04    8.3151202308E-01    1.3035944810E-01   -5.3018263394E+01    9.0331154296E-03
    9.1599800000E-04    8.2561322358E-01    4.3185130747E-02   -5.3380223178E+01    9.2322672722E-03
    9.1999800000E-04    8.4744707369E-01   -4.0906230083E-02   -5.3736154394E+01    9.6470542898E-03
    9.2399800000E-04    8.9198583238E-01   -1.1021227774E-01   -5.4077287939E+01    1.0370919715E-02
    9.2799800000E-04    9.5046223630E-01   -1.5631026819E-01   -5.4397892307E+01    1.1341776447E-02
    9.3199800000E-04    1.0127133463E+00   -1.7550981369E-01   -5.4694138417E+01    1.2453340667E-02
    9.3599800000E-04    1.0699605975E+00   -1.6970903927E-01   -5.4964038025E+01    1.3598617710E-02
    9.3999800000E-04    1.1172133140E+00   -1.4498068764E-01   -5.5207514490E+01    1.4678800234E-02
    9.4399800000E-04    1.1532889193E+00   -1.0842578838E-01   -5.5426372324E+01    1.5619286086E-02
    9.4799800000E-04    1.1792987107E+00   -6.5726747254E-02   -5.5623346142E+01    1.6401615219E-02
    9.5199800000E-04    1.1970203602E+00   -2.0743464139E-02   -5.5801457810E+01    1.7062371930E-02
    9.5599800000E-04    1.2080630549E+00    2.4134070566E-02   -5.5964379831E+01    1.7680202425E-02
    9.5999800001E-04    1.2136090022E+00    6.7679951043E-02   -5.6116705195E+01    1.8363374971E-02
    9.6399800001E-04    1.2143550792E+00    1.0943410825E-01   -5.6263635541E+01    1.9228427230E-02
    9.6799800001E-04    1.2105171353E+00    1.4929900605E-01   -5.6410349592E+01    2.0395816223E-02
    9.7199800001E-04    1.2018798376E+00    1.8713819052E-01   -5.6561340642E+01    2.1968897691E-02
    9.7599800001E-04    1.1879394192E+00    2.2238647867E-01   -5.6720028020E+01    2.3947029598E-02
    9.7999800001E-04    1.1680890170E+00    2.5401567296E-01   -5.6888975454E+01    2.6138717311E-02
    9.8399800001E-04    1.1414983991E+00    2.8146103290E-01   -5.7070242086E+01    2.8392441052E-02
    9.8799800001E-04    1.1070617075E+00    3.0472326105E-01   -5.7265207290E+01    3.0736162330E-02
    9.9199800001E-04    1.0635727098E+00    3.2290632320E-01   -5.7475391405E+01    3.3239190318E-02
    9.9599800001E-04    1.0097605924E+00    3.3315229521E-01   -5.7702991591E+01    3.6033498651E-02
    9.9999800001E-04    9.4544602095E-01    3.3008006980E-01   -5.7950656059E+01    3.9068717459E-02
    1.0039980000E-03    8.7325298196E-01    3.0692786469E-01   -5.8221513685E+01    4.2220474522E-02
    1.0079980000E-03    7.9932849982E-01    2.5853938064E-01   -5.8518086693E+01    4.5516822499E-02
    1.0119980000E-03    7.3218867252E-01    1.8353254814E-01   -5.8842327178E+01    4.8806003585E-02
    1.0159980000E-03    6.7925066286E-01    8.5409056960E-02   -5.9193662788E+01    5.1788395441E-02
    1.0199980000E-03    6.4756705664E-01   -2.9390260538E-02   -5.9569298187E+01    5.4286995046E-02
    1.0239980000E-03    6.4722430581E-01   -1.5192480585E-01   -5.9961490740E+01    5.5924796355E-02
    1.0279980000E-03    6.8472029591E-01   -2.6998133423E-01   -6.0355413223E+01    5.6668834024E-02
    1.0319980000E-03    7.5727932134E-01   -3.6898511124E-01   -6.0734935356E+01    5.6563974651E-02
    1.0359980000E-03    8.5292948220E-01   -4.3623691051E-01   -6.1089895135E+01    5.5875813651E-02
