 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42900.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5599800000E-04    1.2567453381E+00    1.6715848119E-01   -1.9179444411E+01    6.8036203470E-02
    4.5999800000E-04    1.2328135986E+00    2.5650659716E-01   -1.9354220795E+01    6.5983351748E-02
    4.6399800000E-04    1.1941251180E+00    3.3617092376E-01   -1.9547974729E+01    6.4116468246E-02
    4.6799800000E-04    1.1387569867E+00    4.0043499473E-01   -1.9762175734E+01    6.2690969508E-02
    4.7199800000E-04    1.0669913145E+00    4.4293225674E-01   -1.9997797785E+01    6.1848208468E-02
    4.7599800000E-04    9.8317061966E-01    4.5745891206E-01   -2.0254883362E+01    6.1638677528E-02
    4.7999800000E-04    8.9579961731E-01    4.4105918875E-01   -2.0532859677E+01    6.1824829379E-02
    4.8399800000E-04    8.1401974603E-01    3.9525287427E-01   -2.0830909049E+01    6.2093346124E-02
    4.8799800000E-04    7.4632543433E-01    3.2451028800E-01   -2.1146804171E+01    6.2192148514E-02
    4.9199800000E-04    7.0098001462E-01    2.3575934962E-01   -2.1475334223E+01    6.1913000100E-02
    4.9599800000E-04    6.8334642415E-01    1.3796664697E-01   -2.1807710534E+01    6.1223904302E-02
    4.9999800000E-04    6.9313351698E-01    4.0311354269E-02   -2.2133707768E+01    6.0110892218E-02
    5.0399800000E-04    7.2468683652E-01   -4.9428216124E-02   -2.2445234067E+01    5.8706648124E-02
    5.0799800000E-04    7.7076634767E-01   -1.2585045375E-01   -2.2738630346E+01    5.7164358981E-02
    5.1199800000E-04    8.2559919423E-01   -1.8541855449E-01   -2.3012799432E+01    5.5470473020E-02
    5.1599800000E-04    8.8401716280E-01   -2.2647958630E-01   -2.3267918272E+01    5.3758875883E-02
    5.1999800000E-04    9.4135088428E-01   -2.4954786388E-01   -2.3504793402E+01    5.2074548798E-02
    5.2399800000E-04    9.9372081476E-01   -2.5731335131E-01   -2.3724509904E+01    5.0406004418E-02
    5.2799800000E-04    1.0388528663E+00   -2.5391530676E-01   -2.3928543371E+01    4.8782812250E-02
    5.3199800000E-04    1.0764366686E+00   -2.4348695020E-01   -2.4118870730E+01    4.7127940373E-02
    5.3599800000E-04    1.1073018610E+00   -2.2908555579E-01   -2.4297362463E+01    4.5415250520E-02
    5.3999800000E-04    1.1325152267E+00   -2.1249276835E-01   -2.4465150387E+01    4.3675121156E-02
    5.4399800000E-04    1.1529191225E+00   -1.9459380592E-01   -2.4623175590E+01    4.1897412549E-02
    5.4799800000E-04    1.1690010529E+00   -1.7579145112E-01   -2.4772518679E+01    4.0142652606E-02
    5.5199800000E-04    1.1811259646E+00   -1.5604400098E-01   -2.4914279120E+01    3.8510354162E-02
    5.5599800000E-04    1.1896965204E+00   -1.3510406841E-01   -2.5049834122E+01    3.7112960724E-02
    5.5999800000E-04    1.1951340147E+00   -1.1276914350E-01   -2.5180893974E+01    3.6034816712E-02
    5.6399800000E-04    1.1977895177E+00   -8.8943018681E-02   -2.5309365546E+01    3.5285850086E-02
    5.6799800000E-04    1.1978543026E+00   -6.3657388319E-02   -2.5437394279E+01    3.4833460113E-02
    5.7199800000E-04    1.1953174574E+00   -3.7135026778E-02   -2.5567388037E+01    3.4658995814E-02
    5.7599800000E-04    1.1899673623E+00   -9.6583847738E-03   -2.5701779911E+01    3.4746560038E-02
    5.7999800000E-04    1.1814323841E+00    1.8348118707E-02   -2.5842887329E+01    3.5035323673E-02
    5.8399800000E-04    1.1691970833E+00    4.6270859184E-02   -2.5992850500E+01    3.5417255566E-02
    5.8799800000E-04    1.1525806339E+00    7.3260731054E-02   -2.6153583683E+01    3.5771714710E-02
    5.9199800000E-04    1.1306555424E+00    9.8243652905E-02   -2.6326720424E+01    3.6009043466E-02
    5.9599800000E-04    1.1022074173E+00    1.1973251335E-01   -2.6513716783E+01    3.6096472586E-02
    5.9999800000E-04    1.0658679509E+00    1.3544599206E-01   -2.6716122165E+01    3.6036172216E-02
    6.0399800000E-04    1.0207550240E+00    1.4175463501E-01   -2.6935578955E+01    3.5854919266E-02
    6.0799800000E-04    9.6768312673E-01    1.3390226835E-01   -2.7173179677E+01    3.5607041986E-02
    6.1199800000E-04    9.1044770845E-01    1.0756340458E-01   -2.7429208277E+01    3.5366024440E-02
    6.1599800000E-04    8.5610010391E-01    6.0989172265E-02   -2.7703509208E+01    3.5172856897E-02
    6.1999800000E-04    8.1282129606E-01   -3.6057320560E-03   -2.7994985371E+01    3.5027010969E-02
    6.2399800000E-04    7.8741217695E-01   -8.0748443779E-02   -2.8300952643E+01    3.4919406605E-02
    6.2799800000E-04    7.8494624566E-01   -1.6297861604E-01   -2.8616211897E+01    3.4802393225E-02
    6.3199800000E-04    8.0700863195E-01   -2.4158349218E-01   -2.8933143119E+01    3.4622197568E-02
    6.3599800000E-04    8.5144677223E-01   -3.0789808210E-01   -2.9243733527E+01    3.4407261047E-02
    6.3999800000E-04    9.1282647111E-01   -3.5443857066E-01   -2.9541060250E+01    3.4303188014E-02
    6.4399800000E-04    9.8359907635E-01   -3.7579380306E-01   -2.9820638854E+01    3.4458062384E-02
    6.4799800000E-04    1.0553941547E+00   -3.6926200076E-01   -3.0079941735E+01    3.5027496850E-02
    6.5199800000E-04    1.1203261514E+00   -3.3598565010E-01   -3.0317434666E+01    3.6130501085E-02
    6.5599800000E-04    1.1731259328E+00   -2.8104810078E-01   -3.0532895897E+01    3.7710497223E-02
    6.5999800000E-04    1.2120892834E+00   -2.1083319385E-01   -3.0727474665E+01    3.9599768226E-02
    6.6399800000E-04    1.2379980217E+00   -1.3135084124E-01   -3.0903076699E+01    4.1549857790E-02
    6.6799800000E-04    1.2529692753E+00   -4.7821684494E-02   -3.1062692467E+01    4.3171333431E-02
    6.7199800000E-04    1.2592677313E+00    3.6246166753E-02   -3.1211790531E+01    4.3998024420E-02
    6.7599800000E-04    1.2580792277E+00    1.1954392265E-01   -3.1358599937E+01    4.3913913996E-02
    6.7999800000E-04    1.2488296608E+00    2.0123039619E-01   -3.1511557689E+01    4.3307656302E-02
    6.8399800000E-04    1.2294499503E+00    2.7919090934E-01   -3.1676449808E+01    4.2714324221E-02
    6.8799800000E-04    1.1972924261E+00    3.5029566223E-01   -3.1856045370E+01    4.2496233453E-02
    6.9199800000E-04    1.1501493560E+00    4.1083641805E-01   -3.2051546533E+01    4.2842285332E-02
    6.9599800000E-04    1.0871215840E+00    4.5637512014E-01   -3.2263758048E+01    4.3837908509E-02
    6.9999800000E-04    1.0096550589E+00    4.8194549190E-01   -3.2493390829E+01    4.5495629718E-02
    7.0399800000E-04    9.2193851107E-01    4.8325752103E-01   -3.2741215249E+01    4.7645008500E-02
    7.0799800000E-04    8.2984159841E-01    4.5754114203E-01   -3.3008597379E+01    5.0031308238E-02
    7.1199800000E-04    7.4066026892E-01    4.0366199125E-01   -3.3296937199E+01    5.2358315768E-02
    7.1599800000E-04    6.6254582208E-01    3.2326250624E-01   -3.3606579280E+01    5.4355222035E-02
    7.1999800000E-04    6.0341607400E-01    2.2180845842E-01   -3.3936194439E+01    5.5835902274E-02
    7.2399800000E-04    5.6900992325E-01    1.0760537311E-01   -3.4281593623E+01    5.6531089633E-02
    7.2799800000E-04    5.6128704654E-01   -1.1238001482E-02   -3.4633910258E+01    5.6360780455E-02
    7.3199800000E-04    5.7974974768E-01   -1.2856920451E-01   -3.4982404379E+01    5.5260168107E-02
    7.3599800000E-04    6.2260210020E-01   -2.3797296822E-01   -3.5317499996E+01    5.3286617167E-02
    7.3999800000E-04    6.8607308877E-01   -3.3183383844E-01   -3.5633713255E+01    5.0725042842E-02
    7.4399800000E-04    7.6471675791E-01   -4.0332103024E-01   -3.5929182897E+01    4.7716139699E-02
    7.4799800000E-04    8.5092512424E-01   -4.4879187674E-01   -3.6203520481E+01    4.4478090115E-02
    7.5199800000E-04    9.3690514425E-01   -4.6872346422E-01   -3.6458059511E+01    4.1365724805E-02
    7.5599800000E-04    1.0168126988E+00   -4.6566426442E-01   -3.6694501358E+01    3.8592689071E-02
    7.5999800000E-04    1.0867982160E+00   -4.4272141309E-01   -3.6914239347E+01    3.6294804187E-02
    7.6399800000E-04    1.1443349489E+00   -4.0322532574E-01   -3.7118337369E+01    3.4588257285E-02
    7.6799800000E-04    1.1883347770E+00   -3.5090949355E-01   -3.7307753102E+01    3.3515151374E-02
    7.7199800000E-04    1.2192897213E+00   -2.8929235656E-01   -3.7483284618E+01    3.3035878346E-02
    7.7599800000E-04    1.2388164468E+00   -2.2127247144E-01   -3.7645876941E+01    3.3001224750E-02
    7.7999800000E-04    1.2489770329E+00   -1.4911533696E-01   -3.7797719780E+01    3.3130427893E-02
    7.8399800000E-04    1.2515009944E+00   -7.4521736221E-02   -3.7943431390E+01    3.3040382119E-02
    7.8799800000E-04    1.2470981436E+00    1.5981949175E-03   -3.8089998010E+01    3.2384674641E-02
    7.9199800000E-04    1.2350952227E+00    7.8382381455E-02   -3.8244890953E+01    3.1070355810E-02
    7.9599800000E-04    1.2137314126E+00    1.5334382670E-01   -3.8413840507E+01    2.9325640588E-02
    7.9999800000E-04    1.1810637785E+00    2.2189528599E-01   -3.8600382068E+01    2.7456695457E-02
    8.0399800000E-04    1.1361101967E+00    2.7818744917E-01   -3.8806840565E+01    2.5695215605E-02
    8.0799800000E-04    1.0798691749E+00    3.1604488854E-01   -3.9034804948E+01    2.4234032480E-02
    8.1199800000E-04    1.0162266309E+00    3.3015923199E-01   -3.9284622576E+01    2.3222664961E-02
    8.1599800000E-04    9.5192410911E-01    3.1810408324E-01   -3.9554993083E+01    2.2665622357E-02
    8.1999800000E-04    8.9484352272E-01    2.8135204831E-01   -3.9843322152E+01    2.2457405251E-02
    8.2399800000E-04    8.5212590773E-01    2.2450692038E-01   -4.0145448617E+01    2.2485492214E-02
    8.2799800000E-04    8.2890199955E-01    1.5436000930E-01   -4.0455222540E+01    2.2653390219E-02
    8.3199800000E-04    8.2758821751E-01    7.8899197746E-02   -4.0765596467E+01    2.2925343443E-02
    8.3599800000E-04    8.4770827222E-01    6.3707121757E-03   -4.1069629638E+01    2.3292297806E-02
    8.3999800000E-04    8.8553416135E-01   -5.5544796577E-02   -4.1362038819E+01    2.3826590494E-02
    8.4399800000E-04    9.3499919261E-01   -1.0082572272E-01   -4.1639749117E+01    2.4604679950E-02
    8.4799800000E-04    9.8866445938E-01   -1.2641256879E-01   -4.1900750766E+01    2.5546816853E-02
    8.5199800000E-04    1.0398254297E+00   -1.3291867925E-01   -4.2143751689E+01    2.6500546263E-02
    8.5599800000E-04    1.0842983816E+00   -1.2375583410E-01   -4.2368255874E+01    2.7374268542E-02
    8.5999800000E-04    1.1204909990E+00   -1.0355575424E-01   -4.2574830434E+01    2.8118790112E-02
    8.6399800000E-04    1.1486617857E+00   -7.6515726923E-02   -4.2764918425E+01    2.8704462455E-02
    8.6799800000E-04    1.1699106014E+00   -4.5622882835E-02   -4.2940220941E+01    2.9140766464E-02
    8.7199800000E-04    1.1854358352E+00   -1.2861728143E-02   -4.3102449671E+01    2.9471743367E-02
    8.7599800000E-04    1.1962277382E+00    2.0420608274E-02   -4.3253575655E+01    2.9763208015E-02
    8.7999800000E-04    1.2030125294E+00    5.3342612296E-02   -4.3395984800E+01    3.0103496922E-02
    8.8399800000E-04    1.2062814946E+00    8.5363530765E-02   -4.3532351407E+01    3.0586608482E-02
    8.8799800000E-04    1.2063315331E+00    1.1617104407E-01   -4.3665429718E+01    3.1296276494E-02
    8.9199800000E-04    1.2032953244E+00    1.4556754780E-01   -4.3797853434E+01    3.2292747484E-02
    8.9599800000E-04    1.1971615966E+00    1.7327419613E-01   -4.3932010454E+01    3.3583482040E-02
    8.9999800000E-04    1.1878043254E+00    1.9884417786E-01   -4.4069991295E+01    3.5097849582E-02
    9.0399800000E-04    1.1749611408E+00    2.2186792161E-01   -4.4213645483E+01    3.6712546759E-02
    9.0799800000E-04    1.1581200111E+00    2.4236735605E-01   -4.4364602636E+01    3.8378537522E-02
    9.1199800000E-04    1.1365992567E+00    2.6070724845E-01   -4.4523996841E+01    4.0124231858E-02
    9.1599800000E-04    1.1097953101E+00    2.7704875146E-01   -4.4692586322E+01    4.1915408465E-02
    9.1999800000E-04    1.0770708983E+00    2.9090836082E-01   -4.4871352586E+01    4.3733805755E-02
    9.2399800000E-04    1.0375873311E+00    3.0081471134E-01   -4.5061522584E+01    4.5643678450E-02
    9.2799800000E-04    9.9064731940E-01    3.0402912700E-01   -4.5264578485E+01    4.7646296262E-02
    9.3199800000E-04    9.3651048608E-01    2.9654158680E-01   -4.5482591222E+01    4.9685649004E-02
    9.3599800000E-04    8.7723845887E-01    2.7411411634E-01   -4.5717373361E+01    5.1784981389E-02
    9.3999800000E-04    8.1688274963E-01    2.3372689617E-01   -4.5970232746E+01    5.3951037952E-02
    9.4399800000E-04    7.6019929627E-01    1.7456459042E-01   -4.6242325518E+01    5.6174636722E-02
    9.4799800000E-04    7.1160922542E-01    9.8200881184E-02   -4.6533760061E+01    5.8253724784E-02
    9.5199800000E-04    6.7556711028E-01    7.8664160943E-03   -4.6843687057E+01    6.0094197132E-02
    9.5599800000E-04    6.5840573196E-01   -9.1947195661E-02   -4.7169644277E+01    6.1618793615E-02
    9.5999800001E-04    6.6698473898E-01   -1.9462259200E-01   -4.7504945323E+01    6.2611047290E-02
    9.6399800001E-04    7.0401446288E-01   -2.9170886388E-01   -4.7839430799E+01    6.3132470067E-02
    9.6799800001E-04    7.6630653981E-01   -3.7389246727E-01   -4.8163196671E+01    6.3170815804E-02
    9.7199800001E-04    8.4598208865E-01   -4.3326805182E-01   -4.8469816337E+01    6.2861643815E-02
    9.7599800001E-04    9.3457867610E-01   -4.6454527890E-01   -4.8756563960E+01    6.2453451868E-02
    9.7999800001E-04    1.0234276499E+00   -4.6501412563E-01   -4.9022615253E+01    6.2221662251E-02
    9.8399800001E-04    1.1034519698E+00   -4.3562147817E-01   -4.9267731627E+01    6.2521472320E-02
    9.8799800001E-04    1.1680541563E+00   -3.8149542613E-01   -4.9491712047E+01    6.3458461692E-02
    9.9199800001E-04    1.2153674012E+00   -3.0910586585E-01   -4.9695129383E+01    6.4933190242E-02
    9.9599800001E-04    1.2465109489E+00   -2.2430056223E-01   -4.9879086628E+01    6.6778076585E-02
    9.9999800001E-04    1.2641918024E+00   -1.3253122105E-01   -5.0045460449E+01    6.8654711944E-02
    1.0039980000E-03    1.2716592719E+00   -3.8356149572E-02   -5.0198695894E+01    6.9864190928E-02
    1.0079980000E-03    1.2710885687E+00    5.6121959837E-02   -5.0347449175E+01    6.9751231903E-02
    1.0119980000E-03    1.2622681489E+00    1.5008835666E-01   -5.0502289399E+01    6.8392241983E-02
    1.0159980000E-03    1.2427287180E+00    2.4104536544E-01   -5.0671204405E+01    6.6513703755E-02
    1.0199980000E-03    1.2091927756E+00    3.2420620534E-01   -5.0858031487E+01    6.4754640849E-02
    1.0239980000E-03    1.1591174450E+00    3.9411893729E-01   -5.1064417593E+01    6.3408415506E-02
    1.0279980000E-03    1.0916833367E+00    4.4485643453E-01   -5.1291381153E+01    6.2623434529E-02
    1.0319980000E-03    1.0093676497E+00    4.6998581548E-01   -5.1539360711E+01    6.2483667085E-02
    1.0359980000E-03    9.1935871321E-01    4.6485903244E-01   -5.1808160201E+01    6.2822825027E-02
