 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -87700.00000000000     
 v_perp=    99500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.0127846230E+00   -2.3904051596E-01   -4.4395865043E+00    1.4794825830E-02
    1.3199800000E-04    1.0864029725E+00   -2.3012703144E-01   -4.7842475301E+00    1.6762820110E-02
    1.3599800000E-04    1.1516927474E+00   -1.7954806196E-01   -5.0997437871E+00    1.9103112026E-02
    1.3999800000E-04    1.1992862278E+00   -9.7675104367E-02   -5.3878682474E+00    2.1442788729E-02
    1.4399800000E-04    1.2270645490E+00    8.4456522184E-04   -5.6536709276E+00    2.3412131678E-02
    1.4799800000E-04    1.2370416516E+00    1.0290749982E-01   -5.9051654675E+00    2.4674654505E-02
    1.5199800000E-04    1.2303668961E+00    1.9878301646E-01   -6.1541577953E+00    2.5518561065E-02
    1.5599800000E-04    1.2056990471E+00    2.8264180575E-01   -6.4111698986E+00    2.6813223141E-02
    1.5999800000E-04    1.1612397632E+00    3.4957914278E-01   -6.6816858415E+00    2.8871230150E-02
    1.6399800000E-04    1.0972988226E+00    3.9585625874E-01   -6.9685875212E+00    3.1674238667E-02
    1.6799800000E-04    1.0152154400E+00    4.1909004609E-01   -7.2748630596E+00    3.5209885571E-02
    1.7199800000E-04    9.1746651225E-01    4.1376676165E-01   -7.6040870871E+00    3.9293268893E-02
    1.7599800000E-04    8.1228010807E-01    3.7117951798E-01   -7.9595317474E+00    4.3718330619E-02
    1.7999800000E-04    7.1472519984E-01    2.8714593418E-01   -8.3445734012E+00    4.8210826517E-02
    1.8399800000E-04    6.4024478305E-01    1.6766844420E-01   -8.7598992248E+00    5.2225884533E-02
    1.8799800000E-04    5.9809789006E-01    2.6179977241E-02   -9.2013138783E+00    5.5373017057E-02
    1.9199800000E-04    5.9664870935E-01   -1.2336184807E-01   -9.6576527817E+00    5.7120955295E-02
    1.9599800000E-04    6.4226377216E-01   -2.6645894993E-01   -1.0109615711E+01    5.7496521757E-02
    1.9999800000E-04    7.3101531277E-01   -3.8438432345E-01   -1.0537724270E+01    5.6703200702E-02
    2.0399800000E-04    8.4646911664E-01   -4.6030870103E-01   -1.0933101599E+01    5.5235204220E-02
    2.0799800000E-04    9.7069559338E-01   -4.8526924807E-01   -1.1295326615E+01    5.3534061007E-02
    2.1199800000E-04    1.0852125922E+00   -4.5803860845E-01   -1.1627246033E+01    5.2357905688E-02
    2.1599800000E-04    1.1741986750E+00   -3.8561483594E-01   -1.1931498931E+01    5.2313339254E-02
    2.1999800000E-04    1.2318404871E+00   -2.7874646708E-01   -1.2210630328E+01    5.3343954158E-02
    2.2399800000E-04    1.2603738308E+00   -1.4701374092E-01   -1.2468356078E+01    5.4995089519E-02
    2.2799800000E-04    1.2654512364E+00   -1.9345235928E-03   -1.2713259897E+01    5.5624091909E-02
    2.3199800000E-04    1.2495291970E+00    1.4104496240E-01   -1.2962282078E+01    5.3833431766E-02
    2.3599800000E-04    1.2089466636E+00    2.6604118877E-01   -1.3230367243E+01    5.1137933855E-02
    2.3999800000E-04    1.1403290098E+00    3.6034030067E-01   -1.3524713424E+01    4.8923114532E-02
    2.4399800000E-04    1.0464529358E+00    4.1217662064E-01   -1.3849298114E+01    4.7658007610E-02
    2.4799800000E-04    9.4030658882E-01    4.1221132774E-01   -1.4205617984E+01    4.7371666168E-02
    2.5199800000E-04    8.4133075322E-01    3.6180483940E-01   -1.4593020469E+01    4.7573202517E-02
    2.5599800000E-04    7.6802913036E-01    2.7122474595E-01   -1.5007086178E+01    4.7777258278E-02
    2.5999800000E-04    7.3556135743E-01    1.5658318834E-01   -1.5435759510E+01    4.7601528748E-02
    2.6399800000E-04    7.4913538993E-01    3.7698945624E-02   -1.5861461714E+01    4.7007245304E-02
    2.6799800000E-04    8.0098912217E-01   -6.6493842007E-02   -1.6269267578E+01    4.6311051181E-02
    2.7199800000E-04    8.7672688058E-01   -1.4156223327E-01   -1.6652540235E+01    4.5647773029E-02
    2.7599800000E-04    9.5899815404E-01   -1.8031791259E-01   -1.7010089266E+01    4.4922138947E-02
    2.7999800000E-04    1.0324451300E+00   -1.8599335341E-01   -1.7342239523E+01    4.4011119152E-02
    2.8399800000E-04    1.0903326063E+00   -1.6864140374E-01   -1.7650391412E+01    4.2854036561E-02
    2.8799800000E-04    1.1329198380E+00   -1.3830182623E-01   -1.7937598911E+01    4.1259670578E-02
    2.9199800000E-04    1.1631211292E+00   -1.0137238629E-01   -1.8207364159E+01    3.9263314252E-02
    2.9599800000E-04    1.1832282032E+00   -6.1629779998E-02   -1.8463755112E+01    3.7480377007E-02
    2.9999800000E-04    1.1937641901E+00   -2.1590771010E-02   -1.8711874986E+01    3.6559389807E-02
    3.0399800000E-04    1.1943363926E+00    1.8013372102E-02   -1.8956925939E+01    3.6527449809E-02
    3.0799800000E-04    1.1849099073E+00    5.7928673866E-02   -1.9204432285E+01    3.7336935546E-02
    3.1199800000E-04    1.1658605871E+00    9.7718338857E-02   -1.9459606168E+01    3.9055336498E-02
    3.1599800000E-04    1.1368717391E+00    1.3504630788E-01   -1.9727600404E+01    4.1073354599E-02
    3.1999800000E-04    1.0958363670E+00    1.6634689234E-01   -2.0012588808E+01    4.2740664350E-02
    3.2399800000E-04    1.0397905343E+00    1.8561116432E-01   -2.0318116838E+01    4.3948770973E-02
    3.2799800000E-04    9.6795050737E-01    1.8313984073E-01   -2.0647333915E+01    4.4896781724E-02
    3.3199800000E-04    8.8605629292E-01    1.4853633429E-01   -2.1001883024E+01    4.5653257981E-02
    3.3599800000E-04    8.0857664441E-01    7.7492796805E-02   -2.1382128344E+01    4.6329977933E-02
    3.3999800000E-04    7.5305546081E-01   -2.3990005532E-02   -2.1787270044E+01    4.7032724294E-02
    3.4399800000E-04    7.3425791171E-01   -1.4215478257E-01   -2.2211554923E+01    4.7669373926E-02
    3.4799800000E-04    7.6127211429E-01   -2.5849620677E-01   -2.2640929785E+01    4.7905782107E-02
    3.5199800000E-04    8.3041421668E-01   -3.5303225478E-01   -2.3057632691E+01    4.7734675573E-02
    3.5599800000E-04    9.2733620736E-01   -4.0902593230E-01   -2.3448647784E+01    4.7506300940E-02
    3.5999800000E-04    1.0337578129E+00   -4.1544136604E-01   -2.3808820047E+01    4.7699593028E-02
    3.6399800000E-04    1.1301083776E+00   -3.6955094568E-01   -2.4137237706E+01    4.8831840830E-02
    3.6799800000E-04    1.2021542437E+00   -2.7974940632E-01   -2.4435092986E+01    5.0944567072E-02
    3.7199800000E-04    1.2460659793E+00   -1.5783932120E-01   -2.4706097437E+01    5.3627882122E-02
    3.7599800000E-04    1.2647230605E+00   -1.6194834839E-02   -2.4956820796E+01    5.5645598761E-02
    3.7999800000E-04    1.2621908193E+00    1.2958128063E-01   -2.5201212257E+01    5.5290839105E-02
    3.8399800000E-04    1.2368217368E+00    2.6371485060E-01   -2.5456749915E+01    5.3637450140E-02
    3.8799800000E-04    1.1829426871E+00    3.7416806653E-01   -2.5733061002E+01    5.2483934519E-02
    3.9199800000E-04    1.0976599722E+00    4.5137815572E-01   -2.6034144979E+01    5.2378423628E-02
    3.9599800000E-04    9.8554278251E-01    4.8463216350E-01   -2.6362640261E+01    5.3421534741E-02
    3.9999800000E-04    8.6150718090E-01    4.6608444901E-01   -2.6721078589E+01    5.5095769992E-02
    4.0399800000E-04    7.4408355564E-01    3.9600099770E-01   -2.7112425995E+01    5.6607669548E-02
    4.0799800000E-04    6.5117966425E-01    2.8242925503E-01   -2.7536858743E+01    5.7494382589E-02
    4.1199800000E-04    5.9993422282E-01    1.4135742654E-01   -2.7986824064E+01    5.7267533422E-02
    4.1599800000E-04    5.9600793043E-01   -8.1545146963E-03   -2.8443673556E+01    5.5683953028E-02
    4.1999800000E-04    6.3378678131E-01   -1.5120494476E-01   -2.8887515892E+01    5.2680987266E-02
    4.2399800000E-04    7.0471248523E-01   -2.7398292448E-01   -2.9306176736E+01    4.8749224744E-02
    4.2799800000E-04    8.0012861661E-01   -3.6269050725E-01   -2.9694790030E+01    4.4281996647E-02
    4.3199800000E-04    9.0513731971E-01   -4.1015930216E-01   -3.0053533648E+01    3.9837225034E-02
    4.3599800000E-04    1.0042164189E+00   -4.1952169032E-01   -3.0385675330E+01    3.5702663577E-02
    4.3999800000E-04    1.0882179744E+00   -3.9943480010E-01   -3.0694464033E+01    3.2089570955E-02
    4.4399800000E-04    1.1542914043E+00   -3.5604394726E-01   -3.0983510044E+01    2.9190207164E-02
    4.4799800000E-04    1.2011233520E+00   -2.9177250685E-01   -3.1255873259E+01    2.7033002769E-02
    4.5199800000E-04    1.2281502836E+00   -2.1004276924E-01   -3.1514354652E+01    2.5631672390E-02
    4.5599800000E-04    1.2369623949E+00   -1.1572425111E-01   -3.1763905463E+01    2.4766421196E-02
    4.5999800000E-04    1.2291183313E+00   -1.4296648832E-02   -3.2014419854E+01    2.3593140683E-02
    4.6399800000E-04    1.2037837135E+00    8.5074292079E-02   -3.2277905889E+01    2.1704628215E-02
    4.6799800000E-04    1.1588135796E+00    1.6971765048E-01   -3.2562868529E+01    1.9394572447E-02
    4.7199800000E-04    1.0955244582E+00    2.2491145029E-01   -3.2874682130E+01    1.7033723100E-02
    4.7599800000E-04    1.0223280388E+00    2.3937615467E-01   -3.3215640420E+01    1.4994180893E-02
    4.7999800000E-04    9.5346668930E-01    2.1091155556E-01   -3.3583704371E+01    1.3547981876E-02
    4.8399800000E-04    9.0296638123E-01    1.4734745274E-01   -3.3972794620E+01    1.2709046337E-02
    4.8799800000E-04    8.8032441428E-01    6.2242799785E-02   -3.4373608356E+01    1.2433005203E-02
    4.9199800000E-04    8.8888540505E-01   -2.8266291331E-02   -3.4775690363E+01    1.2737419391E-02
    4.9599800000E-04    9.2582290940E-01   -1.0736609819E-01   -3.5169644645E+01    1.3663588831E-02
    4.9999800000E-04    9.8354968818E-01   -1.6011886144E-01   -3.5547658540E+01    1.5129898916E-02
    5.0399800000E-04    1.0511067928E+00   -1.7647584680E-01   -3.5903302930E+01    1.7038468942E-02
    5.0799800000E-04    1.1158296492E+00   -1.5373162834E-01   -3.6232534352E+01    1.9189527937E-02
    5.1199800000E-04    1.1674823918E+00   -9.8975579740E-02   -3.6534926907E+01    2.1255229044E-02
    5.1599800000E-04    1.2019767161E+00   -2.5458421505E-02   -3.6813809953E+01    2.3006551734E-02
    5.1999800000E-04    1.2204046282E+00    5.4978556977E-02   -3.7074735391E+01    2.4388362898E-02
    5.2399800000E-04    1.2246181675E+00    1.3412738301E-01   -3.7325877116E+01    2.5574038217E-02
    5.2799800000E-04    1.2149618189E+00    2.0682162485E-01   -3.7576578757E+01    2.7033177878E-02
    5.3199800000E-04    1.1907846517E+00    2.6889716592E-01   -3.7834144895E+01    2.9006256358E-02
    5.3599800000E-04    1.1518994176E+00    3.1755754062E-01   -3.8102950268E+01    3.1539398966E-02
    5.3999800000E-04    1.0983940987E+00    3.5152049578E-01   -3.8385947440E+01    3.4326980256E-02
    5.4399800000E-04    1.0291786495E+00    3.7058558726E-01   -3.8686188764E+01    3.7347735917E-02
    5.4799800000E-04    9.4412172577E-01    3.6884452599E-01   -3.9007709968E+01    4.0820932462E-02
    5.5199800000E-04    8.4912433617E-01    3.3552108919E-01   -3.9353959459E+01    4.4574380196E-02
    5.5599800000E-04    7.5716448261E-01    2.6418659063E-01   -3.9727874390E+01    4.8444445989E-02
    5.5999800000E-04    6.8281832856E-01    1.5789516079E-01   -4.0130819311E+01    5.2001971834E-02
    5.6399800000E-04    6.3505898764E-01    2.7382047547E-02   -4.0559737813E+01    5.4960411335E-02
    5.6799800000E-04    6.2393383455E-01   -1.1482447605E-01   -4.1007044282E+01    5.6961149478E-02
    5.7199800000E-04    6.5943320076E-01   -2.5386575201E-01   -4.1456289114E+01    5.7811413181E-02
    5.7599800000E-04    7.3995895229E-01   -3.7101764013E-01   -4.1887017711E+01    5.7644536056E-02
    5.7999800000E-04    8.5000733139E-01   -4.4867517879E-01   -4.2287064874E+01    5.6785502389E-02
    5.8399800000E-04    9.7146510735E-01   -4.7618924434E-01   -4.2654100290E+01    5.5715429949E-02
    5.8799800000E-04    1.0853625276E+00   -4.5038522402E-01   -4.2989975211E+01    5.5165252212E-02
    5.9199800000E-04    1.1746843062E+00   -3.7760184456E-01   -4.3296951987E+01    5.5711619495E-02
    5.9599800000E-04    1.2329573866E+00   -2.6891828460E-01   -4.3577595484E+01    5.7263008036E-02
    5.9999800000E-04    1.2620961451E+00   -1.3450240930E-01   -4.3835855208E+01    5.9308849438E-02
    6.0399800000E-04    1.2677352933E+00    1.3286669232E-02   -4.4080640406E+01    6.0072305484E-02
    6.0799800000E-04    1.2523011422E+00    1.5832097101E-01   -4.4329367688E+01    5.8279377812E-02
    6.1199800000E-04    1.2116945200E+00    2.8473658419E-01   -4.4597063298E+01    5.5702896188E-02
    6.1599800000E-04    1.1419826236E+00    3.8033430427E-01   -4.4890585838E+01    5.3711336740E-02
    6.1999800000E-04    1.0452050896E+00    4.3376477384E-01   -4.5213690580E+01    5.2711359024E-02
    6.2399800000E-04    9.3385440687E-01    4.3521181130E-01   -4.5568164092E+01    5.2687908324E-02
    6.2799800000E-04    8.2753382778E-01    3.8489774415E-01   -4.5954424626E+01    5.3047467976E-02
    6.3199800000E-04    7.4491065456E-01    2.9213097623E-01   -4.6369719006E+01    5.3234231816E-02
    6.3599800000E-04    7.0262389989E-01    1.7240729062E-01   -4.6803448026E+01    5.2848170820E-02
    6.3999800000E-04    7.0762159720E-01    4.5344097704E-02   -4.7237370567E+01    5.1835978360E-02
    6.4399800000E-04    7.5253091039E-01   -7.0621368078E-02   -4.7654727474E+01    5.0383336087E-02
    6.4799800000E-04    8.2303190257E-01   -1.6169880454E-01   -4.8047817051E+01    4.8722851451E-02
    6.5199800000E-04    9.0532442454E-01   -2.1914069090E-01   -4.8414905052E+01    4.6928614410E-02
    6.5599800000E-04    9.8572401509E-01   -2.4164266073E-01   -4.8756290067E+01    4.5068042780E-02
    6.5999800000E-04    1.0539465882E+00   -2.3650466302E-01   -4.9073243429E+01    4.3154071013E-02
    6.6399800000E-04    1.1066939702E+00   -2.1520859042E-01   -4.9368753680E+01    4.1052074002E-02
    6.6799800000E-04    1.1459866653E+00   -1.8602841703E-01   -4.9646427875E+01    3.8761533441E-02
    6.7199800000E-04    1.1739797267E+00   -1.5249744487E-01   -4.9909872136E+01    3.6460561180E-02
    6.7599800000E-04    1.1910744640E+00   -1.1513498561E-01   -5.0163108555E+01    3.4470797778E-02
    6.7999800000E-04    1.1976990992E+00   -7.2949202537E-02   -5.0410369632E+01    3.3295105126E-02
    6.8399800000E-04    1.1948300907E+00   -2.6319414729E-02   -5.0656673385E+01    3.3077571063E-02
    6.8799800000E-04    1.1827808962E+00    2.2065689509E-02   -5.0908275266E+01    3.3536851899E-02
    6.9199800000E-04    1.1606781186E+00    6.8442811028E-02   -5.1171387552E+01    3.4283083754E-02
    6.9599800000E-04    1.1267718648E+00    1.0870243524E-01   -5.1451070634E+01    3.4840443046E-02
    6.9999800000E-04    1.0783137088E+00    1.3795609936E-01   -5.1751165462E+01    3.5042358427E-02
    7.0399800000E-04    1.0131668884E+00    1.4812284231E-01   -5.2075006303E+01    3.4955488943E-02
    7.0799800000E-04    9.3493208309E-01    1.2794678485E-01   -5.2424445681E+01    3.4731905059E-02
    7.1199800000E-04    8.5762651507E-01    7.0489350209E-02   -5.2799273019E+01    3.4525558296E-02
    7.1599800000E-04    8.0076513633E-01   -1.9405277589E-02   -5.3197820471E+01    3.4384837937E-02
    7.1999800000E-04    7.7929632395E-01   -1.2723850830E-01   -5.3614121348E+01    3.4290515824E-02
    7.2399800000E-04    8.0061418219E-01   -2.3422889804E-01   -5.4035453931E+01    3.4100041990E-02
    7.2799800000E-04    8.6140341461E-01   -3.2088136923E-01   -5.4445948065E+01    3.3824024583E-02
    7.3199800000E-04    9.4929449992E-01   -3.7073839024E-01   -5.4832892453E+01    3.3776575113E-02
    7.3599800000E-04    1.0467349028E+00   -3.7286209968E-01   -5.5190094765E+01    3.4312726281E-02
    7.3999800000E-04    1.1351134122E+00   -3.2493843622E-01   -5.5515605780E+01    3.5767932590E-02
    7.4399800000E-04    1.2013179091E+00   -2.3535852857E-01   -5.5810612459E+01    3.8048234133E-02
    7.4799800000E-04    1.2415227102E+00   -1.1642632328E-01   -5.6079400191E+01    4.0632376691E-02
    7.5199800000E-04    1.2581113802E+00    1.8502662498E-02   -5.6329441043E+01    4.2314262375E-02
    7.5599800000E-04    1.2540771753E+00    1.5464007419E-01   -5.6574675523E+01    4.2072556291E-02
    7.5999800000E-04    1.2274544034E+00    2.7832709788E-01   -5.6830938234E+01    4.1181162879E-02
    7.6399800000E-04    1.1732072153E+00    3.7967398533E-01   -5.7106631311E+01    4.0999949102E-02
    7.6799800000E-04    1.0890081281E+00    4.5016766349E-01   -5.7405389820E+01    4.1951787276E-02
    7.7199800000E-04    9.7949444150E-01    4.7992084581E-01   -5.7729930510E+01    4.4052645776E-02
    7.7599800000E-04    8.5729116199E-01    4.6159847073E-01   -5.8083026706E+01    4.6824880520E-02
    7.7999800000E-04    7.3901583783E-01    3.9330623293E-01   -5.8468172590E+01    4.9588585274E-02
    7.8399800000E-04    6.4273417155E-01    2.8041544839E-01   -5.8886749923E+01    5.1773756660E-02
    7.8799800000E-04    5.8465170538E-01    1.3780832766E-01   -5.9334278543E+01    5.2883977655E-02
    7.9199800000E-04    5.7217077672E-01   -1.6006395273E-02   -5.9795817555E+01    5.2566667595E-02
    7.9599800000E-04    6.0431990367E-01   -1.6652518278E-01   -6.0250392717E+01    5.0688571649E-02
    7.9999800000E-04    6.7592729327E-01   -2.9878826953E-01   -6.0681112229E+01    4.7573799729E-02
    8.0399800000E-04    7.7725190325E-01   -3.9622582822E-01   -6.1080708727E+01    4.3672974701E-02
    8.0799800000E-04    8.9242783750E-01   -4.4858583661E-01   -6.1448304589E+01    3.9448317103E-02
    8.1199800000E-04    1.0040065172E+00   -4.5652052026E-01   -6.1787053679E+01    3.5580825915E-02
    8.1599800000E-04    1.1000542992E+00   -4.2566110294E-01   -6.2100254156E+01    3.2458111828E-02
    8.1999800000E-04    1.1733578634E+00   -3.6229431234E-01   -6.2390895516E+01    3.0373751463E-02
    8.2399800000E-04    1.2208286570E+00   -2.7357676084E-01   -6.2661916034E+01    2.9428404725E-02
    8.2799800000E-04    1.2441435806E+00   -1.6600528604E-01   -6.2916661975E+01    2.9295995954E-02
    8.3199800000E-04    1.2469908457E+00   -4.6515117052E-02   -6.3163007811E+01    2.8928853569E-02
    8.3599800000E-04    1.2307336913E+00    7.4176289143E-02   -6.3415004212E+01    2.7363694682E-02
    8.3999800000E-04    1.1931079208E+00    1.8294978600E-01   -6.3685024655E+01    2.4984583784E-02
    8.4399800000E-04    1.1326622556E+00    2.6543123302E-01   -6.3980493013E+01    2.2588501239E-02
    8.4799800000E-04    1.0539294382E+00    3.0868863795E-01   -6.4305870142E+01    2.0686503659E-02
    8.5199800000E-04    9.6946825956E-01    3.0528742629E-01   -6.4661976984E+01    1.9574560557E-02
    8.5599800000E-04    8.9657845720E-01    2.5786911678E-01   -6.5045438225E+01    1.9137319017E-02
    8.5999800000E-04    8.5030433820E-01    1.7788943575E-01   -6.5448460072E+01    1.9134522194E-02
    8.6399800000E-04    8.3938927725E-01    8.1670564582E-02   -6.5859012734E+01    1.9422253071E-02
    8.6799800000E-04    8.6528319998E-01   -1.2638482874E-02   -6.6264047694E+01    2.0007785684E-02
    8.7199800000E-04    9.2079704829E-01   -8.7384196770E-02   -6.6653626193E+01    2.1040200126E-02
    8.7599800000E-04    9.9143969882E-01   -1.2965639859E-01   -6.7022089583E+01    2.2406598582E-02
    8.7999800000E-04    1.0614275777E+00   -1.3540850868E-01   -6.7365964928E+01    2.3857780586E-02
    8.8399800000E-04    1.1197611356E+00   -1.1017164047E-01   -6.7683957713E+01    2.5188429602E-02
    8.8799800000E-04    1.1623516915E+00   -6.4843801308E-02   -6.7977886702E+01    2.6225953487E-02
    8.9199800000E-04    1.1901874331E+00   -8.8887850863E-03   -6.8251598365E+01    2.6952594628E-02
    8.9599800000E-04    1.2054380203E+00    5.1306442096E-02   -6.8510216883E+01    2.7555822499E-02
    8.9999800000E-04    1.2093897764E+00    1.1113332972E-01   -6.8760426111E+01    2.8397937469E-02
    9.0399800000E-04    1.2024507167E+00    1.6680315059E-01   -6.9009395794E+01    2.9850627837E-02
    9.0799800000E-04    1.1846497811E+00    2.1491319269E-01   -6.9263264271E+01    3.1961600004E-02
    9.1199800000E-04    1.1556087221E+00    2.5309232420E-01   -6.9526646720E+01    3.4259562666E-02
    9.1599800000E-04    1.1139742526E+00    2.8270015961E-01   -6.9802816739E+01    3.6640871880E-02
    9.1999800000E-04    1.0583616040E+00    3.0380241795E-01   -7.0094889357E+01    3.9123365457E-02
    9.2399800000E-04    9.8745096312E-01    3.1053383090E-01   -7.0406765902E+01    4.1808550380E-02
    9.2799800000E-04    9.0359865695E-01    2.9189817162E-01   -7.0742130179E+01    4.4545178761E-02
    9.3199800000E-04    8.1653761336E-01    2.3876845631E-01   -7.1103440431E+01    4.7334807916E-02
    9.3599800000E-04    7.3964817839E-01    1.5048951529E-01   -7.1492051173E+01    5.0101910189E-02
    9.3999800000E-04    6.8378000578E-01    3.4600285066E-02   -7.1906516813E+01    5.2465930711E-02
    9.4399800000E-04    6.6059642273E-01   -9.7612289720E-02   -7.2342086660E+01    5.4265758608E-02
    9.4799800000E-04    6.8258819797E-01   -2.3112698797E-01   -7.2785582025E+01    5.5199640030E-02
    9.5199800000E-04    7.5084319839E-01   -3.4710926612E-01   -7.3217160777E+01    5.5337928437E-02
    9.5599800000E-04    8.5208578840E-01   -4.2724005073E-01   -7.3621723340E+01    5.4844488757E-02
    9.5999800001E-04    9.6822023355E-01   -4.5921651459E-01   -7.3994190351E+01    5.4215821828E-02
    9.6399800001E-04    1.0801528496E+00   -4.3776487347E-01   -7.4334935805E+01    5.4116121305E-02
    9.6799800001E-04    1.1699395300E+00   -3.6775610824E-01   -7.4645597369E+01    5.5072200231E-02
    9.7199800001E-04    1.2297900130E+00   -2.6043064018E-01   -7.4928716572E+01    5.6976140972E-02
    9.7599800001E-04    1.2607933564E+00   -1.2643733490E-01   -7.5188434048E+01    5.9292337087E-02
    9.7999800001E-04    1.2681921967E+00    2.1451755608E-02   -7.5433580825E+01    6.0251800492E-02
    9.8399800001E-04    1.2545291417E+00    1.6690427164E-01   -7.5681471601E+01    5.8653218931E-02
    9.8799800001E-04    1.2156524798E+00    2.9434443390E-01   -7.5947368908E+01    5.6342675231E-02
    9.9199800001E-04    1.1470085384E+00    3.9205410079E-01   -7.6238090316E+01    5.4679436010E-02
    9.9599800001E-04    1.0495289627E+00    4.4912971744E-01   -7.6557266097E+01    5.4027263202E-02
    9.9999800001E-04    9.3437120023E-01    4.5516490744E-01   -7.6907030242E+01    5.4356354491E-02
    1.0039980000E-03    8.2074968640E-01    4.0841024940E-01   -7.7288894884E+01    5.4996212652E-02
    1.0079980000E-03    7.2726335661E-01    3.1640957220E-01   -7.7702166915E+01    5.5350552750E-02
    1.0119980000E-03    6.7168418634E-01    1.9337537114E-01   -7.8139122388E+01    5.4978361057E-02
    1.0159980000E-03    6.6361555798E-01    5.8542500444E-02   -7.8582148402E+01    5.3805619780E-02
    1.0199980000E-03    6.9782502969E-01   -7.0152859385E-02   -7.9012350275E+01    5.1807539696E-02
    1.0239980000E-03    7.6083010533E-01   -1.7893592288E-01   -7.9419500056E+01    4.9316005506E-02
    1.0279980000E-03    8.4191602560E-01   -2.5733640442E-01   -7.9800072126E+01    4.6522426192E-02
    1.0319980000E-03    9.2933418852E-01   -2.9980467940E-01   -8.0153582574E+01    4.3761182284E-02
    1.0359980000E-03    1.0099614737E+00   -3.0976940508E-01   -8.0481725259E+01    4.1042221140E-02
