 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    10900.00000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-04    8.3513552818E-01    3.2596702859E-01    1.0378520037E+01    4.9821203861E-02
    1.6399800000E-04    8.6555076399E-01    3.5933795103E-01    1.0551746003E+01    4.9879862174E-02
    1.6799800000E-04    9.0050850513E-01    3.8609899648E-01    1.0720175926E+01    4.9915583561E-02
    1.7199800000E-04    9.3865364054E-01    4.0540744698E-01    1.0882955136E+01    4.9917534760E-02
    1.7599800000E-04    9.7856501507E-01    4.1667862485E-01    1.1039471401E+01    4.9875187608E-02
    1.7999800000E-04    1.0187787388E+00    4.1961937621E-01    1.1189272014E+01    4.9773230309E-02
    1.8399800000E-04    1.0578417976E+00    4.1432706923E-01    1.1332005539E+01    4.9594249719E-02
    1.8799800000E-04    1.0944651931E+00    4.0134887837E-01    1.1467402531E+01    4.9329330880E-02
    1.9199800000E-04    1.1276749180E+00    3.8163634977E-01    1.1595330236E+01    4.8984216231E-02
    1.9599800000E-04    1.1568943819E+00    3.5634438356E-01    1.1715830837E+01    4.8571880736E-02
    1.9999800000E-04    1.1818983361E+00    3.2663988743E-01    1.1829070022E+01    4.8103286570E-02
    2.0399800000E-04    1.2027251789E+00    2.9359501201E-01    1.1935243855E+01    4.7588424385E-02
    2.0799800000E-04    1.2195956690E+00    2.5818524900E-01    1.2034552444E+01    4.7040207808E-02
    2.1199800000E-04    1.2328592680E+00    2.2130107655E-01    1.2127227910E+01    4.6475030293E-02
    2.1599800000E-04    1.2429529728E+00    1.8371368961E-01    1.2213570386E+01    4.5913359406E-02
    2.1999800000E-04    1.2503510886E+00    1.4606872011E-01    1.2294021066E+01    4.5382376972E-02
    2.2399800000E-04    1.2555193164E+00    1.0884254378E-01    1.2369249979E+01    4.4916363063E-02
    2.2799800000E-04    1.2588710637E+00    7.2259913556E-02    1.2440209621E+01    4.4552166675E-02
    2.3199800000E-04    1.2607263062E+00    3.6285112518E-02    1.2508143654E+01    4.4321907051E-02
    2.3599800000E-04    1.2612845472E+00    6.6652926479E-04    1.2574528141E+01    4.4247129978E-02
    2.3999800000E-04    1.2606108055E+00   -3.4972327664E-02    1.2640963670E+01    4.4335506872E-02
    2.4399800000E-04    1.2586314783E+00   -7.1003413843E-02    1.2709049709E+01    4.4579845995E-02
    2.4799800000E-04    1.2551388386E+00   -1.0766973553E-01    1.2780256954E+01    4.4958913282E-02
    2.5199800000E-04    1.2498058535E+00   -1.4499111525E-01    1.2855821224E+01    4.5440699504E-02
    2.5599800000E-04    1.2422146477E+00   -1.8272052538E-01    1.2936686536E+01    4.5988405036E-02
    2.5999800000E-04    1.2318976843E+00   -2.2036697047E-01    1.3023512364E+01    4.6567915227E-02
    2.6399800000E-04    1.2183837273E+00   -2.5726229045E-01    1.3116735916E+01    4.7152156571E-02
    2.6799800000E-04    1.2012425410E+00   -2.9261927799E-01    1.3216655041E+01    4.7720566366E-02
    2.7199800000E-04    1.1801381434E+00   -3.2552397647E-01    1.3323504664E+01    4.8256421790E-02
    2.7599800000E-04    1.1548655124E+00   -3.5498983819E-01    1.3437485160E+01    4.8746385814E-02
    2.7999800000E-04    1.1254161974E+00   -3.7991534595E-01    1.3558796024E+01    4.9179773392E-02
    2.8399800000E-04    1.0920483799E+00   -3.9912995347E-01    1.3687589839E+01    4.9544583162E-02
    2.8799800000E-04    1.0553923460E+00   -4.1147204095E-01    1.3823888086E+01    4.9827243133E-02
    2.9199800000E-04    1.0164606923E+00   -4.1603359422E-01    1.3967522534E+01    5.0022334793E-02
    2.9599800000E-04    9.7657726717E-01   -4.1231563153E-01    1.4118191953E+01    5.0138927200E-02
    2.9999800000E-04    9.3720769093E-01   -4.0027884767E-01    1.4275509407E+01    5.0193482892E-02
    3.0399800000E-04    8.9982601339E-01   -3.8026234698E-01    1.4438984086E+01    5.0200081648E-02
    3.0799800000E-04    8.6585501447E-01   -3.5289590577E-01    1.4607956107E+01    5.0168844266E-02
    3.1199800000E-04    8.3663616360E-01   -3.1906959517E-01    1.4781510100E+01    5.0110827771E-02
    3.1599800000E-04    8.1335310972E-01   -2.7993099610E-01    1.4958412866E+01    5.0040456170E-02
    3.1999800000E-04    7.9692028598E-01   -2.3683715309E-01    1.5137175305E+01    4.9971953855E-02
    3.2399800000E-04    7.8789651776E-01   -1.9126733721E-01    1.5316221500E+01    4.9915410421E-02
    3.2799800000E-04    7.8644294345E-01   -1.4475036314E-01    1.5493995510E+01    4.9873375622E-02
    3.3199800000E-04    7.9228983298E-01   -9.8801961831E-02    1.5668999580E+01    4.9837911210E-02
    3.3599800000E-04    8.0475591400E-01   -5.4835558380E-02    1.5839930759E+01    4.9797304824E-02
    3.3999800000E-04    8.2286191478E-01   -1.4080243208E-02    1.6005846675E+01    4.9748694280E-02
    3.4399800000E-04    8.4545634763E-01    2.2455218150E-02    1.6166149010E+01    4.9697667642E-02
    3.4799800000E-04    8.7127751207E-01    5.4009236959E-02    1.6320442086E+01    4.9647711400E-02
    3.5199800000E-04    8.9898505900E-01    8.0129421984E-02    1.6468463164E+01    4.9597475859E-02
    3.5599800000E-04    9.2724174279E-01    1.0073970000E-01    1.6610092551E+01    4.9547029634E-02
    3.5999800000E-04    9.5485854209E-01    1.1614110157E-01    1.6745333427E+01    4.9502765496E-02
    3.6399800000E-04    9.8092989581E-01    1.2692440240E-01    1.6874250540E+01    4.9475368345E-02
    3.6799800000E-04    1.0048988154E+00    1.3382832151E-01    1.6996934595E+01    4.9474024526E-02
    3.7199800000E-04    1.0265354899E+00    1.3759798552E-01    1.7113513843E+01    4.9503811873E-02
    3.7599800000E-04    1.0458517494E+00    1.3889174709E-01    1.7224179065E+01    4.9567355182E-02
    3.7999800000E-04    1.0629979417E+00    1.3824971609E-01    1.7329186857E+01    4.9666686564E-02
    3.8399800000E-04    1.0781780138E+00    1.3610656632E-01    1.7428835273E+01    4.9804088162E-02
    3.8799800000E-04    1.0916036680E+00    1.3280935606E-01    1.7523426066E+01    4.9983124356E-02
    3.9199800000E-04    1.1034752956E+00    1.2863197679E-01    1.7613236740E+01    5.0208794991E-02
    3.9599800000E-04    1.1139690691E+00    1.2380424823E-01    1.7698515783E+01    5.0485674824E-02
    3.9999800000E-04    1.1232382809E+00    1.1852682115E-01    1.7779486664E+01    5.0816142419E-02
    4.0399800000E-04    1.1314238220E+00    1.1296075888E-01    1.7856351419E+01    5.1200564113E-02
    4.0799800000E-04    1.1386483319E+00    1.0725253595E-01    1.7929308810E+01    5.1637917743E-02
    4.1199800000E-04    1.1450245944E+00    1.0152190027E-01    1.7998554988E+01    5.2124959101E-02
    4.1599800000E-04    1.1506549690E+00    9.5868972400E-02    1.8064282948E+01    5.2654296847E-02
    4.1999800000E-04    1.1556330527E+00    9.0370210994E-02    1.8126672713E+01    5.3213556285E-02
    4.2399800000E-04    1.1600404385E+00    8.5088682624E-02    1.8185890703E+01    5.3787846382E-02
    4.2799800000E-04    1.1639454976E+00    8.0081961683E-02    1.8242098577E+01    5.4363434331E-02
    4.3199800000E-04    1.1674076805E+00    7.5385816348E-02    1.8295458064E+01    5.4929732260E-02
    4.3599800000E-04    1.1704777968E+00    7.1017568402E-02    1.8346139721E+01    5.5478750063E-02
    4.3999800000E-04    1.1731989599E+00    6.6979471018E-02    1.8394320613E+01    5.6003040172E-02
    4.4399800000E-04    1.1756062580E+00    6.3273155383E-02    1.8440178021E+01    5.6494658669E-02
    4.4799800000E-04    1.1777295691E+00    5.9887814034E-02    1.8483872561E+01    5.6945815277E-02
    4.5199800000E-04    1.1795941711E+00    5.6798937852E-02    1.8525542078E+01    5.7351313227E-02
    4.5599800000E-04    1.1812190731E+00    5.4004436418E-02    1.8565318130E+01    5.7710363501E-02
    4.5999800000E-04    1.1826227968E+00    5.1474974956E-02    1.8603319946E+01    5.8027202358E-02
    4.6399800000E-04    1.1838219943E+00    4.9185167398E-02    1.8639677794E+01    5.8309610694E-02
    4.6799800000E-04    1.1848324454E+00    4.7116835659E-02    1.8674542714E+01    5.8566878516E-02
    4.7199800000E-04    1.1856710832E+00    4.5222353494E-02    1.8708076941E+01    5.8807732391E-02
    4.7599800000E-04    1.1863534761E+00    4.3468668310E-02    1.8740467205E+01    5.9038735047E-02
    4.7999800000E-04    1.1868941793E+00    4.1825509495E-02    1.8771915039E+01    5.9263771033E-02
    4.8399800000E-04    1.1873064866E+00    4.0259956232E-02    1.8802628273E+01    5.9483962368E-02
    4.8799800000E-04    1.1876020766E+00    3.8734044644E-02    1.8832813408E+01    5.9697859763E-02
    4.9199800000E-04    1.1877906246E+00    3.7213589612E-02    1.8862672466E+01    5.9901737371E-02
    4.9599800000E-04    1.1878798185E+00    3.5676494639E-02    1.8892400405E+01    6.0090066832E-02
    4.9999800000E-04    1.1878758300E+00    3.4087685526E-02    1.8922172003E+01    6.0255980921E-02
    5.0399800000E-04    1.1877832073E+00    3.2414721055E-02    1.8952144197E+01    6.0391725915E-02
    5.0799800000E-04    1.1876050870E+00    3.0630957980E-02    1.8982455681E+01    6.0489440321E-02
    5.1199800000E-04    1.1873433026E+00    2.8712047313E-02    1.9013226684E+01    6.0542144536E-02
    5.1599800000E-04    1.1869983451E+00    2.6637703318E-02    1.9044563684E+01    6.0544812618E-02
    5.1999800000E-04    1.1865691779E+00    2.4391338233E-02    1.9076566445E+01    6.0495316528E-02
    5.2399800000E-04    1.1860529019E+00    2.1958727903E-02    1.9109336941E+01    6.0394938930E-02
    5.2799800000E-04    1.1854443524E+00    1.9326690906E-02    1.9142988780E+01    6.0248214823E-02
    5.3199800000E-04    1.1847356285E+00    1.6480661246E-02    1.9177654468E+01    6.0062047761E-02
    5.3599800000E-04    1.1839158261E+00    1.3405552449E-02    1.9213489985E+01    5.9844335599E-02
    5.3999800000E-04    1.1829706123E+00    1.0083619845E-02    1.9250673428E+01    5.9602470790E-02
    5.4399800000E-04    1.1818812537E+00    6.4892624257E-03    1.9289397721E+01    5.9342098020E-02
    5.4799800000E-04    1.1806257442E+00    2.6070960285E-03    1.9329868606E+01    5.9066855001E-02
    5.5199800000E-04    1.1791769259E+00   -1.5806600470E-03    1.9372292044E+01    5.8778928288E-02
    5.5599800000E-04    1.1775027877E+00   -6.0835266531E-03    1.9416872339E+01    5.8480176764E-02
    5.5999800000E-04    1.1755653574E+00   -1.0904932453E-02    1.9463809969E+01    5.8173365687E-02
    5.6399800000E-04    1.1733209918E+00   -1.6036002693E-02    1.9513306232E+01    5.7862965735E-02
    5.6799800000E-04    1.1707179086E+00   -2.1466520541E-02    1.9565563235E+01    5.7554755031E-02
    5.7199800000E-04    1.1676980195E+00   -2.7172608300E-02    1.9620789930E+01    5.7254968466E-02
    5.7599800000E-04    1.1641956888E+00   -3.3121388219E-02    1.9679198730E+01    5.6969531911E-02
    5.7999800000E-04    1.1601346957E+00   -3.9278347809E-02    1.9740997797E+01    5.6703696130E-02
    5.8399800000E-04    1.1554347440E+00   -4.5578389540E-02    1.9806395276E+01    5.6462840814E-02
    5.8799800000E-04    1.1500031122E+00   -5.1951500438E-02    1.9875587869E+01    5.6252800274E-02
    5.9199800000E-04    1.1437346515E+00   -5.8314076664E-02    1.9948763788E+01    5.6079261944E-02
    5.9599800000E-04    1.1365041344E+00   -6.4580400240E-02    2.0026101232E+01    5.5946397508E-02
    5.9999800000E-04    1.1281641934E+00   -7.0652426253E-02    2.0107776315E+01    5.5856292208E-02
    6.0399800000E-04    1.1185401919E+00   -7.6413355524E-02    2.0193973545E+01    5.5809922636E-02
    6.0799800000E-04    1.1074260058E+00   -8.1714925877E-02    2.0284901359E+01    5.5808292085E-02
    6.1199800000E-04    1.0945841699E+00   -8.6356704519E-02    2.0380804644E+01    5.5851623112E-02
    6.1599800000E-04    1.0797528191E+00   -9.0058539781E-02    2.0481962743E+01    5.5937691325E-02
    6.1999800000E-04    1.0626658548E+00   -9.2423329306E-02    2.0588673079E+01    5.6062554126E-02
    6.2399800000E-04    1.0430878897E+00   -9.2905037453E-02    2.0701224440E+01    5.6223194533E-02
    6.2799800000E-04    1.0208746812E+00   -9.0794893055E-02    2.0819861632E+01    5.6417526281E-02
    6.3199800000E-04    9.9606633854E-01   -8.5245940236E-02    2.0944745148E+01    5.6639560894E-02
    6.3599800000E-04    9.6901103466E-01   -7.5348745896E-02    2.1075937084E+01    5.6873610031E-02
    6.3999800000E-04    9.4047094734E-01   -6.0270843481E-02    2.1213440622E+01    5.7096077055E-02
    6.4399800000E-04    9.1161620586E-01   -3.9444674323E-02    2.1357246858E+01    5.7289429046E-02
    6.4799800000E-04    8.8391183941E-01   -1.2713394672E-02    2.1507313843E+01    5.7455387308E-02
    6.5199800000E-04    8.5887058499E-01    1.9603206196E-02    2.1663480431E+01    5.7609095862E-02
    6.5599800000E-04    8.3791208111E-01    5.6785155655E-02    2.1825435781E+01    5.7760156007E-02
    6.5999800000E-04    8.2229272741E-01    9.7814762137E-02    2.1992690713E+01    5.7903478352E-02
    6.6399800000E-04    8.1305549236E-01    1.4144771794E-01    2.2164480667E+01    5.8030750801E-02
    6.6799800000E-04    8.1097809048E-01    1.8626217554E-01    2.2339693705E+01    5.8144776309E-02
    6.7199800000E-04    8.1647772244E-01    2.3071848542E-01    2.2516950961E+01    5.8253233330E-02
    6.7599800000E-04    8.2956447974E-01    2.7323259905E-01    2.2694745068E+01    5.8354725459E-02
    6.7999800000E-04    8.4983599724E-01    3.1224110439E-01    2.2871501015E+01    5.8438711643E-02
    6.8399800000E-04    8.7649920142E-01    3.4627644879E-01    2.3045658581E+01    5.8491801980E-02
    6.8799800000E-04    9.0844411626E-01    3.7405319773E-01    2.3215836207E+01    5.8500080712E-02
    6.9199800000E-04    9.4434157661E-01    3.9452730219E-01    2.3380942514E+01    5.8450422127E-02
    6.9599800000E-04    9.8270792567E-01    4.0693127015E-01    2.3540167486E+01    5.8330753607E-02
    6.9999800000E-04    1.0219728233E+00    4.1081241820E-01    2.3692900724E+01    5.8127661184E-02
    7.0399800000E-04    1.0605639722E+00    4.0612192368E-01    2.3838640102E+01    5.7826618428E-02
    7.0799800000E-04    1.0970515378E+00    3.9331128923E-01    2.3976961291E+01    5.7421150766E-02
    7.1199800000E-04    1.1303374130E+00    3.7328205628E-01    2.4107586248E+01    5.6921233966E-02
    7.1599800000E-04    1.1597296674E+00    3.4722543274E-01    2.4230469236E+01    5.6345891201E-02
    7.1999800000E-04    1.1849279542E+00    3.1636384007E-01    2.4345735629E+01    5.5711983654E-02
    7.2399800000E-04    1.2059164313E+00    2.8186171340E-01    2.4453579323E+01    5.5034820201E-02
    7.2799800000E-04    1.2228880106E+00    2.4479714945E-01    2.4554214794E+01    5.4332351688E-02
    7.3199800000E-04    1.2361903183E+00    2.0613719014E-01    2.4647887401E+01    5.3625333835E-02
    7.3599800000E-04    1.2462671439E+00    1.6676630770E-01    2.4734932889E+01    5.2938757253E-02
    7.3999800000E-04    1.2536147517E+00    1.2739691465E-01    2.4815841073E+01    5.2305886702E-02
    7.4399800000E-04    1.2587217000E+00    8.8540120076E-02    2.4891371003E+01    5.1767512279E-02
    7.4799800000E-04    1.2620158851E+00    5.0429949477E-02    2.4962613076E+01    5.1363986587E-02
    7.5199800000E-04    1.2638192663E+00    1.2996059069E-02    2.5030965266E+01    5.1125728992E-02
    7.5599800000E-04    1.2643182480E+00   -2.4068533711E-02    2.5098040194E+01    5.1067568102E-02
    7.5999800000E-04    1.2635505229E+00   -6.1177414184E-02    2.5165534629E+01    5.1187347641E-02
    7.6399800000E-04    1.2614033227E+00   -9.8699673987E-02    2.5235090063E+01    5.1466864771E-02
    7.6799800000E-04    1.2576209859E+00   -1.3682639313E-01    2.5308163059E+01    5.1874309334E-02
    7.7199800000E-04    1.2518244387E+00   -1.7548985489E-01    2.5385924743E+01    5.2368980776E-02
    7.7599800000E-04    1.2435474422E+00   -2.1433918792E-01    2.5469223710E+01    5.2909012922E-02
    7.7999800000E-04    1.2322808358E+00   -2.5282245645E-01    2.5558610056E+01    5.3459358379E-02
    7.8399800000E-04    1.2175263057E+00   -2.9022037578E-01    2.5654439013E+01    5.3994945676E-02
    7.8799800000E-04    1.1988440897E+00   -3.2570533739E-01    2.5756955702E+01    5.4497773492E-02
    7.9199800000E-04    1.1758995188E+00   -3.5835664826E-01    2.5866352964E+01    5.4953479693E-02
    7.9599800000E-04    1.1484979800E+00   -3.8718809232E-01    2.5982803589E+01    5.5351451622E-02
    7.9999800000E-04    1.1166555578E+00   -4.1109351268E-01    2.6106492549E+01    5.5683307613E-02
    8.0399800000E-04    1.0806748185E+00   -4.2890738067E-01    2.6237552225E+01    5.5937985658E-02
    8.0799800000E-04    1.0412656031E+00   -4.3949413088E-01    2.6375981484E+01    5.6105028804E-02
    8.1199800000E-04    9.9955207323E-01   -4.4199249219E-01    2.6521626402E+01    5.6187519927E-02
    8.1599800000E-04    9.5694455088E-01   -4.3597957061E-01    2.6674251218E+01    5.6204922920E-02
    8.1999800000E-04    9.1494545483E-01   -4.2148052086E-01    2.6833561533E+01    5.6180836366E-02
    8.2399800000E-04    8.7502604528E-01   -3.9887493158E-01    2.6999146165E+01    5.6132575896E-02
    8.2799800000E-04    8.3860284869E-01   -3.6881781674E-01    2.7170401485E+01    5.6073087999E-02
    8.3199800000E-04    8.0702843463E-01   -3.3222257920E-01    2.7346453110E+01    5.6018022127E-02
    8.3599800000E-04    7.8156154414E-01   -2.9024855238E-01    2.7526086142E+01    5.5984661504E-02
    8.3999800000E-04    7.6325115089E-01   -2.4426201244E-01    2.7707774080E+01    5.5985735955E-02
    8.4399800000E-04    7.5276754275E-01   -1.9576445154E-01    2.7889840527E+01    5.6029344083E-02
    8.4799800000E-04    7.5029727697E-01   -1.4631881192E-01    2.8070581554E+01    5.6118883964E-02
    8.5199800000E-04    7.5549132343E-01   -9.7469550719E-02    2.8248322073E+01    5.6245005582E-02
    8.5599800000E-04    7.6750440402E-01   -5.0616571282E-02    2.8421610972E+01    5.6384445989E-02
    8.5999800000E-04    7.8520402049E-01   -6.9182642866E-03    2.8589450264E+01    5.6518789271E-02
    8.6399800000E-04    8.0735496717E-01    3.2715547441E-02    2.8751262483E+01    5.6647979673E-02
    8.6799800000E-04    8.3269178978E-01    6.7613977470E-02    2.8906694650E+01    5.6779718123E-02
    8.7199800000E-04    8.5994190334E-01    9.7383640153E-02    2.9055540219E+01    5.6917348833E-02
    8.7599800000E-04    8.8790674532E-01    1.2193910479E-01    2.9197764500E+01    5.7062884276E-02
    8.7999800000E-04    9.1552348091E-01    1.4150242492E-01    2.9333484522E+01    5.7223426813E-02
    8.8399800000E-04    9.4197332519E-01    1.5651999261E-01    2.9462869827E+01    5.7409285570E-02
    8.8799800000E-04    9.6674905902E-01    1.6753767358E-01    2.9586069563E+01    5.7627331309E-02
    8.9199800000E-04    9.8957874103E-01    1.7515588462E-01    2.9703239703E+01    5.7878248192E-02
    8.9599800000E-04    1.0103966941E+00    1.7994464394E-01    2.9814576561E+01    5.8159765595E-02
    8.9999800000E-04    1.0292610954E+00    1.8241679679E-01    2.9920341305E+01    5.8471756392E-02
    9.0399800000E-04    1.0462911631E+00    1.8302056860E-01    3.0020846890E+01    5.8817497186E-02
    9.0799800000E-04    1.0616218065E+00    1.8215579849E-01    3.0116426063E+01    5.9200914475E-02
    9.1199800000E-04    1.0753958215E+00    1.8016547808E-01    3.0207392869E+01    5.9625321561E-02
    9.1599800000E-04    1.0877479475E+00    1.7735736038E-01    3.0294037261E+01    6.0095760383E-02
    9.1999800000E-04    1.0988200176E+00    1.7397328672E-01    3.0376621964E+01    6.0620029462E-02
    9.2399800000E-04    1.1087452706E+00    1.7022254364E-01    3.0455398524E+01    6.1203656334E-02
    9.2799800000E-04    1.1176536421E+00    1.6626921530E-01    3.0530588274E+01    6.1842340257E-02
    9.3199800000E-04    1.1256623572E+00    1.6224782755E-01    3.0602362477E+01    6.2520036140E-02
    9.3599800000E-04    1.1328660615E+00    1.5828848257E-01    3.0670842104E+01    6.3215923750E-02
    9.3999800000E-04    1.1393440877E+00    1.5449252491E-01    3.0736112826E+01    6.3914726498E-02
    9.4399800000E-04    1.1451627330E+00    1.5092972837E-01    3.0798260710E+01    6.4609645459E-02
    9.4799800000E-04    1.1503777990E+00    1.4764245159E-01    3.0857395494E+01    6.5298274297E-02
    9.5199800000E-04    1.1550360867E+00    1.4465533240E-01    3.0913648500E+01    6.5977706585E-02
    9.5599800000E-04    1.1591798610E+00    1.4196038527E-01    3.0967147853E+01    6.6644435608E-02
    9.5999800001E-04    1.1628425526E+00    1.3955952436E-01    3.1018022888E+01    6.7297537793E-02
    9.6399800001E-04    1.1660576370E+00    1.3743192577E-01    3.1066397664E+01    6.7939764112E-02
    9.6799800001E-04    1.1688607461E+00    1.3553839320E-01    3.1112403684E+01    6.8575295906E-02
    9.7199800001E-04    1.1712878259E+00    1.3385590239E-01    3.1156198220E+01    6.9206216339E-02
    9.7599800001E-04    1.1733796454E+00    1.3233726228E-01    3.1197947546E+01    6.9830762004E-02
    9.7999800001E-04    1.1751762905E+00    1.3094965959E-01    3.1237832502E+01    7.0444362102E-02
    9.8399800001E-04    1.1767175464E+00    1.2965504883E-01    3.1276035620E+01    7.1041717390E-02
    9.8799800001E-04    1.1780410940E+00    1.2841440977E-01    3.1312737649E+01    7.1618153496E-02
    9.9199800001E-04    1.1791813227E+00    1.2719359080E-01    3.1348115425E+01    7.2169774229E-02
    9.9599800001E-04    1.1801693030E+00    1.2595759462E-01    3.1382334338E+01    7.2692918266E-02
    9.9999800001E-04    1.1810320764E+00    1.2467828616E-01    3.1415544322E+01    7.3183670288E-02
    1.0039980000E-03    1.1817926348E+00    1.2333070312E-01    3.1447873741E+01    7.3638416693E-02
    1.0079980000E-03    1.1824694626E+00    1.2190611306E-01    3.1479433666E+01    7.4054732207E-02
    1.0119980000E-03    1.1830772044E+00    1.2040078697E-01    3.1510319041E+01    7.4432591516E-02
    1.0159980000E-03    1.1836269809E+00    1.1881738743E-01    3.1540618885E+01    7.4774883212E-02
    1.0199980000E-03    1.1841269819E+00    1.1716139558E-01    3.1570426542E+01    7.5087270469E-02
    1.0239980000E-03    1.1845830926E+00    1.1543699613E-01    3.1599848359E+01    7.5377159576E-02
    1.0279980000E-03    1.1849994560E+00    1.1364635042E-01    3.1629009528E+01    7.5652285652E-02
    1.0319980000E-03    1.1853788295E+00    1.1178672020E-01    3.1658054440E+01    7.5919372480E-02
    1.0359980000E-03    1.1857225518E+00    1.0984727400E-01    3.1687142801E+01    7.6183160407E-02
    1.0399980000E-03    1.1860305322E+00    1.0781265619E-01    3.1716445252E+01    7.6445929334E-02
    1.0439980000E-03    1.1863013766E+00    1.0566777956E-01    3.1746138412E+01    7.6707540847E-02
    1.0479980000E-03    1.1865313359E+00    1.0338881502E-01    3.1776395460E+01    7.6965910260E-02
    1.0519980000E-03    1.1867146270E+00    1.0095385623E-01    3.1807385538E+01    7.7217689256E-02
    1.0559980000E-03    1.1868435658E+00    9.8346042015E-02    3.1839272898E+01    7.7459121632E-02
