 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    53000.00000000000     
 v_perp=    132000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.1636358875E+00   -8.6403488008E-02    1.3236417412E+01    4.2292206066E-02
    1.3599800000E-04    1.1519662841E+00   -9.9698616337E-02    1.3390710057E+01    4.0612441003E-02
    1.3999800000E-04    1.1369873947E+00   -1.1280684359E-01    1.3557960416E+01    3.9245844058E-02
    1.4399800000E-04    1.1178160060E+00   -1.2447848850E-01    1.3739765006E+01    3.8300809526E-02
    1.4799800000E-04    1.0934610569E+00   -1.3312520418E-01    1.3937789602E+01    3.7784465332E-02
    1.5199800000E-04    1.0627438820E+00   -1.3671200225E-01    1.4153893921E+01    3.7667421487E-02
    1.5599800000E-04    1.0244367517E+00   -1.3235490197E-01    1.4390009221E+01    3.7928882805E-02
    1.5999800000E-04    9.7830526033E-01   -1.1586292470E-01    1.4647391563E+01    3.8514339306E-02
    1.6399800000E-04    9.2702438500E-01   -8.2433614722E-02    1.4926270165E+01    3.9268431771E-02
    1.6799800000E-04    8.7720275630E-01   -2.9331069357E-02    1.5225991870E+01    3.9951473868E-02
    1.7199800000E-04    8.3795905916E-01    4.1785285118E-02    1.5544843022E+01    4.0515486386E-02
    1.7599800000E-04    8.1774045718E-01    1.2483240973E-01    1.5879490475E+01    4.1020017357E-02
    1.7999800000E-04    8.2195278747E-01    2.1070604154E-01    1.6223282092E+01    4.1433312109E-02
    1.8399800000E-04    8.5165052653E-01    2.8918415480E-01    1.6566965184E+01    4.1750498812E-02
    1.8799800000E-04    9.0352200472E-01    3.5036307697E-01    1.6900568784E+01    4.1883072993E-02
    1.9199800000E-04    9.6993238808E-01    3.8663054550E-01    1.7216061018E+01    4.1711892667E-02
    1.9599800000E-04    1.0412400825E+00    3.9390146468E-01    1.7508710435E+01    4.1154715262E-02
    1.9999800000E-04    1.1078931068E+00    3.7251855030E-01    1.7775885038E+01    4.0131212546E-02
    2.0399800000E-04    1.1629944681E+00    3.2784043731E-01    1.8016897752E+01    3.8719462558E-02
    2.0799800000E-04    1.2038203225E+00    2.6739018087E-01    1.8232915947E+01    3.7060254537E-02
    2.1199800000E-04    1.2309306474E+00    1.9786443612E-01    1.8425718544E+01    3.5300592608E-02
    2.1599800000E-04    1.2466915485E+00    1.2459105011E-01    1.8597796570E+01    3.3682601863E-02
    2.1999800000E-04    1.2540029706E+00    5.1055711779E-02    1.8753964019E+01    3.2592206027E-02
    2.2399800000E-04    1.2549998843E+00   -2.1902794470E-02    1.8902757047E+01    3.2415790239E-02
    2.2799800000E-04    1.2500463341E+00   -9.5260609454E-02    1.9055132182E+01    3.3235579533E-02
    2.3199800000E-04    1.2375579048E+00   -1.6904327289E-01    1.9220865535E+01    3.4754223907E-02
    2.3599800000E-04    1.2147627900E+00   -2.4060574245E-01    1.9406095441E+01    3.6554748128E-02
    2.3999800000E-04    1.1789734065E+00   -3.0511327792E-01    1.9613949751E+01    3.8340787029E-02
    2.4399800000E-04    1.1288766920E+00   -3.5625697246E-01    1.9846366070E+01    3.9933009030E-02
    2.4799800000E-04    1.0659428541E+00   -3.8655203064E-01    2.0104826719E+01    4.1187482397E-02
    2.5199800000E-04    9.9574646807E-01   -3.8942591210E-01    2.0389298790E+01    4.1970530089E-02
    2.5599800000E-04    9.2726901569E-01   -3.6283280293E-01    2.0697615445E+01    4.2310918937E-02
    2.5999800000E-04    8.7042826352E-01   -3.0957808833E-01    2.1025741413E+01    4.2295894357E-02
    2.6399800000E-04    8.3368111380E-01   -2.3628458732E-01    2.1366678757E+01    4.2026925804E-02
    2.6799800000E-04    8.2175706349E-01   -1.5238599189E-01    2.1710737485E+01    4.1619770624E-02
    2.7199800000E-04    8.3495851420E-01   -6.8151949200E-02    2.2048367226E+01    4.1092326860E-02
    2.7599800000E-04    8.6916330632E-01    6.7265894251E-03    2.2371968860E+01    4.0479948957E-02
    2.7999800000E-04    9.1663995312E-01    6.5017399506E-02    2.2677414278E+01    3.9732844153E-02
    2.8399800000E-04    9.6808368823E-01    1.0358890284E-01    2.2962631537E+01    3.8832864472E-02
    2.8799800000E-04    1.0159146530E+00    1.2395306269E-01    2.3226541020E+01    3.8017074337E-02
    2.9199800000E-04    1.0563345186E+00    1.3061043539E-01    2.3468979266E+01    3.7501456199E-02
    2.9599800000E-04    1.0888528324E+00    1.2823897521E-01    2.3690848124E+01    3.7359267306E-02
    2.9999800000E-04    1.1145600532E+00    1.2016311931E-01    2.3893959123E+01    3.7615475675E-02
    3.0399800000E-04    1.1347327819E+00    1.0860751836E-01    2.4080234158E+01    3.8287979599E-02
    3.0799800000E-04    1.1504367489E+00    9.5216447023E-02    2.4251370342E+01    3.9384833334E-02
    3.1199800000E-04    1.1625845763E+00    8.1299322936E-02    2.4408983449E+01    4.0838428187E-02
    3.1599800000E-04    1.1719859526E+00    6.7819329407E-02    2.4554684518E+01    4.2470055476E-02
    3.1999800000E-04    1.1792657469E+00    5.5399860473E-02    2.4690187090E+01    4.4047996572E-02
    3.2399800000E-04    1.1847966186E+00    4.4329185118E-02    2.4817416732E+01    4.5352517389E-02
    3.2799800000E-04    1.1887216371E+00    3.4642564603E-02    2.4938223227E+01    4.6219189334E-02
    3.3199800000E-04    1.1910349634E+00    2.6041481590E-02    2.5054426455E+01    4.6755501361E-02
    3.3599800000E-04    1.1917405769E+00    1.7823636449E-02    2.5168325093E+01    4.7158360102E-02
    3.3999800000E-04    1.1909452771E+00    9.1866254501E-03    2.5282525477E+01    4.7346219196E-02
    3.4399800000E-04    1.1888126116E+00   -5.9407734957E-04    2.5399197077E+01    4.7057350169E-02
    3.4799800000E-04    1.1854296560E+00   -1.1786230105E-02    2.5520141680E+01    4.6254784440E-02
    3.5199800000E-04    1.1807065649E+00   -2.4344788279E-02    2.5647374683E+01    4.5159238441E-02
    3.5599800000E-04    1.1743459032E+00   -3.8141299497E-02    2.5783087263E+01    4.3965046376E-02
    3.5999800000E-04    1.1658483679E+00   -5.2764934256E-02    2.5929313458E+01    4.2836337017E-02
    3.6399800000E-04    1.1545332317E+00   -6.7590888386E-02    2.6087882938E+01    4.1934281686E-02
    3.6799800000E-04    1.1395933070E+00   -8.1722515439E-02    2.6260492870E+01    4.1372799748E-02
    3.7199800000E-04    1.1200288253E+00   -9.4062452727E-02    2.6448718672E+01    4.1200785923E-02
    3.7599800000E-04    1.0945457146E+00   -1.0312925765E-01    2.6654235196E+01    4.1428722246E-02
    3.7999800000E-04    1.0616721648E+00   -1.0651191244E-01    2.6879018407E+01    4.2057043653E-02
    3.8399800000E-04    1.0204874880E+00   -1.0020814736E-01    2.7124788069E+01    4.3053001955E-02
    3.8799800000E-04    9.7195272862E-01   -7.8976665817E-02    2.7392174775E+01    4.4322251306E-02
    3.9199800000E-04    9.2048230871E-01   -3.8506602530E-02    2.7680485531E+01    4.5574722512E-02
    3.9599800000E-04    8.7449377084E-01    2.1878601211E-02    2.7988346261E+01    4.6554457547E-02
    3.9999800000E-04    8.4367736602E-01    9.7902412958E-02    2.8313671624E+01    4.7336405258E-02
    4.0399800000E-04    8.3533880066E-01    1.8134455332E-01    2.8651819214E+01    4.7961815213E-02
    4.0799800000E-04    8.5265949462E-01    2.6201373801E-01    2.8994739130E+01    4.8398923324E-02
    4.1199800000E-04    8.9446157767E-01    3.2939594891E-01    2.9332636672E+01    4.8597315643E-02
    4.1599800000E-04    9.5481499400E-01    3.7430094905E-01    2.9656047717E+01    4.8427145453E-02
    4.1999800000E-04    1.0244227172E+00    3.9071737197E-01    2.9958551246E+01    4.7781042865E-02
    4.2399800000E-04    1.0929139569E+00    3.7700102563E-01    3.0236329199E+01    4.6572658116E-02
    4.2799800000E-04    1.1518106761E+00    3.3695413428E-01    3.0487437779E+01    4.4867991448E-02
    4.3199800000E-04    1.1968093103E+00    2.7808025038E-01    3.0712307760E+01    4.2863332154E-02
    4.3599800000E-04    1.2275323469E+00    2.0782602037E-01    3.0912588761E+01    4.0742390363E-02
    4.3999800000E-04    1.2459878275E+00    1.3233737623E-01    3.1090563405E+01    3.8759063796E-02
    4.4399800000E-04    1.2551616199E+00    5.6010444470E-02    3.1250566654E+01    3.7317401909E-02
    4.4799800000E-04    1.2575689235E+00   -1.9456918958E-02    3.1400833784E+01    3.6855781825E-02
    4.5199800000E-04    1.2540007462E+00   -9.4828664552E-02    3.1552598599E+01    3.7489424413E-02
    4.5599800000E-04    1.2431280703E+00   -1.7046282320E-01    3.1716346941E+01    3.8900792099E-02
    4.5999800000E-04    1.2221621288E+00   -2.4411528268E-01    3.1898838369E+01    4.0614558667E-02
    4.6399800000E-04    1.1881482843E+00   -3.1128377936E-01    3.2103416478E+01    4.2293187569E-02
    4.6799800000E-04    1.1392890815E+00   -3.6601941751E-01    3.2331990818E+01    4.3752357677E-02
    4.7199800000E-04    1.0762653222E+00   -4.0111172811E-01    3.2586140118E+01    4.4871561955E-02
    4.7599800000E-04    1.0038097971E+00   -4.0941924616E-01    3.2866365342E+01    4.5527391214E-02
    4.7999800000E-04    9.3056168283E-01   -3.8775777405E-01    3.3171201439E+01    4.5765423910E-02
    4.8399800000E-04    8.6658145902E-01   -3.3800267613E-01    3.3497452699E+01    4.5711519679E-02
    4.8799800000E-04    8.2109578185E-01   -2.6592958180E-01    3.3839130042E+01    4.5462915154E-02
    4.9199800000E-04    8.0052113888E-01   -1.8046296000E-01    3.4186805023E+01    4.5162898442E-02
    4.9599800000E-04    8.0663924129E-01   -9.2010157613E-02    3.4530124160E+01    4.4856865965E-02
    4.9999800000E-04    8.3617168195E-01   -1.0667889430E-02    3.4860218864E+01    4.4511088813E-02
    5.0399800000E-04    8.8193166479E-01    5.5528181005E-02    3.5171855738E+01    4.4153893108E-02
    5.0799800000E-04    9.3468381091E-01    1.0221670214E-01    3.5462629546E+01    4.3779149851E-02
    5.1199800000E-04    9.8565918357E-01    1.2989408377E-01    3.5731714421E+01    4.3476855426E-02
    5.1599800000E-04    1.0295895461E+00    1.4280407225E-01    3.5979279989E+01    4.3410612746E-02
    5.1999800000E-04    1.0654093620E+00    1.4564141159E-01    3.6206173654E+01    4.3663351536E-02
    5.2399800000E-04    1.0941424797E+00    1.4183035549E-01    3.6414113596E+01    4.4272175242E-02
    5.2799800000E-04    1.1170753001E+00    1.3375922547E-01    3.6605076727E+01    4.5288043758E-02
    5.3199800000E-04    1.1352679936E+00    1.2331402563E-01    3.6780838203E+01    4.6758720830E-02
    5.3599800000E-04    1.1496666723E+00    1.1196927260E-01    3.6943013286E+01    4.8655043327E-02
    5.3999800000E-04    1.1611160663E+00    1.0086423358E-01    3.7093061178E+01    5.0753685888E-02
    5.4399800000E-04    1.1702292640E+00    9.0821606086E-02    3.7232411664E+01    5.2785290869E-02
    5.4799800000E-04    1.1773453425E+00    8.2182060538E-02    3.7362682606E+01    5.4555532617E-02
    5.5199800000E-04    1.1825739603E+00    7.4936994611E-02    3.7485443408E+01    5.6006893435E-02
    5.5599800000E-04    1.1859727281E+00    6.8640934936E-02    3.7602432146E+01    5.7311227755E-02
    5.5999800000E-04    1.1877405494E+00    6.2528645418E-02    3.7715924301E+01    5.8491114375E-02
    5.6399800000E-04    1.1882082196E+00    5.5675778440E-02    3.7828151911E+01    5.9288423963E-02
    5.6799800000E-04    1.1876864138E+00    4.7470142678E-02    3.7940805176E+01    5.9487659923E-02
    5.7199800000E-04    1.1863145418E+00    3.7865085130E-02    3.8055493004E+01    5.9233801460E-02
    5.7599800000E-04    1.1840314280E+00    2.6936975416E-02    3.8174311664E+01    5.8785320773E-02
    5.7999800000E-04    1.1806075687E+00    1.4746952036E-02    3.8299551973E+01    5.8222566233E-02
    5.8399800000E-04    1.1756596587E+00    1.5487794870E-03    3.8433335162E+01    5.7603866311E-02
    5.8799800000E-04    1.1686796797E+00   -1.2265795593E-02    3.8577659708E+01    5.7031672588E-02
    5.9199800000E-04    1.1590563562E+00   -2.6159290411E-02    3.8734402481E+01    5.6617108330E-02
    5.9599800000E-04    1.1459759884E+00   -3.9567497968E-02    3.8905189232E+01    5.6469418071E-02
    5.9999800000E-04    1.1282493280E+00   -5.1931227500E-02    3.9091440621E+01    5.6669397383E-02
    6.0399800000E-04    1.1042777127E+00   -6.2185621138E-02    3.9294762672E+01    5.7276762025E-02
    6.0799800000E-04    1.0722952364E+00   -6.7961344820E-02    3.9517100290E+01    5.8258467300E-02
    6.1199800000E-04    1.0309823203E+00   -6.4805880584E-02    3.9760370550E+01    5.9570774196E-02
    6.1599800000E-04    9.8068558376E-01   -4.6703595882E-02    4.0025371882E+01    6.1094434272E-02
    6.1999800000E-04    9.2626327720E-01   -8.1241355569E-03    4.0311415140E+01    6.2474464469E-02
    6.2399800000E-04    8.7787193316E-01    5.2028174526E-02    4.0617776717E+01    6.3540647024E-02
    6.2799800000E-04    8.4650160502E-01    1.2862211017E-01    4.0942682391E+01    6.4443404944E-02
    6.3199800000E-04    8.3964717102E-01    2.1240911916E-01    4.1281258426E+01    6.5152432879E-02
    6.3599800000E-04    8.6043673896E-01    2.9237596893E-01    4.1625014156E+01    6.5648937653E-02
    6.3999800000E-04    9.0681051139E-01    3.5725829521E-01    4.1963452649E+01    6.5823945576E-02
    6.4399800000E-04    9.7159724711E-01    3.9753900238E-01    4.2286881182E+01    6.5521228112E-02
    6.4799800000E-04    1.0444007939E+00    4.0707990557E-01    4.2588824638E+01    6.4592295482E-02
    6.5199800000E-04    1.1138720642E+00    3.8494376651E-01    4.2865382235E+01    6.2937210856E-02
    6.5599800000E-04    1.1715930535E+00    3.3621690067E-01    4.3114540195E+01    6.0708078425E-02
    6.5999800000E-04    1.2140872786E+00    2.6894621860E-01    4.3336858166E+01    5.8168462788E-02
    6.6399800000E-04    1.2417215546E+00    1.9077033491E-01    4.3533991459E+01    5.5569779441E-02
    6.6799800000E-04    1.2571599656E+00    1.0810231522E-01    4.3708558832E+01    5.3284509474E-02
    6.7199800000E-04    1.2638112238E+00    2.5240462566E-02    4.3866414418E+01    5.1912878359E-02
    6.7599800000E-04    1.2639672092E+00   -5.6893328158E-02    4.4018307373E+01    5.1919396456E-02
    6.7999800000E-04    1.2575127970E+00   -1.3924749473E-01    4.4177000036E+01    5.3196885057E-02
    6.8399800000E-04    1.2419796740E+00   -2.2077241193E-01    4.4352413125E+01    5.5163045576E-02
    6.8799800000E-04    1.2138562311E+00   -2.9738086965E-01    4.4549606788E+01    5.7249980696E-02
    6.9199800000E-04    1.1703171852E+00   -3.6322021070E-01    4.4770819246E+01    5.9159493989E-02
    6.9599800000E-04    1.1105992531E+00   -4.1127411998E-01    4.5017604443E+01    6.0720761554E-02
    6.9999800000E-04    1.0375080670E+00   -4.3376148234E-01    4.5290956388E+01    6.1767882448E-02
    7.0399800000E-04    9.5885287781E-01   -4.2509986370E-01    4.5589948683E+01    6.2248418387E-02
    7.0799800000E-04    8.8553871938E-01   -3.8530591067E-01    4.5912038087E+01    6.2339682031E-02
    7.1199800000E-04    8.2794879290E-01   -3.1933026239E-01    4.6252339528E+01    6.2201815541E-02
    7.1599800000E-04    7.9479621008E-01   -2.3549801667E-01    4.6602190582E+01    6.1996299760E-02
    7.1999800000E-04    7.9058912916E-01   -1.4456277963E-01    4.6950433701E+01    6.1862293565E-02
    7.2399800000E-04    8.1361575478E-01   -5.7651475145E-02    4.7286578846E+01    6.1730316618E-02
    7.2799800000E-04    8.5708995944E-01    1.5805415073E-02    4.7603822012E+01    6.1546517160E-02
    7.3199800000E-04    9.1151748676E-01    6.9558018135E-02    4.7899272716E+01    6.1393591014E-02
    7.3599800000E-04    9.6668388377E-01    1.0232804326E-01    4.8172229817E+01    6.1232971777E-02
    7.3999800000E-04    1.0148738338E+00    1.1816927086E-01    4.8423187185E+01    6.1205032999E-02
    7.4399800000E-04    1.0535628192E+00    1.2300448030E-01    4.8653124701E+01    6.1416070347E-02
    7.4799800000E-04    1.0838353625E+00    1.2113523333E-01    4.8863768270E+01    6.1883603199E-02
    7.5199800000E-04    1.1075326281E+00    1.1505031220E-01    4.9057156538E+01    6.2699444683E-02
    7.5599800000E-04    1.1261461610E+00    1.0634482400E-01    4.9235030470E+01    6.3987493485E-02
    7.5999800000E-04    1.1407558391E+00    9.6358471648E-02    4.9398856724E+01    6.5787943826E-02
    7.6399800000E-04    1.1522529714E+00    8.6183569568E-02    4.9550140864E+01    6.8040444989E-02
    7.6799800000E-04    1.1613877076E+00    7.6806499756E-02    4.9690368805E+01    7.0446944623E-02
    7.7199800000E-04    1.1686955154E+00    6.8945440577E-02    4.9821040012E+01    7.2717000346E-02
    7.7599800000E-04    1.1744734387E+00    6.2809579782E-02    4.9943809795E+01    7.4598676476E-02
    7.7999800000E-04    1.1787699284E+00    5.8279104423E-02    5.0060059732E+01    7.5985282742E-02
    7.8399800000E-04    1.1815360908E+00    5.4828585970E-02    5.0171231380E+01    7.7135351687E-02
    7.8799800000E-04    1.1828583378E+00    5.1743695496E-02    5.0279397348E+01    7.8172032354E-02
    7.9199800000E-04    1.1829829451E+00    4.8179730311E-02    5.0386750177E+01    7.8933036497E-02
    7.9599800000E-04    1.1822386449E+00    4.3270217863E-02    5.0494867697E+01    7.9094252101E-02
    7.9999800000E-04    1.1808439827E+00    3.6750509478E-02    5.0604882245E+01    7.8635850907E-02
    8.0399800000E-04    1.1787757368E+00    2.8733360794E-02    5.0718465166E+01    7.7918130411E-02
    8.0799800000E-04    1.1758299313E+00    1.9285522338E-02    5.0837776538E+01    7.7099441434E-02
    8.1199800000E-04    1.1716648068E+00    8.6714215590E-03    5.0964832227E+01    7.6218611251E-02
    8.1599800000E-04    1.1658246852E+00   -2.6739918762E-03    5.1101537230E+01    7.5386357056E-02
    8.1999800000E-04    1.1577656543E+00   -1.4297872260E-02    5.1249729602E+01    7.4674843346E-02
    8.2399800000E-04    1.1468141585E+00   -2.5665809655E-02    5.1411005134E+01    7.4170056249E-02
    8.2799800000E-04    1.1319660666E+00   -3.6415083920E-02    5.1586688235E+01    7.3959932634E-02
    8.3199800000E-04    1.1116887066E+00   -4.6239995976E-02    5.1778039999E+01    7.4104496583E-02
    8.3599800000E-04    1.0839240664E+00   -5.4093183632E-02    5.1986666721E+01    7.4607406376E-02
    8.3999800000E-04    1.0463730506E+00   -5.6999987579E-02    5.2214738364E+01    7.5389264527E-02
    8.4399800000E-04    9.9750041887E-01   -4.9147018113E-02    5.2464284106E+01    7.6361522994E-02
    8.4799800000E-04    9.3999477825E-01   -2.2601575873E-02    5.2735896981E+01    7.7268125144E-02
    8.5199800000E-04    8.8340845862E-01    2.7638065850E-02    5.3029816493E+01    7.7948883242E-02
    8.5599800000E-04    8.3975096901E-01    9.9100449906E-02    5.3345521652E+01    7.8595215405E-02
    8.5999800000E-04    8.1893522427E-01    1.8372979519E-01    5.3679772561E+01    7.9119441849E-02
    8.6399800000E-04    8.2716773096E-01    2.7074493602E-01    5.4025441386E+01    7.9540641851E-02
    8.6799800000E-04    8.6476681288E-01    3.4815687596E-01    5.4371866292E+01    7.9828634041E-02
    8.7199800000E-04    9.2591879388E-01    4.0494782931E-01    5.4707962359E+01    7.9814333633E-02
    8.7599800000E-04    1.0010714885E+00    4.3264925229E-01    5.5025265617E+01    7.9293820727E-02
    8.7999800000E-04    1.0782371641E+00    4.2713099551E-01    5.5318924776E+01    7.8064465283E-02
    8.8399800000E-04    1.1463204750E+00    3.9049611936E-01    5.5585956954E+01    7.6073618151E-02
    8.8799800000E-04    1.1992052547E+00    3.2975881998E-01    5.5825500692E+01    7.3573732349E-02
    8.9199800000E-04    1.2355443104E+00    2.5300387519E-01    5.6038700067E+01    7.0822738394E-02
    8.9599800000E-04    1.2571355817E+00    1.6763033187E-01    5.6227290265E+01    6.8113435165E-02
    8.9999800000E-04    1.2676047079E+00    7.9656072133E-02    5.6394824003E+01    6.6004295842E-02
    9.0399800000E-04    1.2704442984E+00   -7.8611209837E-03    5.6549917605E+01    6.5260618068E-02
    9.0799800000E-04    1.2669448079E+00   -9.5409844904E-02    5.6705905132E+01    6.6188816792E-02
    9.1199800000E-04    1.2554532378E+00   -1.8316980992E-01    5.6875692196E+01    6.8367775295E-02
    9.1599800000E-04    1.2323148764E+00   -2.6766143007E-01    5.7067042444E+01    7.1020960796E-02
    9.1999800000E-04    1.1939976295E+00   -3.4274148880E-01    5.7283045288E+01    7.3648266860E-02
    9.2399800000E-04    1.1389310023E+00   -4.0101698634E-01    5.7525326796E+01    7.5984848485E-02
    9.2799800000E-04    1.0687941306E+00   -4.3444904062E-01    5.7794951892E+01    7.7785917928E-02
    9.3199800000E-04    9.9020713702E-01   -4.3633570376E-01    5.8090934390E+01    7.8840418921E-02
    9.3599800000E-04    9.1451188092E-01   -4.0515770574E-01    5.8410369731E+01    7.9250525229E-02
    9.3999800000E-04    8.5353128912E-01   -3.4540703555E-01    5.8748381798E+01    7.9230586967E-02
    9.4399800000E-04    8.1664198892E-01   -2.6569596255E-01    5.9096343301E+01    7.8982169215E-02
    9.4799800000E-04    8.0953033524E-01   -1.7710801817E-01    5.9443004415E+01    7.8674909635E-02
    9.5199800000E-04    8.3153558743E-01   -9.1584720287E-02    5.9777599810E+01    7.8304849620E-02
    9.5599800000E-04    8.7602192023E-01   -1.9683365408E-02    6.0093077070E+01    7.7830003554E-02
    9.5999800001E-04    9.3299277541E-01    3.0913727346E-02    6.0386342920E+01    7.7362130128E-02
    9.6399800001E-04    9.9076854632E-01    5.8021206269E-02    6.0656954423E+01    7.6724952364E-02
    9.6799800001E-04    1.0399649977E+00    6.6681717599E-02    6.0905337653E+01    7.6058304566E-02
    9.7199800001E-04    1.0778067043E+00    6.4813249792E-02    6.1132338226E+01    7.5579212609E-02
    9.7599800001E-04    1.1058621894E+00    5.8061465768E-02    6.1340063115E+01    7.5358946533E-02
    9.7999800001E-04    1.1265109849E+00    4.9175426886E-02    6.1530677997E+01    7.5460503481E-02
    9.8399800001E-04    1.1418251113E+00    3.9103420885E-02    6.1705733525E+01    7.5901076330E-02
    9.8799800001E-04    1.1532760922E+00    2.8246459653E-02    6.1866468094E+01    7.6675243228E-02
    9.9199800001E-04    1.1618227547E+00    1.7130522108E-02    6.2014193688E+01    7.7711127930E-02
    9.9599800001E-04    1.1681497305E+00    6.3313188010E-03    6.2150498581E+01    7.8946065469E-02
    9.9999800001E-04    1.1728251846E+00   -3.6332953579E-03    6.2277195455E+01    8.0266249874E-02
    1.0039980000E-03    1.1763084121E+00   -1.2253865164E-02    6.2396139645E+01    8.1524824929E-02
    1.0079980000E-03    1.1789285117E+00   -1.9354029565E-02    6.2509340096E+01    8.2635992856E-02
