 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    91500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    5.8784755887E-01    1.4642558143E-01   -1.0949294078E+02    5.2413310474E-02
    1.0439980000E-03    5.6674813997E-01   -5.3030004152E-02   -1.1008679024E+02    5.3693699658E-02
    1.0479980000E-03    6.2184675553E-01   -2.4586417067E-01   -1.1067215989E+02    5.2191365260E-02
    1.0519980000E-03    7.4350716778E-01   -3.9601154360E-01   -1.1121465616E+02    4.8535726816E-02
    1.0559980000E-03    9.0025404760E-01   -4.7080721625E-01   -1.1170448650E+02    4.3899679251E-02
    1.0599980000E-03    1.0531851293E+00   -4.6206038021E-01   -1.1214654096E+02    3.9861311036E-02
    1.0639980000E-03    1.1704719817E+00   -3.7868664282E-01   -1.1254794946E+02    3.7790097606E-02
    1.0679980000E-03    1.2370790561E+00   -2.3903324245E-01   -1.1291534407E+02    3.7956017543E-02
    1.0719980000E-03    1.2568680462E+00   -6.1533529704E-02   -1.1325895091E+02    3.8799001397E-02
    1.0759980000E-03    1.2367709261E+00    1.2177967169E-01   -1.1360310021E+02    3.6679378724E-02
    1.0799980000E-03    1.1736324342E+00    2.7100360216E-01   -1.1397425576E+02    3.3028454084E-02
    1.0839980000E-03    1.0686053486E+00    3.5688449805E-01   -1.1438710205E+02    3.0432762596E-02
    1.0879980000E-03    9.4372743353E-01    3.6009223278E-01   -1.1484809526E+02    2.9537761851E-02
    1.0919980000E-03    8.3738311186E-01    2.8511777954E-01   -1.1535511643E+02    2.9695142206E-02
    1.0959980000E-03    7.8411323196E-01    1.5843341082E-01   -1.1589367929E+02    3.0069027010E-02
    1.0999980000E-03    8.0068304953E-01    1.8437406333E-02   -1.1643526788E+02    3.0271767545E-02
    1.1039980000E-03    8.7732379370E-01   -9.4229817825E-02   -1.1695294532E+02    3.0532336516E-02
    1.1079980000E-03    9.8177452529E-01   -1.4919168261E-01   -1.1743484110E+02    3.0922119201E-02
    1.1119980000E-03    1.0748542691E+00   -1.4402362389E-01   -1.1787809507E+02    3.1213749126E-02
    1.1159980000E-03    1.1397795089E+00   -1.0033530672E-01   -1.1828441501E+02    3.0985421656E-02
    1.1199980000E-03    1.1791403540E+00   -3.6914010768E-02   -1.1866064097E+02    3.0156428788E-02
    1.1239980000E-03    1.1975672905E+00    3.4277988048E-02   -1.1901695177E+02    2.9610187524E-02
    1.1279980000E-03    1.1967577001E+00    1.0211060785E-01   -1.1936703323E+02    3.0500017189E-02
    1.1319980000E-03    1.1752723577E+00    1.5952456084E-01   -1.1972340589E+02    3.3185984288E-02
    1.1359980000E-03    1.1320338014E+00    2.0692543070E-01   -1.2009523628E+02    3.6593724865E-02
    1.1399980000E-03    1.0657581264E+00    2.4198859498E-01   -1.2049177750E+02    3.9847725910E-02
    1.1439980000E-03    9.7232092498E-01    2.4955401227E-01   -1.2092125560E+02    4.2778368705E-02
    1.1479980000E-03    8.6137833764E-01    2.0457259832E-01   -1.2138901875E+02    4.5607470753E-02
    1.1519980000E-03    7.6073832266E-01    9.8712944471E-02   -1.2189603153E+02    4.8287010753E-02
    1.1559980000E-03    7.0042654791E-01   -5.1840438805E-02   -1.2243933667E+02    5.0501005957E-02
    1.1599980000E-03    7.0862544622E-01   -2.1680358831E-01   -1.2300307941E+02    5.1773430429E-02
    1.1639980000E-03    7.9279282412E-01   -3.5637299786E-01   -1.2355233675E+02    5.1863866529E-02
    1.1679980000E-03    9.2628766695E-01   -4.3309174890E-01   -1.2405839842E+02    5.1307295642E-02
    1.1719980000E-03    1.0701245267E+00   -4.2414449893E-01   -1.2451418719E+02    5.1411702364E-02
    1.1759980000E-03    1.1842415020E+00   -3.2959897337E-01   -1.2492257845E+02    5.3419811129E-02
    1.1799980000E-03    1.2492122347E+00   -1.6966017843E-01   -1.2529037530E+02    5.7006609985E-02
    1.1839980000E-03    1.2678584886E+00    3.0107019891E-02   -1.2563115045E+02    5.9244429667E-02
    1.1879980000E-03    1.2455644474E+00    2.2578538177E-01   -1.2597350976E+02    5.6950598693E-02
    1.1919980000E-03    1.1742119079E+00    3.7810834106E-01   -1.2634348472E+02    5.4596546076E-02
    1.1959980000E-03    1.0504069947E+00    4.6513768848E-01   -1.2675206994E+02    5.4212450529E-02
    1.1999980000E-03    8.9403015131E-01    4.6725352398E-01   -1.2720579171E+02    5.5659349666E-02
    1.2039980000E-03    7.4469045380E-01    3.8184540462E-01   -1.2771096155E+02    5.7196119827E-02
    1.2079980000E-03    6.4125499401E-01    2.2820573706E-01   -1.2826697824E+02    5.7531001342E-02
    1.2119980000E-03    6.1360362591E-01    4.3027981072E-02   -1.2885002731E+02    5.5838896001E-02
    1.2159980000E-03    6.5797887504E-01   -1.3721044589E-01   -1.2942052915E+02    5.1916804736E-02
    1.2199980000E-03    7.5447129160E-01   -2.8268167742E-01   -1.2995427867E+02    4.6575638902E-02
    1.2239980000E-03    8.8245300709E-01   -3.6709526678E-01   -1.3044304277E+02    4.0667158167E-02
    1.2279980000E-03    1.0081432845E+00   -3.8590875280E-01   -1.3088969669E+02    3.5154022398E-02
    1.2319980000E-03    1.1081850139E+00   -3.5812822270E-01   -1.3130057462E+02    3.0488564048E-02
    1.2359980000E-03    1.1785263117E+00   -2.9730964932E-01   -1.3168376761E+02    2.6599695796E-02
    1.2399980000E-03    1.2184592892E+00   -2.0583527717E-01   -1.3204606123E+02    2.3793259433E-02
    1.2439980000E-03    1.2277896511E+00   -9.1595511645E-02   -1.3239673753E+02    2.1989845325E-02
    1.2479980000E-03    1.2078010226E+00    3.0035924967E-02   -1.3275377230E+02    2.0051821090E-02
    1.2519980000E-03    1.1564016204E+00    1.3592724303E-01   -1.3313629257E+02    1.7342910658E-02
    1.2559980000E-03    1.0751208834E+00    1.9629029189E-01   -1.3355614280E+02    1.4295034906E-02
    1.2599980000E-03    9.8259342381E-01    1.8883387477E-01   -1.3401726410E+02    1.1690534376E-02
    1.2639980000E-03    9.0808804975E-01    1.1750601284E-01   -1.3451360601E+02    1.0018826320E-02
    1.2679980000E-03    8.7453922818E-01    6.9066335362E-03   -1.3503153436E+02    9.2845424102E-03
    1.2719980000E-03    8.9183435451E-01   -1.0876907264E-01   -1.3555298289E+02    9.5003336239E-03
    1.2759980000E-03    9.5626815268E-01   -1.9406977461E-01   -1.3605842023E+02    1.0724563451E-02
    1.2799980000E-03    1.0483093945E+00   -2.2004991736E-01   -1.3653121558E+02    1.2995517126E-02
    1.2839980000E-03    1.1378545410E+00   -1.7438876036E-01   -1.3696249122E+02    1.6052215622E-02
    1.2879980000E-03    1.2002620495E+00   -7.1983017437E-02   -1.3735355310E+02    1.9111956765E-02
    1.2919980000E-03    1.2291022783E+00    5.6371103636E-02   -1.3771461997E+02    2.1415733290E-02
    1.2959980000E-03    1.2268259429E+00    1.8261434584E-01   -1.3806377143E+02    2.2951254944E-02
    1.2999980000E-03    1.1923996647E+00    2.8792473723E-01   -1.3842203439E+02    2.5267235652E-02
    1.3039980000E-03    1.1246897308E+00    3.6096158371E-01   -1.3880093912E+02    2.8831492785E-02
    1.3079980000E-03    1.0255980117E+00    3.9776693395E-01   -1.3920717029E+02    3.3524648336E-02
    1.3119980000E-03    8.9914617189E-01    3.8801653729E-01   -1.3964845396E+02    3.9163659925E-02
    1.3159980000E-03    7.6595670118E-01    3.1277843725E-01   -1.4013149336E+02    4.5329128329E-02
    1.3199980000E-03    6.6074872349E-01    1.7268592145E-01   -1.4066043658E+02    5.1109559707E-02
    1.3239980000E-03    6.0694316135E-01   -6.9506948575E-03   -1.4122899114E+02    5.5474148722E-02
    1.3279980000E-03    6.2278847640E-01   -1.9598652665E-01   -1.4181483603E+02    5.7500781139E-02
    1.3319980000E-03    7.1613414305E-01   -3.5994044722E-01   -1.4237874427E+02    5.7295709744E-02
    1.3359980000E-03    8.6166449190E-01   -4.6048164628E-01   -1.4289304190E+02    5.5674500242E-02
    1.3399980000E-03    1.0208891431E+00   -4.7536274797E-01   -1.4335504718E+02    5.3815285964E-02
    1.3439980000E-03    1.1537863156E+00   -4.0345522351E-01   -1.4377112973E+02    5.3528747920E-02
    1.3479980000E-03    1.2355128394E+00   -2.6281485211E-01   -1.4414764898E+02    5.5338844707E-02
    1.3519980000E-03    1.2663225021E+00   -7.4198924909E-02   -1.4449395624E+02    5.7897937199E-02
    1.3559980000E-03    1.2554571203E+00    1.2795694359E-01   -1.4483252355E+02    5.6549961316E-02
    1.3599980000E-03    1.2001579593E+00    2.9762048926E-01   -1.4519389802E+02    5.2793574331E-02
    1.3639980000E-03    1.0955546218E+00    4.0615784770E-01   -1.4559419808E+02    5.0301656261E-02
    1.3679980000E-03    9.5619478658E-01    4.3210631076E-01   -1.4604122272E+02    4.9765357285E-02
    1.3719980000E-03    8.2012052272E-01    3.7067446689E-01   -1.4653817388E+02    5.0231227905E-02
    1.3759980000E-03    7.2709685825E-01    2.4175719572E-01   -1.4708007104E+02    5.0354151254E-02
    1.3799980000E-03    7.0713389864E-01    8.0829759909E-02   -1.4764168751E+02    4.9415736181E-02
    1.3839980000E-03    7.5912458850E-01   -7.1155987725E-02   -1.4818743974E+02    4.7586081625E-02
    1.3879980000E-03    8.5607563382E-01   -1.8139176801E-01   -1.4869822933E+02    4.5411013200E-02
    1.3919980000E-03    9.6640960034E-01   -2.3131717862E-01   -1.4917020780E+02    4.3045803166E-02
    1.3959980000E-03    1.0608728783E+00   -2.2658894762E-01   -1.4960368403E+02    4.0492882889E-02
    1.3999980000E-03    1.1279729779E+00   -1.9156976996E-01   -1.5000315370E+02    3.7488426569E-02
    1.4039980000E-03    1.1718329750E+00   -1.4368050475E-01   -1.5037642225E+02    3.4219780714E-02
    1.4079980000E-03    1.1946978683E+00   -8.7967808697E-02   -1.5073313705E+02    3.1544835029E-02
    1.4119980000E-03    1.1965099106E+00   -2.4201638265E-02   -1.5108304516E+02    3.0683491192E-02
    1.4159980000E-03    1.1790677733E+00    4.3412707889E-02   -1.5143764301E+02    3.1686802481E-02
    1.4199980000E-03    1.1416801454E+00    1.0513314126E-01   -1.5181050969E+02    3.3197611779E-02
    1.4239980000E-03    1.0799082602E+00    1.4960722654E-01   -1.5221216671E+02    3.4089159482E-02
    1.4279980000E-03    9.8961081846E-01    1.5972382908E-01   -1.5264971309E+02    3.4388008839E-02
    1.4319980000E-03    8.8291044961E-01    1.1271315289E-01   -1.5312597710E+02    3.4418573737E-02
    1.4359980000E-03    7.9705392309E-01    5.1268403698E-03   -1.5363942984E+02    3.4426567667E-02
    1.4399980000E-03    7.6749806457E-01   -1.3676018509E-01   -1.5418112622E+02    3.4513261482E-02
    1.4439980000E-03    8.0985498429E-01   -2.7314047530E-01   -1.5472589943E+02    3.4283694239E-02
    1.4479980000E-03    9.1162952214E-01   -3.6386284636E-01   -1.5524287686E+02    3.3947973520E-02
    1.4519980000E-03    1.0397699571E+00   -3.7941785706E-01   -1.5571456164E+02    3.4390285255E-02
    1.4559980000E-03    1.1546583002E+00   -3.0958631900E-01   -1.5613756597E+02    3.6501245066E-02
    1.4599980000E-03    1.2290087296E+00   -1.7011711354E-01   -1.5651663222E+02    4.0065306464E-02
    1.4639980000E-03    1.2584762764E+00    1.2545735810E-02   -1.5686426975E+02    4.2950229420E-02
    1.4679980000E-03    1.2476761969E+00    1.9973627459E-01   -1.5720475279E+02    4.2271630133E-02
    1.4719980000E-03    1.1913927272E+00    3.5357620382E-01   -1.5756572150E+02    4.1313511080E-02
    1.4759980000E-03    1.0829901196E+00    4.5334512762E-01   -1.5795981576E+02    4.2414670941E-02
    1.4799980000E-03    9.3324084050E-01    4.7975694990E-01   -1.5839391413E+02    4.5663076037E-02
    1.4839980000E-03    7.7325582257E-01    4.2139321606E-01   -1.5887496492E+02    4.9733405793E-02
    1.4879980000E-03    6.4152291360E-01    2.8387941955E-01   -1.5940898929E+02    5.3060578175E-02
    1.4919980000E-03    5.7310874289E-01    9.6321252345E-02   -1.5998925609E+02    5.4431982024E-02
    1.4959980000E-03    5.8122420141E-01   -1.0335982573E-01   -1.6058392483E+02    5.3102052826E-02
    1.4999980000E-03    6.6084780090E-01   -2.8443580349E-01   -1.6115217484E+02    4.9093334426E-02
    1.5039980000E-03    7.9443367057E-01   -4.1089511568E-01   -1.6167261108E+02    4.3504606022E-02
    1.5079980000E-03    9.4790782127E-01   -4.5969276240E-01   -1.6214334226E+02    3.7555875269E-02
    1.5119980000E-03    1.0853324386E+00   -4.3399097660E-01   -1.6257097849E+02    3.2729553367E-02
    1.5159980000E-03    1.1846888299E+00   -3.4612110786E-01   -1.6296208744E+02    2.9887378958E-02
    1.5199980000E-03    1.2373455643E+00   -2.1148032080E-01   -1.6332355956E+02    2.9223983395E-02
    1.5239980000E-03    1.2479663007E+00   -4.6149175340E-02   -1.6366694464E+02    2.8976062743E-02
    1.5279980000E-03    1.2208724582E+00    1.2027357263E-01   -1.6401753279E+02    2.6444177636E-02
    1.5319980000E-03    1.1530793187E+00    2.5148887727E-01   -1.6439802332E+02    2.2931014419E-02
    1.5359980000E-03    1.0501507162E+00    3.1772888029E-01   -1.6482129266E+02    2.0234245048E-02
    1.5399980000E-03    9.3808849347E-01    3.0376994276E-01   -1.6529155426E+02    1.9021835048E-02
    1.5439980000E-03    8.5384417036E-01    2.2003679352E-01   -1.6580241548E+02    1.8850963053E-02
    1.5479980000E-03    8.2480689903E-01    9.6614528591E-02   -1.6633508270E+02    1.9171159048E-02
    1.5519980000E-03    8.5912272782E-01   -2.8098900854E-02   -1.6686304496E+02    1.9837483153E-02
    1.5559980000E-03    9.4184446535E-01   -1.1592931758E-01   -1.6736562796E+02    2.1173694612E-02
    1.5599980000E-03    1.0393735987E+00   -1.4288905798E-01   -1.6783315536E+02    2.2948814603E-02
    1.5639980000E-03    1.1202067412E+00   -1.1307334607E-01   -1.6826192651E+02    2.4507318913E-02
    1.5679980000E-03    1.1732892454E+00   -4.8630778937E-02   -1.6865517089E+02    2.5503369425E-02
    1.5719980000E-03    1.2012149199E+00    3.1673366614E-02   -1.6902166692E+02    2.6106117175E-02
    1.5759980000E-03    1.2069769880E+00    1.1437533696E-01   -1.6937447088E+02    2.7225959560E-02
    1.5799980000E-03    1.1913486916E+00    1.8766900179E-01   -1.6972825902E+02    2.9754513296E-02
    1.5839980000E-03    1.1539050401E+00    2.4310092524E-01   -1.7009438727E+02    3.3034066730E-02
    1.5879980000E-03    1.0924907452E+00    2.8261934921E-01   -1.7048047684E+02    3.6566221430E-02
    1.5919980000E-03    1.0044819819E+00    3.0162429839E-01   -1.7089493854E+02    4.0300523933E-02
    1.5959980000E-03    8.9277347273E-01    2.7811242970E-01   -1.7134561295E+02    4.4131247955E-02
    1.5999980000E-03    7.8032723821E-01    1.9322873660E-01   -1.7183652084E+02    4.8029705939E-02
    1.6039980000E-03    6.9617236237E-01    5.3932707640E-02   -1.7236742774E+02    5.1527435183E-02
    1.6079980000E-03    6.6486103447E-01   -1.1565277453E-01   -1.7293022424E+02    5.4037349950E-02
    1.6119980000E-03    7.0984155834E-01   -2.8261739013E-01   -1.7349890854E+02    5.5046077421E-02
    1.6159980000E-03    8.2386441290E-01   -4.0675977317E-01   -1.7403591221E+02    5.4700486299E-02
    1.6199980000E-03    9.7181520233E-01   -4.5587418550E-01   -1.7452287319E+02    5.3889600925E-02
    1.6239980000E-03    1.1132454993E+00   -4.1550613860E-01   -1.7496010784E+02    5.4153001044E-02
    1.6279980000E-03    1.2128530633E+00   -2.9602529195E-01   -1.7535270604E+02    5.6429349055E-02
    1.6319980000E-03    1.2612362147E+00   -1.1888210114E-01   -1.7570889748E+02    5.9917919037E-02
    1.6359980000E-03    1.2657538577E+00    8.6213644325E-02   -1.7604616400E+02    6.0509078590E-02
    1.6399980000E-03    1.2279007183E+00    2.7214278724E-01   -1.7639600316E+02    5.7345439951E-02
    1.6439980000E-03    1.1388523521E+00    4.0568615884E-01   -1.7677907444E+02    5.5043354677E-02
    1.6479980000E-03    1.0022046155E+00    4.6548432063E-01   -1.7720443283E+02    5.4767795958E-02
    1.6519980000E-03    8.4788172651E-01    4.3605084512E-01   -1.7767800212E+02    5.5863831238E-02
    1.6559980000E-03    7.1669674598E-01    3.2513122695E-01   -1.7820358774E+02    5.6649274562E-02
    1.6599980000E-03    6.4648156457E-01    1.6024311444E-01   -1.7877100961E+02    5.6018766388E-02
    1.6639980000E-03    6.5464359968E-01   -1.8984269486E-02   -1.7934551786E+02    5.3604922316E-02
    1.6679980000E-03    7.2413094278E-01   -1.7834489389E-01   -1.7989384794E+02    4.9710870506E-02
    1.6719980000E-03    8.3271321861E-01   -2.9050512596E-01   -1.8040231101E+02    4.5037089061E-02
    1.6759980000E-03    9.5442669251E-01   -3.3910775581E-01   -1.8086833798E+02    4.0360497415E-02
    1.6799980000E-03    1.0593814791E+00   -3.3403448134E-01   -1.8129587899E+02    3.5993176302E-02
    1.6839980000E-03    1.1362619622E+00   -2.9904524513E-01   -1.8169216303E+02    3.2248990119E-02
    1.6879980000E-03    1.1870233006E+00   -2.4174908772E-01   -1.8206555134E+02    2.8612925263E-02
    1.6919980000E-03    1.2131601396E+00   -1.6167387812E-01   -1.8242310627E+02    2.5725259807E-02
    1.6959980000E-03    1.2145172931E+00   -6.6765716522E-02   -1.8277518172E+02    2.3970182365E-02
    1.6999980000E-03    1.1909927918E+00    3.0421577695E-02   -1.8313761145E+02    2.2461976638E-02
    1.7039980000E-03    1.1400533130E+00    1.1270509153E-01   -1.8352590758E+02    2.0456311381E-02
    1.7079980000E-03    1.0614290951E+00    1.5604012183E-01   -1.8395019278E+02    1.7974824254E-02
    1.7119980000E-03    9.6956858941E-01    1.3835754461E-01   -1.8441364690E+02    1.5576508569E-02
    1.7159980000E-03    8.9223223703E-01    5.9941616234E-02   -1.8491107780E+02    1.3855847496E-02
    1.7199980000E-03    8.5638774396E-01   -5.5643551306E-02   -1.8543164556E+02    1.2886730944E-02
    1.7239980000E-03    8.7725354992E-01   -1.7316224729E-01   -1.8595747206E+02    1.2657271005E-02
    1.7279980000E-03    9.4992166238E-01   -2.5601649206E-01   -1.8646539434E+02    1.3270724633E-02
    1.7319980000E-03    1.0514100640E+00   -2.7402534192E-01   -1.8693663600E+02    1.5057040759E-02
    1.7359980000E-03    1.1475899179E+00   -2.1543762854E-01   -1.8736305531E+02    1.8026685719E-02
    1.7399980000E-03    1.2126112022E+00   -9.5062255305E-02   -1.8774775299E+02    2.1394035443E-02
    1.7439980000E-03    1.2401089609E+00    5.6260581011E-02   -1.8810253753E+02    2.3881896996E-02
    1.7479980000E-03    1.2324874016E+00    2.0478003937E-01   -1.8844824529E+02    2.4785070014E-02
    1.7519980000E-03    1.1868607925E+00    3.2620661228E-01   -1.8880869470E+02    2.6353529678E-02
    1.7559980000E-03    1.1002310207E+00    4.0696020975E-01   -1.8919517676E+02    2.9761412349E-02
    1.7599980000E-03    9.7816801962E-01    4.3703418536E-01   -1.8961446619E+02    3.4853307629E-02
    1.7639980000E-03    8.3443220130E-01    4.0374420061E-01   -1.9007339988E+02    4.1021942718E-02
    1.7679980000E-03    6.9948647719E-01    2.9654977313E-01   -1.9057855854E+02    4.7365250364E-02
    1.7719980000E-03    6.0822224483E-01    1.2960694950E-01   -1.9113126976E+02    5.2722143334E-02
    1.7759980000E-03    5.8073536019E-01   -6.4360743634E-02   -1.9171795232E+02    5.5866196892E-02
    1.7799980000E-03    6.2945419684E-01   -2.5456224210E-01   -1.9230434996E+02    5.6300323368E-02
    1.7839980000E-03    7.4906534592E-01   -4.0408743920E-01   -1.9285182980E+02    5.4531966729E-02
    1.7879980000E-03    9.0633347619E-01   -4.7905421140E-01   -1.9334589358E+02    5.1726680881E-02
    1.7919980000E-03    1.0625116750E+00   -4.6641897852E-01   -1.9379025734E+02    4.9230594951E-02
    1.7959980000E-03    1.1811787558E+00   -3.7370616299E-01   -1.9419209794E+02    4.8719028841E-02
    1.7999980000E-03    1.2466570394E+00   -2.2068737298E-01   -1.9455801956E+02    5.0274436435E-02
    1.8039980000E-03    1.2641777364E+00   -2.8487387435E-02   -1.9489935365E+02    5.1815517299E-02
    1.8079980000E-03    1.2409854223E+00    1.6451083425E-01   -1.9524273685E+02    4.9256988144E-02
    1.8119980000E-03    1.1721165225E+00    3.1638244576E-01   -1.9561516069E+02    4.5565533162E-02
    1.8159980000E-03    1.0579309407E+00    4.0093525646E-01   -1.9602997594E+02    4.3371246232E-02
    1.8199980000E-03    9.2177373609E-01    3.9931250026E-01   -1.9649327722E+02    4.2988004878E-02
    1.8239980000E-03    8.0381646415E-01    3.1655542144E-01   -1.9700490989E+02    4.3365674513E-02
    1.8279980000E-03    7.4101502977E-01    1.7905144054E-01   -1.9755212982E+02    4.3413904537E-02
    1.8319980000E-03    7.5304895134E-01    2.5895914921E-02   -1.9810407394E+02    4.2711670941E-02
    1.8359980000E-03    8.2816343403E-01   -1.0240015678E-01   -1.9863075189E+02    4.1815614487E-02
    1.8399980000E-03    9.3513932684E-01   -1.7597408432E-01   -1.9912040180E+02    4.0908824452E-02
    1.8439980000E-03    1.0363676365E+00   -1.8848543674E-01   -1.9957145026E+02    3.9690929930E-02
    1.8479980000E-03    1.1112212767E+00   -1.5878421193E-01   -1.9998537066E+02    3.7944443367E-02
    1.8519980000E-03    1.1600153559E+00   -1.0844852591E-01   -2.0036820283E+02    3.5342291630E-02
    1.8559980000E-03    1.1882702759E+00   -4.9635363785E-02   -2.0072887363E+02    3.2910542920E-02
    1.8599980000E-03    1.1968130042E+00    1.0588830823E-02   -2.0107918141E+02    3.2284545679E-02
    1.8639980000E-03    1.1845759351E+00    6.9969593113E-02   -2.0143052491E+02    3.3422371289E-02
    1.8679980000E-03    1.1525429214E+00    1.2651418708E-01   -2.0179419048E+02    3.6119489930E-02
    1.8719980000E-03    1.0993620344E+00    1.7341157020E-01   -2.0218143972E+02    3.8793230004E-02
    1.8759980000E-03    1.0193744265E+00    1.9734093135E-01   -2.0260073391E+02    4.0631495720E-02
    1.8799980000E-03    9.1486022278E-01    1.7531659220E-01   -2.0305764456E+02    4.2008504136E-02
    1.8839980000E-03    8.0985966465E-01    9.1437970909E-02   -2.0355312952E+02    4.3122751678E-02
    1.8879980000E-03    7.4140202562E-01   -4.3833668203E-02   -2.0408515130E+02    4.4218310074E-02
    1.8919980000E-03    7.3909342304E-01   -1.9905865720E-01   -2.0463979075E+02    4.4962722637E-02
    1.8959980000E-03    8.1133097861E-01   -3.3330623015E-01   -2.0518516333E+02    4.4879118068E-02
    1.8999980000E-03    9.3494812220E-01   -4.0854006707E-01   -2.0569183682E+02    4.4504085607E-02
    1.9039980000E-03    1.0718850853E+00   -4.0034532346E-01   -2.0614951019E+02    4.4992618528E-02
    1.9079980000E-03    1.1824620781E+00   -3.0698967790E-01   -2.0655911861E+02    4.7349586513E-02
    1.9119980000E-03    1.2463142355E+00   -1.4866152249E-01   -2.0692745337E+02    5.1107076640E-02
    1.9159980000E-03    1.2649928707E+00    4.7556585290E-02   -2.0726886821E+02    5.3265268835E-02
    1.9199980000E-03    1.2427538612E+00    2.3817426883E-01   -2.0761178024E+02    5.1388869385E-02
    1.9239980000E-03    1.1713756891E+00    3.8648077618E-01   -2.0798131123E+02    4.9861805071E-02
    1.9279980000E-03    1.0471598482E+00    4.7180229962E-01   -2.0838786284E+02    5.0440509556E-02
    1.9319980000E-03    8.8889695934E-01    4.7470543441E-01   -2.0883793156E+02    5.2876532672E-02
    1.9359980000E-03    7.3443012153E-01    3.9022669458E-01   -2.0933869388E+02    5.5402554654E-02
    1.9399980000E-03    6.2239294549E-01    2.3438466563E-01   -2.0989234053E+02    5.6759024402E-02
    1.9439980000E-03    5.8395445849E-01    4.2939262396E-02   -2.1048045956E+02    5.5823547213E-02
    1.9479980000E-03    6.2045352655E-01   -1.4819583039E-01   -2.1106302241E+02    5.2188983583E-02
    1.9519980000E-03    7.1764432475E-01   -3.0810360758E-01   -2.1160900006E+02    4.6572931763E-02
    1.9559980000E-03    8.5416343848E-01   -4.0556396614E-01   -2.1210739020E+02    4.0161159737E-02
    1.9599980000E-03    9.9444235924E-01   -4.3051598486E-01   -2.1256075894E+02    3.4076452604E-02
    1.9639980000E-03    1.1106674503E+00   -3.9593752700E-01   -2.1297568362E+02    2.9096848987E-02
    1.9679980000E-03    1.1916496770E+00   -3.1391744582E-01   -2.1335917599E+02    2.5742851756E-02
    1.9719980000E-03    1.2329538745E+00   -1.9333590119E-01   -2.1371799019E+02    2.4107326357E-02
    1.9759980000E-03    1.2375550177E+00   -4.7697507733E-02   -2.1406410962E+02    2.3032085542E-02
    1.9799980000E-03    1.2076235354E+00    9.8962511646E-02   -2.1442136942E+02    2.0464813021E-02
    1.9839980000E-03    1.1408196563E+00    2.1347712846E-01   -2.1480951381E+02    1.7129768390E-02
    1.9879980000E-03    1.0447196733E+00    2.6541324371E-01   -2.1523960193E+02    1.4176526111E-02
    1.9919980000E-03    9.4612270008E-01    2.4153182327E-01   -2.1571376382E+02    1.2354497401E-02
    1.9959980000E-03    8.7815773283E-01    1.5538694121E-01   -2.1622291352E+02    1.1680087606E-02
    1.9999980000E-03    8.6194528603E-01    3.7675098309E-02   -2.1674799831E+02    1.1869353514E-02
