 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -21500.00000000000     
 v_perp=    159000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-04    1.1221567789E+00    1.9931342797E-01    5.4927409544E+00    4.6216978893E-02
    2.8399800000E-04    1.1237979843E+00    2.0329557051E-01    5.5285299613E+00    4.8715513621E-02
    2.8799800000E-04    1.1238207154E+00    2.0829254006E-01    5.5514961894E+00    5.1275877065E-02
    2.9199800000E-04    1.1222267733E+00    2.1425853993E-01    5.5618035583E+00    5.3890740942E-02
    2.9599800000E-04    1.1189718482E+00    2.2110782588E-01    5.5595850832E+00    5.6551067555E-02
    2.9999800000E-04    1.1139578972E+00    2.2873754081E-01    5.5449400091E+00    5.9245979779E-02
    3.0399800000E-04    1.1070296010E+00    2.3702600305E-01    5.5179318543E+00    6.1964513633E-02
    3.0799800000E-04    1.0979624269E+00    2.4584600970E-01    5.4785939226E+00    6.4701026869E-02
    3.1199800000E-04    1.0864581797E+00    2.5503885699E-01    5.4269334428E+00    6.7460718849E-02
    3.1599800000E-04    1.0721196196E+00    2.6442028733E-01    5.3629242812E+00    7.0265113533E-02
    3.1999800000E-04    1.0544451507E+00    2.7368197543E-01    5.2864180198E+00    7.3148697301E-02
    3.2399800000E-04    1.0327755435E+00    2.8234643758E-01    5.1969397013E+00    7.6143651988E-02
    3.2799800000E-04    1.0062774302E+00    2.8954778064E-01    5.0933248179E+00    7.9269097825E-02
    3.3199800000E-04    9.7395745375E-01    2.9380071521E-01    4.9734604483E+00    8.2552576598E-02
