 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -107000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    8.9138360902E-01    2.6354674754E-01   -8.4911022760E+00    2.0070106670E-02
    1.4399800000E-04    8.3613403165E-01    1.5655871372E-01   -9.0093885995E+00    2.0203052862E-02
    1.4799800000E-04    8.4199191101E-01    3.0743349824E-02   -9.5342281302E+00    2.0814331027E-02
    1.5199800000E-04    9.0478157275E-01   -7.5032344322E-02   -1.0039743445E+01    2.2076667260E-02
    1.5599800000E-04    9.9782975968E-01   -1.2919013144E-01   -1.0511296459E+01    2.4155450947E-02
    1.5999800000E-04    1.0864192453E+00   -1.2355884950E-01   -1.0942211490E+01    2.6367828993E-02
    1.6399800000E-04    1.1509018430E+00   -7.4475697007E-02   -1.1332079855E+01    2.8195243894E-02
    1.6799800000E-04    1.1897361872E+00   -3.7534681170E-03   -1.1687423732E+01    2.9421084291E-02
    1.7199800000E-04    1.2073807340E+00    7.4295846964E-02   -1.2018670182E+01    3.0479060336E-02
    1.7599800000E-04    1.2061004279E+00    1.4978888482E-01   -1.2339934370E+01    3.2333003057E-02
    1.7999800000E-04    1.1864377755E+00    2.1484258917E-01   -1.2664966960E+01    3.5660607033E-02
    1.8399800000E-04    1.1484023814E+00    2.6346531952E-01   -1.3003959384E+01    3.9565631059E-02
    1.8799800000E-04    1.0892070008E+00    2.9815592380E-01   -1.3363877956E+01    4.3613000471E-02
    1.9199800000E-04    1.0050582167E+00    3.1631203102E-01   -1.3751749052E+01    4.8047310137E-02
    1.9599800000E-04    8.9671338597E-01    2.9818495708E-01   -1.4175614683E+01    5.2890961354E-02
    1.9999800000E-04    7.8320092307E-01    2.2248067961E-01   -1.4641459862E+01    5.8065363198E-02
    2.0399800000E-04    6.9238083028E-01    9.0414737107E-02   -1.5151848974E+01    6.3187274132E-02
    2.0799800000E-04    6.4616503402E-01   -7.7932843122E-02   -1.5701890339E+01    6.7339122299E-02
    2.1199800000E-04    6.7252610924E-01   -2.5367746681E-01   -1.6270882549E+01    6.9602436274E-02
    2.1599800000E-04    7.7605593673E-01   -3.9729618703E-01   -1.6817755335E+01    7.0026807978E-02
    2.1999800000E-04    9.2427158427E-01   -4.7171915616E-01   -1.7315615041E+01    6.9336697564E-02
    2.2399800000E-04    1.0764475274E+00   -4.5730843900E-01   -1.7760879334E+01    6.9274310509E-02
    2.2799800000E-04    1.1923075391E+00   -3.5897500761E-01   -1.8156745003E+01    7.1589820693E-02
    2.3199800000E-04    1.2564956462E+00   -1.9892968639E-01   -1.8508287043E+01    7.5889271184E-02
    2.3599800000E-04    1.2758166090E+00   -2.4809045235E-03   -1.8827263783E+01    7.9031356456E-02
    2.3999800000E-04    1.2594100032E+00    1.9497239883E-01   -1.9144889092E+01    7.6257375668E-02
    2.4399800000E-04    1.1986019827E+00    3.5806413166E-01   -1.9493362429E+01    7.2145443542E-02
    2.4799800000E-04    1.0851604361E+00    4.6152509776E-01   -1.9884911014E+01    7.0019350315E-02
    2.5199800000E-04    9.3176086895E-01    4.8294310124E-01   -2.0324781233E+01    7.0330035775E-02
    2.5599800000E-04    7.7744764560E-01    4.1440709759E-01   -2.0817066973E+01    7.1300131481E-02
    2.5999800000E-04    6.6303469645E-01    2.7264066291E-01   -2.1361116632E+01    7.1126524176E-02
    2.6399800000E-04    6.2380480133E-01    9.3166978901E-02   -2.1934508396E+01    6.8922867731E-02
    2.6799800000E-04    6.5986391950E-01   -8.4435142036E-02   -2.2495074319E+01    6.4413757750E-02
    2.7199800000E-04    7.4544711875E-01   -2.3065077618E-01   -2.3017430999E+01    5.8602447679E-02
    2.7599800000E-04    8.6115797232E-01   -3.2221806286E-01   -2.3493967180E+01    5.2402695423E-02
    2.7999800000E-04    9.7860765721E-01   -3.5259349619E-01   -2.3926880001E+01    4.6616585545E-02
    2.8399800000E-04    1.0739401733E+00   -3.3986660074E-01   -2.4322371985E+01    4.1614647331E-02
    2.8799800000E-04    1.1427678892E+00   -3.0465343765E-01   -2.4688482954E+01    3.7285602838E-02
    2.9199800000E-04    1.1889724250E+00   -2.4961676672E-01   -2.5032280290E+01    3.3003631628E-02
    2.9599800000E-04    1.2137843380E+00   -1.7526831998E-01   -2.5360412989E+01    2.9704733979E-02
    2.9999800000E-04    1.2170635082E+00   -8.7548532029E-02   -2.5682765730E+01    2.7554719721E-02
    3.0399800000E-04    1.1988400920E+00    4.7538416190E-03   -2.6014849745E+01    2.5750712775E-02
    3.0799800000E-04    1.1564916030E+00    8.8694568338E-02   -2.6372883721E+01    2.3468116446E-02
    3.1199800000E-04    1.0872165551E+00    1.4363893230E-01   -2.6768022665E+01    2.0610153634E-02
    3.1599800000E-04    9.9920552265E-01    1.4554857842E-01   -2.7205604072E+01    1.7667143772E-02
    3.1999800000E-04    9.1589188506E-01    8.6124941981E-02   -2.7682303087E+01    1.5381819941E-02
    3.2399800000E-04    8.6499451850E-01   -1.8761830635E-02   -2.8188239006E+01    1.3984103992E-02
    3.2799800000E-04    8.6694496748E-01   -1.3737783793E-01   -2.8707402545E+01    1.3441696549E-02
    3.3199800000E-04    9.2347441489E-01   -2.3333201229E-01   -2.9216399414E+01    1.3799074463E-02
    3.3599800000E-04    1.0172407223E+00   -2.7412736023E-01   -2.9692606098E+01    1.5387159047E-02
    3.3999800000E-04    1.1167841142E+00   -2.4172391001E-01   -3.0122755739E+01    1.8436987594E-02
    3.4399800000E-04    1.1925565998E+00   -1.4395222851E-01   -3.0505150271E+01    2.2294052086E-02
    3.4799800000E-04    1.2334245479E+00   -7.6596518637E-03   -3.0848247464E+01    2.5792082756E-02
    3.5199800000E-04    1.2421622589E+00    1.3725309288E-01   -3.1168817045E+01    2.7543942701E-02
    3.5599800000E-04    1.2197398574E+00    2.6723763398E-01   -3.1493271769E+01    2.8600506679E-02
    3.5999800000E-04    1.1611573464E+00    3.6867190550E-01   -3.1839943121E+01    3.1375665266E-02
    3.6399800000E-04    1.0653887269E+00    4.3063517770E-01   -3.2215651155E+01    3.6232355880E-02
    3.6799800000E-04    9.3825745578E-01    4.4418876996E-01   -3.2626542384E+01    4.2969222779E-02
    3.7199800000E-04    7.9413033325E-01    3.9460804985E-01   -3.3079323419E+01    5.0883003945E-02
    3.7599800000E-04    6.6494546301E-01    2.7263711397E-01   -3.3580952398E+01    5.8975479664E-02
    3.7999800000E-04    5.8306405431E-01    9.5867745704E-02   -3.4131922945E+01    6.5904310060E-02
    3.8399800000E-04    5.6613978736E-01   -1.0296581628E-01   -3.4717740611E+01    7.0129559569E-02
    3.8799800000E-04    6.2819554195E-01   -2.9421828242E-01   -3.5299413403E+01    7.1215973609E-02
    3.9199800000E-04    7.6075451253E-01   -4.3837901511E-01   -3.5837204500E+01    6.9822693818E-02
    3.9599800000E-04    9.2586526701E-01   -5.0298223874E-01   -3.6319593292E+01    6.7218028032E-02
    3.9999800000E-04    1.0835416976E+00   -4.7779855664E-01   -3.6751013425E+01    6.5166054872E-02
    4.0399800000E-04    1.1974699396E+00   -3.7470937482E-01   -3.7137423768E+01    6.5672726642E-02
    4.0799800000E-04    1.2573196428E+00   -2.1548127564E-01   -3.7483808146E+01    6.8480585729E-02
    4.1199800000E-04    1.2723704526E+00   -2.2924483167E-02   -3.7801384864E+01    7.0729263267E-02
    4.1599800000E-04    1.2515256859E+00    1.7001884802E-01   -3.8120997170E+01    6.7594909861E-02
    4.1999800000E-04    1.1874242475E+00    3.2735533800E-01   -3.8473837934E+01    6.2873559585E-02
    4.2399800000E-04    1.0756053155E+00    4.2248189353E-01   -3.8872876290E+01    5.9881885135E-02
    4.2799800000E-04    9.3407150123E-01    4.3321512510E-01   -3.9323220541E+01    5.9208711017E-02
    4.3199800000E-04    8.0318389217E-01    3.5874199779E-01   -3.9824787440E+01    5.9530017770E-02
    4.3599800000E-04    7.2273347292E-01    2.2260011648E-01   -4.0367281160E+01    5.9314134460E-02
    4.3999800000E-04    7.1898865568E-01    6.3219347610E-02   -4.0919406462E+01    5.7905532631E-02
    4.4399800000E-04    7.8328353116E-01   -7.8171297457E-02   -4.1445520399E+01    5.5852354493E-02
    4.4799800000E-04    8.8519168284E-01   -1.7134248792E-01   -4.1930633057E+01    5.3728364540E-02
    4.5199800000E-04    9.9077054381E-01   -2.0442122955E-01   -4.2373744242E+01    5.1532320610E-02
    4.5599800000E-04    1.0748529933E+00   -1.9038653577E-01   -4.2776862416E+01    4.9117812661E-02
    4.5999800000E-04    1.1325441018E+00   -1.5280425055E-01   -4.3145745657E+01    4.5959800234E-02
    4.6399800000E-04    1.1698445011E+00   -1.0607996601E-01   -4.3487775129E+01    4.2334805672E-02
    4.6799800000E-04    1.1902713052E+00   -5.6410202018E-02   -4.3811793374E+01    3.9819910134E-02
    4.7199800000E-04    1.1937147516E+00   -4.9774400694E-03   -4.4128063848E+01    3.8907574571E-02
    4.7599800000E-04    1.1805871837E+00    4.9214695919E-02   -4.4447622832E+01    4.0292393920E-02
    4.7999800000E-04    1.1515281553E+00    1.0267549724E-01   -4.4781873439E+01    4.3226196399E-02
    4.8399800000E-04    1.1036223917E+00    1.4841076032E-01   -4.5141275821E+01    4.5872450065E-02
    4.8799800000E-04    1.0306032457E+00    1.7518209204E-01   -4.5533674558E+01    4.7594769270E-02
    4.9199800000E-04    9.3116998869E-01    1.6233745474E-01   -4.5965336008E+01    4.8861098619E-02
    4.9599800000E-04    8.2505552845E-01    9.0201890062E-02   -4.6438772591E+01    4.9933271915E-02
    4.9999800000E-04    7.4988649184E-01   -3.6554580342E-02   -4.6953614941E+01    5.1109751296E-02
    5.0399800000E-04    7.3756167466E-01   -1.8910590628E-01   -4.7498159043E+01    5.2110140602E-02
    5.0799800000E-04    8.0121424575E-01   -3.2673158190E-01   -4.8040758945E+01    5.2208698079E-02
    5.1199800000E-04    9.2060073247E-01   -4.0969456017E-01   -4.8548239121E+01    5.1886809266E-02
    5.1599800000E-04    1.0579930894E+00   -4.1145739540E-01   -4.9005995003E+01    5.2473669854E-02
    5.1999800000E-04    1.1726872490E+00   -3.2795518469E-01   -4.9411958777E+01    5.5246306371E-02
    5.2399800000E-04    1.2423668664E+00   -1.7984150429E-01   -4.9770419522E+01    5.9801688107E-02
    5.2799800000E-04    1.2684727159E+00    6.5968006240E-03   -5.0093391137E+01    6.3343621684E-02
    5.3199800000E-04    1.2585524262E+00    1.9682003781E-01   -5.0409248264E+01    6.1917057155E-02
    5.3599800000E-04    1.2058973528E+00    3.5799079577E-01   -5.0750138673E+01    5.9584471948E-02
    5.3999800000E-04    1.1001919768E+00    4.6775275438E-01   -5.1128859281E+01    5.9508374798E-02
    5.4399800000E-04    9.4773771811E-01    5.0493615493E-01   -5.1550679102E+01    6.2122391497E-02
    5.4799800000E-04    7.8049812362E-01    4.5449485691E-01   -5.2021487680E+01    6.5739256934E-02
    5.5199800000E-04    6.3791375393E-01    3.2091704061E-01   -5.2547427803E+01    6.8463144858E-02
    5.5599800000E-04    5.5886356197E-01    1.3185052446E-01   -5.3123370296E+01    6.8970572171E-02
    5.5999800000E-04    5.5939384970E-01   -7.2022643249E-02   -5.3716703084E+01    6.6389375056E-02
    5.6399800000E-04    6.3171194966E-01   -2.6083359902E-01   -5.4282192408E+01    6.0623790276E-02
    5.6799800000E-04    7.5964501598E-01   -3.9939755430E-01   -5.4798350928E+01    5.3149951227E-02
    5.7199800000E-04    9.1172372213E-01   -4.6270372473E-01   -5.5263172896E+01    4.5247697136E-02
    5.7599800000E-04    1.0518359554E+00   -4.5408583583E-01   -5.5683239332E+01    3.8554029571E-02
    5.7999800000E-04    1.1590815124E+00   -3.8674824875E-01   -5.6065040046E+01    3.3991342374E-02
    5.8399800000E-04    1.2237870871E+00   -2.7428099256E-01   -5.6414501494E+01    3.1985794361E-02
    5.8799800000E-04    1.2482977952E+00   -1.3018940155E-01   -5.6738689405E+01    3.1689615842E-02
    5.9199800000E-04    1.2393928520E+00    2.8404859566E-02   -5.7057405656E+01    3.0112134385E-02
    5.9599800000E-04    1.1960661875E+00    1.7458547740E-01   -5.7399061454E+01    2.6344931702E-02
    5.9999800000E-04    1.1151101281E+00    2.7770436887E-01   -5.7781236455E+01    2.2445043444E-02
    6.0399800000E-04    1.0082225969E+00    3.1174257807E-01   -5.8212671686E+01    1.9819839064E-02
    6.0799800000E-04    9.0667542837E-01    2.6934230387E-01   -5.8691920595E+01    1.8809644451E-02
    6.1199800000E-04    8.4455950970E-01    1.6904907024E-01   -5.9206018163E+01    1.8791007609E-02
    6.1599800000E-04    8.4146034123E-01    4.4637803113E-02   -5.9730682693E+01    1.9334003490E-02
    6.1999800000E-04    8.9658065506E-01   -6.5317367367E-02   -6.0239634182E+01    2.0559455282E-02
    6.2399800000E-04    9.8636235029E-01   -1.2757775509E-01   -6.0716595652E+01    2.2630206186E-02
    6.2799800000E-04    1.0767128217E+00   -1.2955987058E-01   -6.1153719351E+01    2.4954877965E-02
    6.3199800000E-04    1.1451623862E+00   -8.3929110979E-02   -6.1549247628E+01    2.7004496628E-02
    6.3599800000E-04    1.1874364177E+00   -1.3271913831E-02   -6.1908838306E+01    2.8455196744E-02
    6.3999800000E-04    1.2076362189E+00    6.6324091378E-02   -6.2242545420E+01    2.9607733729E-02
    6.4399800000E-04    1.2084330316E+00    1.4424225845E-01   -6.2564420628E+01    3.1356316847E-02
    6.4799800000E-04    1.1903866723E+00    2.1237277352E-01   -6.2888782381E+01    3.4517479854E-02
    6.5199800000E-04    1.1536854386E+00    2.6411720133E-01   -6.3226246891E+01    3.8462014357E-02
    6.5599800000E-04    1.0961137031E+00    3.0054637686E-01   -6.3584090748E+01    4.2481622555E-02
    6.5999800000E-04    1.0137782297E+00    3.2093411669E-01   -6.3969065907E+01    4.6886429602E-02
    6.6399800000E-04    9.0651437792E-01    3.0726067827E-01   -6.4389286968E+01    5.1797032411E-02
    6.6799800000E-04    7.9157609335E-01    2.3711440442E-01   -6.4851123029E+01    5.7035137905E-02
    6.7199800000E-04    6.9729667260E-01    1.0922095897E-01   -6.5357745269E+01    6.2307254012E-02
    6.7599800000E-04    6.4537137566E-01   -5.7298093206E-02   -6.5904978398E+01    6.6656731924E-02
    6.7999800000E-04    6.6324313577E-01   -2.3465370178E-01   -6.6474459473E+01    6.9152472415E-02
    6.8399800000E-04    7.5986831714E-01   -3.8441289449E-01   -6.7025926137E+01    6.9754542445E-02
    6.8799800000E-04    9.0549854631E-01   -4.6818148433E-01   -6.7529676769E+01    6.9075376258E-02
    6.9199800000E-04    1.0597263930E+00   -4.6429198028E-01   -6.7980592636E+01    6.8765833699E-02
    6.9599800000E-04    1.1812876107E+00   -3.7467344492E-01   -6.8381809139E+01    7.0723499690E-02
    6.9999800000E-04    1.2514183470E+00   -2.2084812383E-01   -6.8738023107E+01    7.4804560967E-02
    7.0399800000E-04    1.2752317866E+00   -2.7270318647E-02   -6.9059645127E+01    7.8389627985E-02
    7.0799800000E-04    1.2630590492E+00    1.7183042402E-01   -6.9375396699E+01    7.6217989936E-02
    7.1199800000E-04    1.2080869483E+00    3.4024110348E-01   -6.9719425324E+01    7.1978159995E-02
    7.1599800000E-04    1.1008403732E+00    4.5168216362E-01   -7.0105721082E+01    6.9540290647E-02
    7.1999800000E-04    9.5080047943E-01    4.8345001592E-01   -7.0539985836E+01    6.9581784566E-02
    7.2399800000E-04    7.9509817578E-01    4.2488886478E-01   -7.1026228914E+01    7.0557879311E-02
    7.2799800000E-04    6.7485765556E-01    2.9043528481E-01   -7.1564838945E+01    7.0583159388E-02
    7.3199800000E-04    6.2699766326E-01    1.1378085721E-01   -7.2136407648E+01    6.8653232925E-02
    7.3599800000E-04    6.5631906583E-01   -6.4737707927E-02   -7.2699302429E+01    6.4453744588E-02
    7.3999800000E-04    7.3759553686E-01   -2.1449717941E-01   -7.3225578942E+01    5.8874324261E-02
    7.4399800000E-04    8.5072466282E-01   -3.1171893703E-01   -7.3706552483E+01    5.2820766057E-02
    7.4799800000E-04    9.6854933290E-01   -3.4746918590E-01   -7.4143496554E+01    4.7131853885E-02
    7.5199800000E-04    1.0658043352E+00   -3.3786238730E-01   -7.4542298478E+01    4.2106607398E-02
    7.5599800000E-04    1.1364394814E+00   -3.0489655724E-01   -7.4910856426E+01    3.7819670163E-02
    7.5999800000E-04    1.1841799915E+00   -2.5319063291E-01   -7.5256503484E+01    3.3572977326E-02
    7.6399800000E-04    1.2109815269E+00   -1.8205931874E-01   -7.5585772863E+01    3.0095898114E-02
    7.6799800000E-04    1.2166372825E+00   -9.7163223782E-02   -7.5907976228E+01    2.7866970584E-02
    7.7199800000E-04    1.2012197617E+00   -6.7199147623E-03   -7.6237838211E+01    2.6153473949E-02
    7.7599800000E-04    1.1625365587E+00    7.7461923516E-02   -7.6591636085E+01    2.4067513468E-02
    7.7999800000E-04    1.0971388067E+00    1.3656794705E-01   -7.6981109405E+01    2.1383770776E-02
    7.8399800000E-04    1.0105241015E+00    1.4636728888E-01   -7.7412605854E+01    1.8503536357E-02
    7.8799800000E-04    9.2405920807E-01    9.4811931312E-02   -7.7884206015E+01    1.6146125388E-02
    7.9199800000E-04    8.6617471301E-01   -5.8247117811E-03   -7.8387095867E+01    1.4607585280E-02
    7.9599800000E-04    8.5994873810E-01   -1.2543896067E-01   -7.8906407029E+01    1.3923128183E-02
    7.9999800000E-04    9.0997099448E-01   -2.2740597138E-01   -7.9419117505E+01    1.4081038611E-02
    8.0399800000E-04    1.0011400022E+00   -2.7793273950E-01   -7.9901558371E+01    1.5378432176E-02
    8.0799800000E-04    1.1029937048E+00   -2.5599951069E-01   -8.0338869985E+01    1.8162410917E-02
    8.1199800000E-04    1.1840784610E+00   -1.6559363310E-01   -8.0727749135E+01    2.1954300382E-02
    8.1599800000E-04    1.2303423566E+00   -3.1675249919E-02   -8.1075500491E+01    2.5619381673E-02
    8.1999800000E-04    1.2435114114E+00    1.1545679892E-01   -8.1397541912E+01    2.7636589066E-02
    8.2399800000E-04    1.2255613802E+00    2.5054508915E-01   -8.1719801778E+01    2.8513365416E-02
    8.2799800000E-04    1.1716870812E+00    3.5836508011E-01   -8.2063092365E+01    3.0872122182E-02
    8.3199800000E-04    1.0795152816E+00    4.2744788526E-01   -8.2435118094E+01    3.5386854087E-02
    8.3599800000E-04    9.5453984695E-01    4.4819052854E-01   -8.2841870504E+01    4.1877631673E-02
    8.3999800000E-04    8.1005663982E-01    4.0683322968E-01   -8.3289948157E+01    4.9662504178E-02
    8.4399800000E-04    6.7645731216E-01    2.9247793214E-01   -8.3786411302E+01    5.7738028279E-02
    8.4799800000E-04    5.8775132852E-01    1.1973060977E-01   -8.4332897398E+01    6.4759428536E-02
    8.5199800000E-04    5.6282107706E-01   -7.8595687754E-02   -8.4916999258E+01    6.9232263269E-02
    8.5599800000E-04    6.1581171146E-01   -2.7279753408E-01   -8.5501691425E+01    7.0516203272E-02
    8.5999800000E-04    7.4205585604E-01   -4.2468704852E-01   -8.6045409667E+01    6.9206436373E-02
    8.6399800000E-04    9.0537422857E-01   -4.9954460627E-01   -8.6533826488E+01    6.6549594686E-02
    8.6799800000E-04    1.0659477153E+00   -4.8489891072E-01   -8.6970566187E+01    6.4180838515E-02
    8.7199800000E-04    1.1861060821E+00   -3.9031537688E-01   -8.7361878513E+01    6.4243831968E-02
    8.7599800000E-04    1.2521682525E+00   -2.3737900697E-01   -8.7712601940E+01    6.6731395234E-02
    8.7999800000E-04    1.2718995936E+00   -4.8096300016E-02   -8.8032497070E+01    6.9312059421E-02
    8.8399800000E-04    1.2555173120E+00    1.4612476755E-01   -8.8349867645E+01    6.6805887173E-02
    8.8799800000E-04    1.1972524298E+00    3.0886997050E-01   -8.8697739436E+01    6.2037843195E-02
    8.9199800000E-04    1.0911744531E+00    4.1254218517E-01   -8.9090759909E+01    5.8781531522E-02
    8.9599800000E-04    9.5194470776E-01    4.3406605429E-01   -8.9534836344E+01    5.7860138599E-02
    8.9999800000E-04    8.1843324392E-01    3.6916593273E-01   -9.0030355616E+01    5.8151133036E-02
    9.0399800000E-04    7.3093476756E-01    2.3915910350E-01   -9.0568812136E+01    5.8093318057E-02
    9.0799800000E-04    7.1826915715E-01    8.1053038259E-02   -9.1121262409E+01    5.6892330748E-02
    9.1199800000E-04    7.7625682779E-01   -6.3360403466E-02   -9.1651111643E+01    5.4972999695E-02
    9.1599800000E-04    8.7563025664E-01   -1.6207214730E-01   -9.2140775197E+01    5.2994058378E-02
    9.1999800000E-04    9.8218491715E-01   -2.0065553642E-01   -9.2588309139E+01    5.0950378730E-02
    9.2399800000E-04    1.0687293831E+00   -1.8991485371E-01   -9.2995424733E+01    4.8680294763E-02
    9.2799800000E-04    1.1285755090E+00   -1.5334940835E-01   -9.3367460876E+01    4.5718132116E-02
    9.3199800000E-04    1.1673759394E+00   -1.0647552880E-01   -9.3711730393E+01    4.2124537540E-02
    9.3599800000E-04    1.1892414471E+00   -5.6239351874E-02   -9.4036944311E+01    3.9517865299E-02
    9.3999800000E-04    1.1941941666E+00   -4.8234301470E-03   -9.4353410528E+01    3.8589245277E-02
    9.4399800000E-04    1.1823873545E+00    4.8804859543E-02   -9.4672235909E+01    3.9773331973E-02
    9.4799800000E-04    1.1545662687E+00    1.0212504091E-01   -9.5004633843E+01    4.2712837692E-02
    9.5199800000E-04    1.1083960536E+00    1.4858124194E-01   -9.5361232507E+01    4.5555445021E-02
    9.5599800000E-04    1.0377658429E+00    1.7761770078E-01   -9.5750049167E+01    4.7447741342E-02
    9.5999800001E-04    9.4036717263E-01    1.6933401268E-01   -9.6177589691E+01    4.8849547452E-02
    9.6399800001E-04    8.3331707475E-01    1.0302462267E-01   -9.6646782705E+01    5.0028227056E-02
    9.6799800001E-04    7.5312488053E-01   -1.9596229980E-02   -9.7157751661E+01    5.1281478714E-02
    9.7199800001E-04    7.3272569342E-01   -1.7183375596E-01   -9.7700787680E+01    5.2414246866E-02
    9.7599800001E-04    7.8860765622E-01   -3.1393116888E-01   -9.8246019566E+01    5.2646365249E-02
    9.7999800001E-04    9.0394035415E-01   -4.0525088063E-01   -9.8758898418E+01    5.2308449408E-02
    9.8399800001E-04    1.0418878197E+00   -4.1744786473E-01   -9.9222729397E+01    5.2683367558E-02
    9.8799800001E-04    1.1613068401E+00   -3.4319918974E-01   -9.9634723273E+01    5.5154461916E-02
    9.9199800001E-04    1.2367009063E+00   -2.0139345978E-01   -9.9998375367E+01    5.9559119932E-02
    9.9599800001E-04    1.2674892946E+00   -1.7691947957E-02   -1.0032450115E+02    6.3507740171E-02
    9.9999800001E-04    1.2618608273E+00    1.7428122127E-01   -1.0063919434E+02    6.2581392648E-02
    1.0039980000E-03    1.2149642721E+00    3.4053101222E-01   -1.0097617182E+02    6.0041711488E-02
    1.0079980000E-03    1.1156853304E+00    4.5763612954E-01   -1.0135022606E+02    5.9577436094E-02
    1.0119980000E-03    9.6752142572E-01    5.0453490224E-01   -1.0176697544E+02    6.1831741389E-02
    1.0159980000E-03    8.0012962789E-01    4.6451358693E-01   -1.0223197089E+02    6.5355889607E-02
    1.0199980000E-03    6.5294633944E-01    3.3982511793E-01   -1.0275170583E+02    6.8142960629E-02
    1.0239980000E-03    5.6535912188E-01    1.5536258966E-01   -1.0332298890E+02    6.8873303820E-02
    1.0279980000E-03    5.5730644927E-01   -4.7927888516E-02   -1.0391630402E+02    6.6569982667E-02
    1.0319980000E-03    6.2200967219E-01   -2.3943426438E-01   -1.0448598681E+02    6.1018609909E-02
    1.0359980000E-03    7.4425654460E-01   -3.8492803865E-01   -1.0500760869E+02    5.3650597932E-02
