 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    52800.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.2435512691E+00    1.7806512803E-01    1.2263970080E+01    4.1390456573E-02
    8.3998000000E-05    1.2564212254E+00    8.1981412398E-02    1.2469661693E+01    3.9518198734E-02
    8.7998000000E-05    1.2582037819E+00   -1.5241901415E-02    1.2662042458E+01    3.9157713010E-02
    9.1998000000E-05    1.2499649367E+00   -1.1279089643E-01    1.2859873867E+01    4.0719115135E-02
    9.5998000000E-05    1.2284277896E+00   -2.0789835663E-01    1.3079509366E+01    4.3462380264E-02
    9.9998000000E-05    1.1888364976E+00   -2.9297030628E-01    1.3329186710E+01    4.6484972066E-02
    1.0399800000E-04    1.1288495507E+00   -3.5740295915E-01    1.3612700666E+01    4.9271832774E-02
    1.0799800000E-04    1.0519451043E+00   -3.8881250169E-01    1.3932257905E+01    5.1428117164E-02
    1.1199800000E-04    9.6979114441E-01   -3.7832640996E-01    1.4286342977E+01    5.2636644386E-02
    1.1599800000E-04    8.9931321219E-01   -3.2711071828E-01    1.4669329386E+01    5.2976678411E-02
    1.1999800000E-04    8.5582646133E-01   -2.4526374499E-01    1.5070746322E+01    5.2657755131E-02
    1.2399800000E-04    8.4753556325E-01   -1.4862281542E-01    1.5475166392E+01    5.1892064537E-02
    1.2799800000E-04    8.7349901121E-01   -5.4624040520E-02    1.5867948909E+01    5.0754574674E-02
    1.3199800000E-04    9.2453633488E-01    2.1238952739E-02    1.6239543194E+01    4.9223745364E-02
    1.3599800000E-04    9.8490915788E-01    6.9762927370E-02    1.6586113448E+01    4.7183934473E-02
    1.3999800000E-04    1.0407610345E+00    9.1163743997E-02    1.6905155095E+01    4.5170504682E-02
    1.4399800000E-04    1.0858597889E+00    9.2710090678E-02    1.7195426759E+01    4.3665135221E-02
    1.4799800000E-04    1.1196324136E+00    8.2878756551E-02    1.7458560817E+01    4.2811260477E-02
    1.5199800000E-04    1.1440599830E+00    6.7263150324E-02    1.7697711101E+01    4.2648506739E-02
    1.5599800000E-04    1.1614887871E+00    4.8739650987E-02    1.7915797081E+01    4.3120652274E-02
    1.5999800000E-04    1.1737350548E+00    2.8989073621E-02    1.8115472078E+01    4.4096368026E-02
    1.6399800000E-04    1.1821135654E+00    9.5617730515E-03    1.8299834174E+01    4.5294457626E-02
    1.6799800000E-04    1.1876545304E+00   -8.4119813177E-03    1.8472495450E+01    4.6391220449E-02
    1.7199800000E-04    1.1909198411E+00   -2.4310480679E-02    1.8637639158E+01    4.7011477981E-02
    1.7599800000E-04    1.1918909191E+00   -3.7838980787E-02    1.8799259992E+01    4.6659371881E-02
    1.7999800000E-04    1.1900396441E+00   -4.9960858458E-02    1.8961087143E+01    4.5615971639E-02
    1.8399800000E-04    1.1848863587E+00   -6.2635462990E-02    1.9127577422E+01    4.4291625909E-02
    1.8799800000E-04    1.1764338438E+00   -7.7102222267E-02    1.9302755258E+01    4.2399188645E-02
    1.9199800000E-04    1.1646369651E+00   -9.3346353146E-02    1.9490027384E+01    4.0059474205E-02
    1.9599800000E-04    1.1488024449E+00   -1.1039950240E-01    1.9692638820E+01    3.7774557536E-02
    1.9999800000E-04    1.1275700650E+00   -1.2636286371E-01    1.9913315729E+01    3.6052615741E-02
    2.0399800000E-04    1.0993802166E+00   -1.3844154258E-01    2.0154802502E+01    3.5072492431E-02
    2.0799800000E-04    1.0625570541E+00   -1.4310673788E-01    2.0420064099E+01    3.4793369160E-02
    2.1199800000E-04    1.0153704907E+00   -1.3557947744E-01    2.0712083881E+01    3.5168595990E-02
    2.1599800000E-04    9.5829094185E-01   -1.0891839862E-01    2.1032520968E+01    3.6067311579E-02
    2.1999800000E-04    8.9791372459E-01   -5.6427258958E-02    2.1381105086E+01    3.7112061127E-02
    2.2399800000E-04    8.4734037931E-01    2.2414237260E-02    2.1755746768E+01    3.7954628911E-02
    2.2799800000E-04    8.2085890568E-01    1.1953434242E-01    2.2151929623E+01    3.8659887275E-02
    2.3199800000E-04    8.2769346662E-01    2.2057216174E-01    2.2559824129E+01    3.9210439999E-02
    2.3599800000E-04    8.6912747430E-01    3.0897579212E-01    2.2964801536E+01    3.9574591845E-02
    2.3999800000E-04    9.3798378132E-01    3.6949287014E-01    2.3351665345E+01    3.9577248002E-02
    2.4399800000E-04    1.0203644778E+00    3.9209929416E-01    2.3710102371E+01    3.9061045959E-02
    2.4799800000E-04    1.1005118492E+00    3.7418075953E-01    2.4035000806E+01    3.7888384113E-02
    2.5199800000E-04    1.1660503456E+00    3.2228436926E-01    2.4324982903E+01    3.6133268582E-02
    2.5599800000E-04    1.2118727850E+00    2.4801362119E-01    2.4582060392E+01    3.4032076378E-02
    2.5999800000E-04    1.2390140464E+00    1.6164858110E-01    2.4809476555E+01    3.1870470724E-02
    2.6399800000E-04    1.2515532307E+00    7.0880557941E-02    2.5012722834E+01    3.0220787663E-02
    2.6799800000E-04    1.2534999464E+00   -2.0462388977E-02    2.5203521497E+01    2.9891688956E-02
    2.7199800000E-04    1.2457716599E+00   -1.1201706031E-01    2.5399366739E+01    3.1153875377E-02
    2.7599800000E-04    1.2254397818E+00   -2.0173496236E-01    2.5615465288E+01    3.3384427745E-02
    2.7999800000E-04    1.1880944618E+00   -2.8305886483E-01    2.5859911599E+01    3.5847092421E-02
    2.8399800000E-04    1.1311771794E+00   -3.4633710139E-01    2.6136662203E+01    3.8118493493E-02
    2.8799800000E-04    1.0571573501E+00   -3.7977951804E-01    2.6448353300E+01    3.9904394760E-02
    2.9199800000E-04    9.7597274126E-01   -3.7389020919E-01    2.6794702392E+01    4.0953854180E-02
    2.9599800000E-04    9.0296831236E-01   -3.2803160600E-01    2.7171379051E+01    4.1307222751E-02
    2.9999800000E-04    8.5336266923E-01   -2.5007492245E-01    2.7569706575E+01    4.1112970997E-02
    3.0399800000E-04    8.3655422279E-01   -1.5417233836E-01    2.7975528573E+01    4.0561416810E-02
    3.0799800000E-04    8.5365804132E-01   -5.6862877611E-02    2.8373981732E+01    3.9710818241E-02
    3.1199800000E-04    8.9781215729E-01    2.6334668148E-02    2.8753882152E+01    3.8569048570E-02
    3.1599800000E-04    9.5559804246E-01    8.4926666133E-02    2.9109834152E+01    3.7008428178E-02
    3.1999800000E-04    1.0132254475E+00    1.1643392122E-01    2.9438772661E+01    3.5385622748E-02
    3.2399800000E-04    1.0624045886E+00    1.2589032787E-01    2.9739120035E+01    3.4221929545E-02
    3.2799800000E-04    1.1008626347E+00    1.2114743762E-01    3.0011681537E+01    3.3709375729E-02
    3.3199800000E-04    1.1298729807E+00    1.0816248175E-01    3.0259248273E+01    3.3889058958E-02
    3.3599800000E-04    1.1513825538E+00    9.0646586084E-02    3.0484876899E+01    3.4776699162E-02
    3.3999800000E-04    1.1670483152E+00    7.1269852654E-02    3.0691364062E+01    3.6301117898E-02
    3.4399800000E-04    1.1783310261E+00    5.2058855693E-02    3.0881579830E+01    3.8143126998E-02
    3.4799800000E-04    1.1863219515E+00    3.4275355127E-02    3.1058866494E+01    3.9823278524E-02
    3.5199800000E-04    1.1914682143E+00    1.8477977366E-02    3.1227075658E+01    4.0829246599E-02
    3.5599800000E-04    1.1936421544E+00    4.4241744059E-03    3.1389993347E+01    4.1109162757E-02
    3.5999800000E-04    1.1926252553E+00   -9.3642134244E-03    3.1552051337E+01    4.1060117296E-02
    3.6399800000E-04    1.1885885674E+00   -2.4619867385E-02    3.1717889016E+01    4.0387222582E-02
    3.6799800000E-04    1.1817746139E+00   -4.1925760519E-02    3.1891386867E+01    3.8921676981E-02
    3.7199800000E-04    1.1719349573E+00   -6.0914090970E-02    3.2076442032E+01    3.7137916655E-02
    3.7599800000E-04    1.1581707169E+00   -8.0580674833E-02    3.2276658518E+01    3.5522111019E-02
    3.7999800000E-04    1.1391135599E+00   -9.9172206128E-02    3.2495042314E+01    3.4457816871E-02
    3.8399800000E-04    1.1131782804E+00   -1.1429516110E-01    3.2734378477E+01    3.4092853194E-02
    3.8799800000E-04    1.0784658550E+00   -1.2276997679E-01    3.2997600508E+01    3.4421067218E-02
    3.9199800000E-04    1.0332066635E+00   -1.1951250262E-01    3.3287790620E+01    3.5425598501E-02
    3.9599800000E-04    9.7805145408E-01   -9.6943813424E-02    3.3606598020E+01    3.6986294335E-02
    3.9999800000E-04    9.1898333426E-01   -4.8319734318E-02    3.3953178137E+01    3.8695350395E-02
    4.0399800000E-04    8.6827313106E-01    2.6826551143E-02    3.4324845203E+01    4.0023040978E-02
    4.0799800000E-04    8.4042308485E-01    1.2056977408E-01    3.4717492653E+01    4.0992167861E-02
    4.1199800000E-04    8.4501237912E-01    2.1862971885E-01    3.5122092783E+01    4.1665080565E-02
    4.1599800000E-04    8.8369985674E-01    3.0444435321E-01    3.5524675006E+01    4.2001372949E-02
    4.1999800000E-04    9.5004927967E-01    3.6246079567E-01    3.5910113962E+01    4.1844577313E-02
    4.2399800000E-04    1.0302191487E+00    3.8227054069E-01    3.6267649772E+01    4.1020144530E-02
    4.2799800000E-04    1.1081317131E+00    3.6132281525E-01    3.6591593424E+01    3.9426218691E-02
    4.3199800000E-04    1.1714608822E+00    3.0651432364E-01    3.6880151890E+01    3.7234451238E-02
    4.3599800000E-04    1.2152976523E+00    2.2975302374E-01    3.7135272276E+01    3.4751501804E-02
    4.3999800000E-04    1.2408701212E+00    1.4157304349E-01    3.7360369480E+01    3.2336600032E-02
    4.4399800000E-04    1.2523359872E+00    4.9811578608E-02    3.7561691571E+01    3.0632434072E-02
    4.4799800000E-04    1.2534982647E+00   -4.1925438524E-02    3.7752230083E+01    3.0408256426E-02
    4.5199800000E-04    1.2447948363E+00   -1.3335856204E-01    3.7949816335E+01    3.1708854632E-02
    4.5599800000E-04    1.2229358331E+00   -2.2208268882E-01    3.8168597631E+01    3.3782855475E-02
    4.5999800000E-04    1.1834744822E+00   -3.0148101670E-01    3.8415668342E+01    3.5934103633E-02
    4.6399800000E-04    1.1240276921E+00   -3.6208774077E-01    3.8694642309E+01    3.7807723826E-02
    4.6799800000E-04    1.0473458809E+00   -3.9233519073E-01    3.9008129097E+01    3.9172927181E-02
    4.7199800000E-04    9.6362106509E-01   -3.8314840287E-01    3.9356039649E+01    3.9867227235E-02
    4.7599800000E-04    8.8815721934E-01   -3.3418829524E-01    3.9734561835E+01    4.0005631731E-02
    4.7999800000E-04    8.3606286494E-01   -2.5322910483E-01    4.0135413023E+01    3.9727816784E-02
    4.8399800000E-04    8.1723435516E-01   -1.5420202871E-01    4.0544457830E+01    3.9239352311E-02
    4.8799800000E-04    8.3325998677E-01   -5.3641323213E-02    4.0946274684E+01    3.8595907275E-02
    4.9199800000E-04    8.7735693991E-01    3.2874224229E-02    4.1328954670E+01    3.7845090392E-02
    4.9599800000E-04    9.3635357030E-01    9.4764475568E-02    4.1686572820E+01    3.6910686364E-02
    4.9999800000E-04    9.9583972784E-01    1.2970797023E-01    4.2016430989E+01    3.5974557695E-02
    5.0399800000E-04    1.0467458453E+00    1.4302525869E-01    4.2317763957E+01    3.5465288211E-02
    5.0799800000E-04    1.0869648085E+00    1.4212031933E-01    4.2591600265E+01    3.5578256344E-02
    5.1199800000E-04    1.1179369797E+00    1.3241562320E-01    4.2840675204E+01    3.6372357130E-02
    5.1599800000E-04    1.1414335285E+00    1.1771444769E-01    4.3068018983E+01    3.7906581584E-02
    5.1999800000E-04    1.1590217425E+00    1.0109509244E-01    4.3276443691E+01    4.0108760809E-02
    5.2399800000E-04    1.1721842584E+00    8.4757560895E-02    4.3468596942E+01    4.2544400230E-02
    5.2799800000E-04    1.1818461534E+00    6.9996107124E-02    4.3647511062E+01    4.4679617016E-02
    5.3199800000E-04    1.1882112856E+00    5.7167311172E-02    4.3816541842E+01    4.6220269040E-02
    5.3599800000E-04    1.1912171036E+00    4.5372690417E-02    4.3979368771E+01    4.7442940527E-02
    5.3999800000E-04    1.1912297545E+00    3.2749676729E-02    4.4140469381E+01    4.8157353808E-02
    5.4399800000E-04    1.1888729960E+00    1.7831902849E-02    4.4303705507E+01    4.7865504334E-02
    5.4799800000E-04    1.1843576768E+00    6.6256194326E-04    4.4472852701E+01    4.6929839414E-02
    5.5199800000E-04    1.1773111219E+00   -1.8212631163E-02    4.4652179726E+01    4.5790218154E-02
    5.5599800000E-04    1.1668361599E+00   -3.7898823978E-02    4.4845499830E+01    4.4746332309E-02
    5.5999800000E-04    1.1517420509E+00   -5.6944955742E-02    4.5056116691E+01    4.4104020847E-02
    5.6399800000E-04    1.1304246220E+00   -7.3832717900E-02    4.5286791817E+01    4.4055572494E-02
    5.6799800000E-04    1.1006569758E+00   -8.6391576027E-02    4.5540231497E+01    4.4683268370E-02
    5.7199800000E-04    1.0600694808E+00   -9.0257087951E-02    4.5819643262E+01    4.5986034739E-02
    5.7599800000E-04    1.0078735667E+00   -7.7734769867E-02    4.6127506114E+01    4.7867498071E-02
    5.7999800000E-04    9.4767237448E-01   -4.0268235339E-02    4.6463682379E+01    5.0003244067E-02
    5.8399800000E-04    8.9078781913E-01    2.5770655817E-02    4.6825906348E+01    5.1743405485E-02
    5.8799800000E-04    8.5367026008E-01    1.1456601323E-01    4.7211370417E+01    5.3022738985E-02
    5.9199800000E-04    8.4857833671E-01    2.1228896011E-01    4.7612994564E+01    5.3946951934E-02
    5.9599800000E-04    8.7958254886E-01    3.0171282252E-01    4.8017575684E+01    5.4460364784E-02
    5.9999800000E-04    9.4186018696E-01    3.6579324945E-01    4.8409191009E+01    5.4393504049E-02
    6.0399800000E-04    1.0220751078E+00    3.9181080189E-01    4.8775074912E+01    5.3512716813E-02
    6.0799800000E-04    1.1029579018E+00    3.7490044340E-01    4.9108064335E+01    5.1656838282E-02
    6.1199800000E-04    1.1701218248E+00    3.2062614618E-01    4.9404938828E+01    4.9002404480E-02
    6.1599800000E-04    1.2171710648E+00    2.4111741483E-01    4.9666848750E+01    4.5963873026E-02
    6.1999800000E-04    1.2447426844E+00    1.4787473734E-01    4.9896975908E+01    4.2985043017E-02
    6.2399800000E-04    1.2571868593E+00    4.9835296204E-02    5.0101353372E+01    4.0843222007E-02
    6.2799800000E-04    1.2588155032E+00   -4.8345306900E-02    5.0293616000E+01    4.0504456456E-02
    6.3199800000E-04    1.2502083411E+00   -1.4587079692E-01    5.0493111104E+01    4.1994973985E-02
    6.3599800000E-04    1.2276700896E+00   -2.3975119956E-01    5.0714834145E+01    4.4337288659E-02
    6.3999800000E-04    1.1862708266E+00   -3.2278396861E-01    5.0965720205E+01    4.6691136520E-02
    6.4399800000E-04    1.1234738428E+00   -3.8516564141E-01    5.1249109637E+01    4.8670574155E-02
    6.4799800000E-04    1.0422647374E+00   -4.1512743943E-01    5.1567429933E+01    5.0027010938E-02
    6.5199800000E-04    9.5384519902E-01   -4.0357323818E-01    5.1920328824E+01    5.0621713374E-02
    6.5599800000E-04    8.7467175206E-01   -3.5089194398E-01    5.2303918897E+01    5.0664977295E-02
    6.5999800000E-04    8.2056372759E-01   -2.6578528915E-01    5.2709498251E+01    5.0353194094E-02
    6.6399800000E-04    8.0218134956E-01   -1.6303702529E-01    5.3121966082E+01    4.9936047286E-02
    6.6799800000E-04    8.2095400840E-01   -6.0055872987E-02    5.3524818666E+01    4.9471469900E-02
    6.7199800000E-04    8.6883842592E-01    2.7182201961E-02    5.3905935268E+01    4.8949862874E-02
    6.7599800000E-04    9.3143815868E-01    8.8088442310E-02    5.4259906091E+01    4.8402709475E-02
    6.7999800000E-04    9.9303401835E-01    1.2133618854E-01    5.4585040218E+01    4.7910473227E-02
    6.8399800000E-04    1.0440850753E+00    1.3394112411E-01    5.4881568840E+01    4.7807437340E-02
    6.8799800000E-04    1.0835036234E+00    1.3372951842E-01    5.5151112376E+01    4.8243447837E-02
    6.9199800000E-04    1.1135278732E+00    1.2570244285E-01    5.5396655974E+01    4.9320894808E-02
    6.9599800000E-04    1.1362722481E+00    1.1318827933E-01    5.5621116191E+01    5.1180433728E-02
    6.9999800000E-04    1.1533982302E+00    9.8924859618E-02    5.5827138182E+01    5.3806125546E-02
    7.0399800000E-04    1.1663651446E+00    8.5165851647E-02    5.6017322388E+01    5.6706218914E-02
    7.0799800000E-04    1.1760957950E+00    7.3431875106E-02    5.6194556369E+01    5.9262760406E-02
    7.1199800000E-04    1.1827738837E+00    6.4072794577E-02    5.6361934707E+01    6.1124572126E-02
    7.1599800000E-04    1.1862450841E+00    5.6097771955E-02    5.6522707588E+01    6.2666088258E-02
    7.1999800000E-04    1.1868784239E+00    4.7453087781E-02    5.6681042680E+01    6.3753324276E-02
    7.2399800000E-04    1.1854674948E+00    3.6248509676E-02    5.6840370081E+01    6.3720463070E-02
    7.2799800000E-04    1.1823772604E+00    2.2416751828E-02    5.7003889103E+01    6.2933523420E-02
    7.3199800000E-04    1.1773056870E+00    6.4854696872E-03    5.7175706291E+01    6.1904842581E-02
    7.3599800000E-04    1.1694891845E+00   -1.0622759268E-02    5.7359688795E+01    6.0846211164E-02
    7.3999800000E-04    1.1579003003E+00   -2.7702797743E-02    5.7559235000E+01    6.0016866872E-02
    7.4399800000E-04    1.1412165124E+00   -4.3512616765E-02    5.7777196519E+01    5.9648200296E-02
    7.4799800000E-04    1.1173415075E+00   -5.7025992001E-02    5.8015934022E+01    5.9896757631E-02
    7.5199800000E-04    1.0833164216E+00   -6.6099222298E-02    5.8278215940E+01    6.0815644859E-02
    7.5599800000E-04    1.0362625864E+00   -6.5101518362E-02    5.8567328971E+01    6.2301600159E-02
    7.5999800000E-04    9.7586257655E-01   -4.4266088069E-02    5.8885298626E+01    6.4156624222E-02
    7.6399800000E-04    9.1044777411E-01    5.9713012620E-03    5.9231535029E+01    6.5760335315E-02
    7.6799800000E-04    8.5790813293E-01    8.5726570858E-02    5.9604875925E+01    6.7008556259E-02
    7.7199800000E-04    8.3486968041E-01    1.8344900001E-01    6.0000982892E+01    6.8030315625E-02
    7.7599800000E-04    8.5003894785E-01    2.8186334204E-01    6.0408846351E+01    6.8757774089E-02
    7.7999800000E-04    9.0240990586E-01    3.6225181641E-01    6.0812117862E+01    6.9048387936E-02
    7.8399800000E-04    9.8091695283E-01    4.0857139809E-01    6.1195003758E+01    6.8617520174E-02
    7.8799800000E-04    1.0682679235E+00    4.1117495061E-01    6.1547635098E+01    6.7189072484E-02
    7.9199800000E-04    1.1465238117E+00    3.7065831071E-01    6.1864919886E+01    6.4668982169E-02
    7.9599800000E-04    1.2050371889E+00    2.9736446666E-01    6.2145823332E+01    6.1463932721E-02
    7.9999800000E-04    1.2417404588E+00    2.0373495503E-01    6.2392668165E+01    5.8027065837E-02
    8.0399800000E-04    1.2600975070E+00    1.0050864810E-01    6.2609433281E+01    5.5036691566E-02
    8.0799800000E-04    1.2655806512E+00   -4.7918545754E-03    6.2806331585E+01    5.3745412078E-02
    8.1199800000E-04    1.2609062393E+00   -1.0989868450E-01    6.3002917771E+01    5.4882261552E-02
    8.1599800000E-04    1.2434452301E+00   -2.1273272566E-01    6.3218641294E+01    5.7622067454E-02
    8.1999800000E-04    1.2076370153E+00   -3.0625861809E-01    6.3463575478E+01    6.0708091876E-02
    8.2399800000E-04    1.1496187392E+00   -3.8035582418E-01    6.3741592707E+01    6.3510440758E-02
    8.2799800000E-04    1.0706261029E+00   -4.2306191687E-01    6.4055177872E+01    6.5660416647E-02
    8.3199800000E-04    9.8023706409E-01   -4.2353379394E-01    6.4404234109E+01    6.6832809381E-02
    8.3599800000E-04    8.9575819505E-01   -3.7986389052E-01    6.4784896245E+01    6.7172683705E-02
    8.3999800000E-04    8.3480393865E-01   -3.0024127409E-01    6.5188900498E+01    6.6970829962E-02
    8.4399800000E-04    8.1020681959E-01   -1.9956451203E-01    6.5601274324E+01    6.6515481053E-02
    8.4799800000E-04    8.2550226340E-01   -9.6256099824E-02    6.6004596024E+01    6.5974944476E-02
    8.5199800000E-04    8.7332838349E-01   -7.8934945054E-03    6.6385753849E+01    6.5292740092E-02
    8.5599800000E-04    9.3870213997E-01    5.2700472626E-02    6.6738950521E+01    6.4574906637E-02
    8.5999800000E-04    1.0035428771E+00    8.2810041122E-02    6.7062841348E+01    6.3688121940E-02
    8.6399800000E-04    1.0558602757E+00    9.0938480198E-02    6.7357683063E+01    6.3045189882E-02
    8.6799800000E-04    1.0942854605E+00    8.7421510211E-02    6.7625375041E+01    6.2873387645E-02
    8.7199800000E-04    1.1219899221E+00    7.7958418554E-02    6.7869138395E+01    6.3263972244E-02
    8.7599800000E-04    1.1420653086E+00    6.5032769054E-02    6.8091800758E+01    6.4332059916E-02
    8.7999800000E-04    1.1566142751E+00    5.0281931822E-02    6.8295654250E+01    6.6090582876E-02
    8.8399800000E-04    1.1670895835E+00    3.5369705335E-02    6.8483326550E+01    6.8379482358E-02
    8.8799800000E-04    1.1746704538E+00    2.1936113391E-02    6.8657914035E+01    7.0741889511E-02
    8.9199800000E-04    1.1801273113E+00    1.1111534127E-02    6.8822994986E+01    7.2645983831E-02
    8.9599800000E-04    1.1835826733E+00    3.1718961913E-03    6.8981913823E+01    7.3407009384E-02
    8.9999800000E-04    1.1845266913E+00   -2.9501737500E-03    6.9137493008E+01    7.3439877312E-02
    9.0399800000E-04    1.1826871055E+00   -9.3514697763E-03    6.9293761018E+01    7.3189563972E-02
    9.0799800000E-04    1.1784464372E+00   -1.7989352918E-02    6.9454446866E+01    7.2022179728E-02
    9.1199800000E-04    1.1721967771E+00   -2.9520774311E-02    6.9622327152E+01    6.9846744095E-02
    9.1599800000E-04    1.1636155240E+00   -4.3455064431E-02    6.9800922649E+01    6.7371383362E-02
    9.1999800000E-04    1.1517906688E+00   -5.8393970833E-02    6.9993639426E+01    6.5129620680E-02
    9.2399800000E-04    1.1354474224E+00   -7.2664210195E-02    7.0203427969E+01    6.3511388891E-02
    9.2799800000E-04    1.1129972546E+00   -8.4532451346E-02    7.0432759740E+01    6.2616087115E-02
    9.3199800000E-04    1.0820805999E+00   -9.2180204979E-02    7.0684025481E+01    6.2367501986E-02
    9.3599800000E-04    1.0393098353E+00   -9.2510682127E-02    7.0960250686E+01    6.2645680732E-02
    9.3999800000E-04    9.8236408264E-01   -7.8177246441E-02    7.1264469900E+01    6.3359548414E-02
    9.4399800000E-04    9.1563331151E-01   -3.8435625502E-02    7.1597931113E+01    6.4172784763E-02
    9.4799800000E-04    8.5403996137E-01    3.2179820913E-02    7.1960562980E+01    6.4830858225E-02
    9.5199800000E-04    8.1536299541E-01    1.2719563173E-01    7.2349947394E+01    6.5463476500E-02
    9.5599800000E-04    8.1247087925E-01    2.3186315102E-01    7.2758094313E+01    6.5950287028E-02
    9.5999800001E-04    8.4957180526E-01    3.2794678470E-01    7.3169868436E+01    6.6351021571E-02
    9.6399800001E-04    9.1968168373E-01    3.9774442398E-01    7.3567859696E+01    6.6419205048E-02
    9.6799800001E-04    1.0080881927E+00    4.2820832054E-01    7.3939148758E+01    6.5870864381E-02
    9.7199800001E-04    1.0965690625E+00    4.1398506450E-01    7.4277278110E+01    6.4418085349E-02
    9.7599800001E-04    1.1696439332E+00    3.6037965099E-01    7.4579485472E+01    6.2065250527E-02
    9.7999800001E-04    1.2206443352E+00    2.7931785371E-01    7.4846850200E+01    5.9173945091E-02
    9.8399800001E-04    1.2502404258E+00    1.8222888733E-01    7.5082147204E+01    5.6136200632E-02
    9.8799800001E-04    1.2632362045E+00    7.8450078213E-02    7.5290400927E+01    5.3759525094E-02
    9.9199800001E-04    1.2647659385E+00   -2.6535969175E-02    7.5484669428E+01    5.3347476049E-02
    9.9599800001E-04    1.2558609279E+00   -1.3145094190E-01    7.5685803763E+01    5.5286397860E-02
    9.9999800001E-04    1.2325184117E+00   -2.3255774208E-01    7.5910936764E+01    5.8512669356E-02
    1.0039980000E-03    1.1894341775E+00   -3.2110917783E-01    7.6167671620E+01    6.1928467685E-02
    1.0079980000E-03    1.1245110833E+00   -3.8573735397E-01    7.6459317688E+01    6.4977349754E-02
    1.0119980000E-03    1.0421444203E+00   -4.1391674163E-01    7.6787540908E+01    6.7197257509E-02
    1.0159980000E-03    9.5573681321E-01   -3.9761209818E-01    7.7149908282E+01    6.8303370873E-02
    1.0199980000E-03    8.8386954762E-01   -3.3968041200E-01    7.7540166936E+01    6.8488085100E-02
    1.0239980000E-03    8.4228825955E-01   -2.5209859147E-01    7.7946457002E+01    6.8032597637E-02
    1.0279980000E-03    8.3922880010E-01   -1.5213466735E-01    7.8352112732E+01    6.7202997233E-02
    1.0319980000E-03    8.7250892152E-01   -5.8400868486E-02    7.8741998416E+01    6.6077704393E-02
    1.0359980000E-03    9.3085611940E-01    1.3015294628E-02    7.9107310538E+01    6.4728200114E-02
    1.0399980000E-03    9.9609277727E-01    5.3671264734E-02    7.9445171772E+01    6.2942027223E-02
    1.0439980000E-03    1.0525723383E+00    6.7332973967E-02    7.9754503208E+01    6.1119359353E-02
    1.0479980000E-03    1.0953551280E+00    6.4366453253E-02    8.0035285274E+01    5.9769630354E-02
    1.0519980000E-03    1.1259384779E+00    5.3442475731E-02    8.0290189802E+01    5.9023830190E-02
    1.0559980000E-03    1.1473451428E+00    3.8935200928E-02    8.0522438286E+01    5.8956950567E-02
