 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    76500.00000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-04    7.8513583509E-01    7.8825747272E-02    2.8254580719E+01    4.5668992312E-02
    3.1199800000E-04    7.7773500981E-01    1.7555836051E-01    2.8620164911E+01    4.5694194900E-02
    3.1599800000E-04    8.0107537335E-01    2.6852025537E-01    2.8987586283E+01    4.5816302865E-02
    3.1999800000E-04    8.5242166332E-01    3.4617971738E-01    2.9346627907E+01    4.6002431711E-02
    3.2399800000E-04    9.2409044304E-01    3.9873990544E-01    2.9688854114E+01    4.6115961732E-02
    3.2799800000E-04    1.0058550329E+00    4.1938546390E-01    3.0009887328E+01    4.6042282879E-02
    3.3199800000E-04    1.0864982975E+00    4.0491298898E-01    3.0308460548E+01    4.5615105996E-02
    3.3599800000E-04    1.1557618001E+00    3.5766704636E-01    3.0584963369E+01    4.4757793691E-02
    3.3999800000E-04    1.2076686472E+00    2.8409945492E-01    3.0841160552E+01    4.3553122990E-02
    3.4399800000E-04    1.2407910480E+00    1.9053182999E-01    3.1079460808E+01    4.2135845468E-02
    3.4799800000E-04    1.2568259184E+00    8.3105791278E-02    3.1303101700E+01    4.0915420033E-02
    3.5199800000E-04    1.2586375096E+00   -3.0481047606E-02    3.1519184568E+01    4.0723865006E-02
    3.5599800000E-04    1.2468609471E+00   -1.4127395284E-01    3.1739355442E+01    4.1831542211E-02
    3.5999800000E-04    1.2191142090E+00   -2.4065259942E-01    3.1972928201E+01    4.3485803651E-02
    3.6399800000E-04    1.1732456936E+00   -3.2158185169E-01    3.2224245458E+01    4.5089328391E-02
    3.6799800000E-04    1.1099435313E+00   -3.7747871549E-01    3.2495885045E+01    4.6402813894E-02
    3.7199800000E-04    1.0341857563E+00   -4.0153974061E-01    3.2789681897E+01    4.7283751718E-02
    3.7599800000E-04    9.5554595435E-01   -3.9030260938E-01    3.3105833928E+01    4.7698013032E-02
    3.7999800000E-04    8.8552922807E-01   -3.4620346736E-01    3.3442804233E+01    4.7770061899E-02
    3.8399800000E-04    8.3469040410E-01   -2.7587883704E-01    3.3796287652E+01    4.7609537153E-02
    3.8799800000E-04    8.1073332485E-01   -1.8905166504E-01    3.4158249540E+01    4.7345810921E-02
    3.9199800000E-04    8.1662262963E-01   -9.7274075170E-02    3.4519063233E+01    4.7036484837E-02
    3.9599800000E-04    8.4994249579E-01   -1.2378364740E-02    3.4870360844E+01    4.6670720273E-02
    3.9999800000E-04    9.0318286585E-01    5.5107346499E-02    3.5207318069E+01    4.6261799296E-02
    4.0399800000E-04    9.6492520883E-01    9.8463973487E-02    3.5527941903E+01    4.5748236936E-02
    4.0799800000E-04    1.0233262875E+00    1.1788203007E-01    3.5831512632E+01    4.5266566798E-02
    4.1199800000E-04    1.0718464194E+00    1.1916227687E-01    3.6117852686E+01    4.5021006177E-02
    4.1599800000E-04    1.1096893958E+00    1.0850467321E-01    3.6387838818E+01    4.5103257038E-02
    4.1999800000E-04    1.1384119517E+00    9.0008709509E-02    3.6643214237E+01    4.5583578637E-02
    4.2399800000E-04    1.1596889688E+00    6.6432695530E-02    3.6885722586E+01    4.6494319703E-02
    4.2799800000E-04    1.1748625559E+00    4.0463467534E-02    3.7117356109E+01    4.7680975663E-02
    4.3199800000E-04    1.1850292216E+00    1.4775130298E-02    3.7340751188E+01    4.8756134311E-02
    4.3599800000E-04    1.1904476578E+00   -8.5605228660E-03    3.7559377847E+01    4.9199891318E-02
    4.3999800000E-04    1.1902838835E+00   -2.9396665868E-02    3.7776567179E+01    4.8916904350E-02
    4.4399800000E-04    1.1839639402E+00   -5.0428109374E-02    3.7995410513E+01    4.8267612574E-02
    4.4799800000E-04    1.1721372013E+00   -7.3296522245E-02    3.8219001658E+01    4.7000274934E-02
    4.5199800000E-04    1.1551682931E+00   -9.6924652183E-02    3.8450646970E+01    4.5440744529E-02
    4.5599800000E-04    1.1322066895E+00   -1.1881632232E-01    3.8693145151E+01    4.4091588728E-02
    4.5999800000E-04    1.1018546306E+00   -1.3590007396E-01    3.8948562646E+01    4.3211715145E-02
    4.6399800000E-04    1.0627586626E+00   -1.4472715993E-01    3.9218693555E+01    4.2755865407E-02
    4.6799800000E-04    1.0137537081E+00   -1.4120476030E-01    3.9505161453E+01    4.2630583407E-02
    4.7199800000E-04    9.5545031438E-01   -1.1997416399E-01    3.9808785666E+01    4.2755580638E-02
    4.7599800000E-04    8.9371302120E-01   -7.5740396485E-02    4.0129496020E+01    4.2995413116E-02
    4.7999800000E-04    8.3954167062E-01   -7.8626980593E-03    4.0466845833E+01    4.3231459673E-02
    4.8399800000E-04    8.0406849597E-01    7.7850060205E-02    4.0819066374E+01    4.3453757633E-02
    4.8799800000E-04    7.9527619632E-01    1.7161489377E-01    4.1181629214E+01    4.3651239093E-02
    4.9199800000E-04    8.1641439523E-01    2.6193555024E-01    4.1546270268E+01    4.3862381689E-02
    4.9599800000E-04    8.6510175820E-01    3.3731244725E-01    4.1903222582E+01    4.4055856509E-02
    4.9999800000E-04    9.3414581661E-01    3.8785118727E-01    4.2244095784E+01    4.4102224114E-02
    5.0399800000E-04    1.0134010464E+00    4.0663325532E-01    4.2564262697E+01    4.3897682408E-02
    5.0799800000E-04    1.0916256118E+00    3.9048300489E-01    4.2862131032E+01    4.3303568947E-02
    5.1199800000E-04    1.1587529278E+00    3.4180459719E-01    4.3137843333E+01    4.2283972411E-02
    5.1599800000E-04    1.2089186518E+00    2.6714310746E-01    4.3393108493E+01    4.0942743934E-02
    5.1999800000E-04    1.2407481397E+00    1.7300891264E-01    4.3630381640E+01    3.9444846213E-02
    5.2399800000E-04    1.2559378765E+00    6.5852968223E-02    4.3853196438E+01    3.8237491732E-02
    5.2799800000E-04    1.2571473101E+00   -4.6443428957E-02    4.4069217054E+01    3.8112737545E-02
    5.3199800000E-04    1.2446865632E+00   -1.5513550791E-01    4.4290060872E+01    3.9176302245E-02
    5.3599800000E-04    1.2160797145E+00   -2.5209724323E-01    4.4524365140E+01    4.0656582643E-02
    5.3999800000E-04    1.1692377736E+00   -3.3073029443E-01    4.4776124573E+01    4.2027872313E-02
    5.4399800000E-04    1.1048517339E+00   -3.8466512396E-01    4.5047878210E+01    4.3097717414E-02
    5.4799800000E-04    1.0278738108E+00   -4.0713012697E-01    4.5341564051E+01    4.3758102567E-02
    5.5199800000E-04    9.4777243780E-01   -3.9465292717E-01    4.5657645210E+01    4.4010142377E-02
    5.5599800000E-04    8.7578684274E-01   -3.4949978462E-01    4.5994944124E+01    4.3995260324E-02
    5.5999800000E-04    8.2237754401E-01   -2.7794807839E-01    4.6349561841E+01    4.3817831624E-02
    5.6399800000E-04    7.9549697165E-01   -1.8938433344E-01    4.6713725833E+01    4.3608138163E-02
    5.6799800000E-04    7.9856041432E-01   -9.5124796275E-02    4.7077670560E+01    4.3424045533E-02
    5.7199800000E-04    8.2937340640E-01   -6.7806768552E-03    4.7432584307E+01    4.3221580372E-02
    5.7599800000E-04    8.8071169876E-01    6.5428968267E-02    4.7773189424E+01    4.3004959199E-02
    5.7999800000E-04    9.4193438109E-01    1.1472493568E-01    4.8097331428E+01    4.2784551284E-02
    5.8399800000E-04    1.0016393848E+00    1.4043607746E-01    4.8404428170E+01    4.2654975387E-02
    5.8799800000E-04    1.0527481640E+00    1.4728468562E-01    4.8694349229E+01    4.2756203164E-02
    5.9199800000E-04    1.0938890796E+00    1.4078670295E-01    4.8967679190E+01    4.3172875295E-02
    5.9599800000E-04    1.1260470403E+00    1.2526377820E-01    4.9225946648E+01    4.3994069803E-02
    5.9999800000E-04    1.1505430312E+00    1.0429682506E-01    4.9470917152E+01    4.5292928842E-02
    6.0399800000E-04    1.1687890828E+00    8.1063846592E-02    4.9704584667E+01    4.6877607638E-02
    6.0799800000E-04    1.1817950983E+00    5.8212892033E-02    4.9929575921E+01    4.8260299005E-02
    6.1199800000E-04    1.1893813876E+00    3.7110267835E-02    5.0149170979E+01    4.9051693781E-02
    6.1599800000E-04    1.1908349593E+00    1.6544510785E-02    5.0366462256E+01    4.9465171164E-02
    6.1999800000E-04    1.1865787054E+00   -6.3212536279E-03    5.0584540889E+01    4.9211433581E-02
    6.2399800000E-04    1.1775429215E+00   -3.1866352009E-02    5.0806645543E+01    4.8243648970E-02
    6.2799800000E-04    1.1636581717E+00   -5.8139040461E-02    5.1036339845E+01    4.7085899426E-02
    6.3199800000E-04    1.1439167835E+00   -8.2538559461E-02    5.1276421136E+01    4.6140473099E-02
    6.3599800000E-04    1.1170212541E+00   -1.0239856505E-01    5.1528977875E+01    4.5607990203E-02
    6.3999800000E-04    1.0813374612E+00   -1.1511179437E-01    5.1795760646E+01    4.5483680371E-02
    6.4399800000E-04    1.0351359409E+00   -1.1696474744E-01    5.2078568794E+01    4.5701808832E-02
    6.4799800000E-04    9.7844684228E-01   -1.0205226449E-01    5.2378542486E+01    4.6179105907E-02
    6.5199800000E-04    9.1648042176E-01   -6.4005385816E-02    5.2695650307E+01    4.6732911387E-02
    6.5599800000E-04    8.6045660697E-01   -1.1711564550E-03    5.3029285543E+01    4.7175930111E-02
    6.5999800000E-04    8.2240373188E-01    8.0876597926E-02    5.3377810222E+01    4.7561475609E-02
    6.6399800000E-04    8.1072228358E-01    1.7205672177E-01    5.3737120289E+01    4.7892351990E-02
    6.6799800000E-04    8.2886975637E-01    2.6061404538E-01    5.4099424330E+01    4.8170247905E-02
    6.7199800000E-04    8.7490450731E-01    3.3481058967E-01    5.4455142585E+01    4.8360374002E-02
    6.7599800000E-04    9.4193484764E-01    3.8440716550E-01    5.4795667918E+01    4.8334978273E-02
    6.7999800000E-04    1.0197649419E+00    4.0209508765E-01    5.5115954828E+01    4.7982673631E-02
    6.8399800000E-04    1.0968634424E+00    3.8446635936E-01    5.5414044269E+01    4.7174985157E-02
    6.8799800000E-04    1.1630026533E+00    3.3387436330E-01    5.5689777650E+01    4.5908623646E-02
    6.9199800000E-04    1.2122666746E+00    2.5688782201E-01    5.5944732415E+01    4.4322875521E-02
    6.9599800000E-04    1.2432655571E+00    1.6019128788E-01    5.6181368547E+01    4.2627071585E-02
    6.9999800000E-04    1.2577647721E+00    5.0614771986E-02    5.6403471795E+01    4.1338926522E-02
    7.0399800000E-04    1.2583947785E+00   -6.3399339951E-02    5.6619383444E+01    4.1271449219E-02
    7.0799800000E-04    1.2451664228E+00   -1.7280005505E-01    5.6840947098E+01    4.2374276405E-02
    7.1199800000E-04    1.2153410105E+00   -2.6953567958E-01    5.7076288060E+01    4.3800486371E-02
    7.1599800000E-04    1.1667949366E+00   -3.4729952633E-01    5.7329041508E+01    4.5055065014E-02
    7.1999800000E-04    1.1002733786E+00   -3.9993490392E-01    5.7601667398E+01    4.5976328211E-02
    7.2399800000E-04    1.0208302786E+00   -4.2078433722E-01    5.7896131883E+01    4.6475828923E-02
    7.2799800000E-04    9.3815224229E-01   -4.0644731942E-01    5.8213096689E+01    4.6591925198E-02
    7.3199800000E-04    8.6352797683E-01   -3.5924678304E-01    5.8551709847E+01    4.6499897335E-02
    7.3599800000E-04    8.0745743772E-01   -2.8540111939E-01    5.8908329822E+01    4.6317722870E-02
    7.3999800000E-04    7.7830553826E-01   -1.9421478888E-01    5.9275191018E+01    4.6184207826E-02
    7.4399800000E-04    7.7995887629E-01   -9.7032477866E-02    5.9642117318E+01    4.6162207889E-02
    7.4799800000E-04    8.1006184253E-01   -5.4529351690E-03    5.9999772918E+01    4.6161599253E-02
    7.5199800000E-04    8.6112076521E-01    7.0544215913E-02    6.0342653460E+01    4.6146709992E-02
    7.5599800000E-04    9.2269530676E-01    1.2427146839E-01    6.0668733200E+01    4.6173416089E-02
    7.5999800000E-04    9.8358357932E-01    1.5472059841E-01    6.0977758117E+01    4.6339420558E-02
    7.6399800000E-04    1.0366357354E+00    1.6592937671E-01    6.1269713700E+01    4.6749036903E-02
    7.6799800000E-04    1.0801642958E+00    1.6304972493E-01    6.1545059041E+01    4.7456743072E-02
    7.7199800000E-04    1.1147760736E+00    1.5063093144E-01    6.1805186792E+01    4.8564803486E-02
    7.7599800000E-04    1.1416245770E+00    1.3281375401E-01    6.2051880167E+01    5.0172380027E-02
    7.7999800000E-04    1.1621694833E+00    1.1312922074E-01    6.2287152369E+01    5.2005250119E-02
    7.8399800000E-04    1.1771988127E+00    9.4131180905E-02    6.2513645588E+01    5.3623631920E-02
    7.8799800000E-04    1.1862688479E+00    7.6352677423E-02    6.2734389780E+01    5.4899086066E-02
    7.9199800000E-04    1.1892445122E+00    5.7329510995E-02    6.2952219201E+01    5.5789613202E-02
    7.9599800000E-04    1.1872988708E+00    3.4294346325E-02    6.3169947502E+01    5.5798852287E-02
    7.9999800000E-04    1.1811575047E+00    8.0822146883E-03    6.3390982927E+01    5.5297391151E-02
    8.0399800000E-04    1.1703527704E+00   -1.8969909840E-02    6.3618906133E+01    5.4617928733E-02
    8.0799800000E-04    1.1539249376E+00   -4.4258746206E-02    6.3856515025E+01    5.4044219705E-02
    8.1199800000E-04    1.1306615012E+00   -6.5695407239E-02    6.4105909786E+01    5.3790528563E-02
    8.1599800000E-04    1.0986045965E+00   -8.1611671888E-02    6.4368816069E+01    5.3921810975E-02
    8.1999800000E-04    1.0554424620E+00   -8.8764204247E-02    6.4647203953E+01    5.4401543527E-02
    8.2399800000E-04    1.0003792338E+00   -8.0715442332E-02    6.4942660713E+01    5.5143682279E-02
    8.2799800000E-04    9.3749674386E-01   -4.9680626514E-02    6.5255378814E+01    5.5950896904E-02
    8.3199800000E-04    8.7821127362E-01    7.6915691297E-03    6.5584695116E+01    5.6563689831E-02
    8.3599800000E-04    8.3600178632E-01    8.6350889581E-02    6.5929340076E+01    5.7075320395E-02
    8.3999800000E-04    8.2021145862E-01    1.7586047240E-01    6.6285776224E+01    5.7501703241E-02
    8.4399800000E-04    8.3492799626E-01    2.6404823897E-01    6.6646643046E+01    5.7837631025E-02
    8.4799800000E-04    8.7863076686E-01    3.3870092861E-01    6.7002305023E+01    5.8041083610E-02
    8.5199800000E-04    9.4451578918E-01    3.8906668861E-01    6.7343738733E+01    5.7980010771E-02
    8.5599800000E-04    1.0222432641E+00    4.0723152056E-01    6.7665357339E+01    5.7521817169E-02
    8.5999800000E-04    1.0997849826E+00    3.8932787891E-01    6.7964860331E+01    5.6526756706E-02
    8.6399800000E-04    1.1664644194E+00    3.3746996238E-01    6.8241781217E+01    5.5006645185E-02
    8.6799800000E-04    1.2161355812E+00    2.5809169187E-01    6.8497491311E+01    5.3141190738E-02
    8.7199800000E-04    1.2472616923E+00    1.5793685592E-01    6.8734376209E+01    5.1181743839E-02
    8.7599800000E-04    1.2616888931E+00    4.4211210523E-02    6.8956277892E+01    4.9727626093E-02
    8.7999800000E-04    1.2622387150E+00   -7.3973654830E-02    6.9172002476E+01    4.9684238534E-02
    8.8399800000E-04    1.2487613795E+00   -1.8678239687E-01    6.9393906757E+01    5.0912122772E-02
    8.8799800000E-04    1.2181410577E+00   -2.8580652700E-01    6.9630003380E+01    5.2438802364E-02
    8.9199800000E-04    1.1680960690E+00   -3.6478172110E-01    6.9883677827E+01    5.3750515144E-02
    8.9599800000E-04    1.0993809890E+00   -4.1771484012E-01    7.0157291463E+01    5.4688854390E-02
    8.9999800000E-04    1.0171302193E+00   -4.3807305775E-01    7.0452786185E+01    5.5163297772E-02
    9.0399800000E-04    9.3141910533E-01   -4.2250271653E-01    7.0770921817E+01    5.5241228991E-02
    9.0799800000E-04    8.5392075500E-01   -3.7346239739E-01    7.1111083273E+01    5.5134986962E-02
    9.1199800000E-04    7.9535906156E-01   -2.9735595106E-01    7.1469728979E+01    5.4992964862E-02
    9.1599800000E-04    7.6466273481E-01   -2.0365006188E-01    7.1838891054E+01    5.4965853241E-02
    9.1999800000E-04    7.6622111803E-01   -1.0396556543E-01    7.2207791225E+01    5.5125030978E-02
    9.2399800000E-04    7.9724847091E-01   -1.0126730677E-02    7.2566567654E+01    5.5336665915E-02
    9.2799800000E-04    8.4962634091E-01    6.7902087971E-02    7.2909743092E+01    5.5529795338E-02
    9.3199800000E-04    9.1257877613E-01    1.2349684148E-01    7.3235646270E+01    5.5762485992E-02
    9.3599800000E-04    9.7472567219E-01    1.5564543359E-01    7.3544464943E+01    5.6125883491E-02
    9.3999800000E-04    1.0287963822E+00    1.6841293418E-01    7.3836376664E+01    5.6721105436E-02
    9.4399800000E-04    1.0731497276E+00    1.6702214288E-01    7.4111830957E+01    5.7591108062E-02
    9.4799800000E-04    1.1084237172E+00    1.5622969390E-01    7.4372203431E+01    5.8877745553E-02
    9.5199800000E-04    1.1358575913E+00    1.4041211863E-01    7.4619254144E+01    6.0710368120E-02
    9.5599800000E-04    1.1570051288E+00    1.2336549164E-01    7.4854998722E+01    6.2750067765E-02
    9.5999800001E-04    1.1726204199E+00    1.0773192892E-01    7.5082081593E+01    6.4566818126E-02
    9.6399800001E-04    1.1822111184E+00    9.3618139348E-02    7.5303434631E+01    6.6104959182E-02
    9.6799800001E-04    1.1859664602E+00    7.7664093245E-02    7.5521668645E+01    6.7198397535E-02
    9.7199800001E-04    1.1854192702E+00    5.6822046184E-02    7.5739329592E+01    6.7395250796E-02
    9.7599800001E-04    1.1811247827E+00    3.2269535775E-02    7.5959788449E+01    6.7175166580E-02
    9.7999800001E-04    1.1723764733E+00    6.5046405062E-03    7.6186518059E+01    6.6729078739E-02
    9.8399800001E-04    1.1582610943E+00   -1.7825126700E-02    7.6422284624E+01    6.6289291092E-02
    9.8799800001E-04    1.1376390482E+00   -3.8963068955E-02    7.6669191210E+01    6.6087253139E-02
    9.9199800001E-04    1.1083280945E+00   -5.6102941490E-02    7.6928907985E+01    6.6251614166E-02
    9.9599800001E-04    1.0673964352E+00   -6.6809119755E-02    7.7203447448E+01    6.6759915653E-02
    9.9999800001E-04    1.0129703026E+00   -6.4468056865E-02    7.7494816991E+01    6.7501081612E-02
    1.0039980000E-03    9.4796317286E-01   -3.9586197867E-02    7.7803626236E+01    6.8282647100E-02
    1.0079980000E-03    8.8443846162E-01    1.3510798263E-02    7.8129409238E+01    6.8851990625E-02
    1.0119980000E-03    8.3745459071E-01    9.0325272068E-02    7.8471386097E+01    6.9345614063E-02
    1.0159980000E-03    8.1738255777E-01    1.8000057445E-01    7.8826512798E+01    6.9747027235E-02
    1.0199980000E-03    8.2920420014E-01    2.6989492330E-01    7.9187692337E+01    7.0071725812E-02
    1.0239980000E-03    8.7166880544E-01    3.4723665457E-01    7.9544974066E+01    7.0282985628E-02
    1.0279980000E-03    9.3779021498E-01    4.0076298916E-01    7.9888803150E+01    7.0239191513E-02
    1.0319980000E-03    1.0170481597E+00    4.2194905149E-01    8.0213064683E+01    6.9777617594E-02
    1.0359980000E-03    1.0968947696E+00    4.0635418849E-01    8.0515272841E+01    6.8727047157E-02
    1.0399980000E-03    1.1660242918E+00    3.5561112554E-01    8.0794792983E+01    6.7073335576E-02
    1.0439980000E-03    1.2179153933E+00    2.7576117377E-01    8.1052749773E+01    6.5019651556E-02
    1.0479980000E-03    1.2506875132E+00    1.7344100039E-01    8.1291377560E+01    6.2828309161E-02
    1.0519980000E-03    1.2661498284E+00    5.5928883528E-02    8.1514152509E+01    6.1122086350E-02
    1.0559980000E-03    1.2675758775E+00   -6.7169598042E-02    8.1729648275E+01    6.0973205030E-02
