 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6540.000000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    8.8206245709E-01   -3.6644105272E-01    1.4991070593E+00    4.3172028084E-02
    2.0399800000E-04    9.1184921398E-01   -3.7615224336E-01    1.3941062273E+00    4.1911578466E-02
    2.0799800000E-04    9.3996029055E-01   -3.8230153962E-01    1.2953844536E+00    4.0677338493E-02
    2.1199800000E-04    9.6618376290E-01   -3.8546863567E-01    1.2025698784E+00    3.9478918385E-02
    2.1599800000E-04    9.9040354719E-01   -3.8620753974E-01    1.1153651779E+00    3.8326926490E-02
    2.1999800000E-04    1.0125966609E+00   -3.8500668368E-01    1.0335282695E+00    3.7226403939E-02
    2.2399800000E-04    1.0328152754E+00   -3.8227737441E-01    9.5683073835E-01    3.6175221731E-02
    2.2799800000E-04    1.0511586944E+00   -3.7836996161E-01    8.8502947147E-01    3.5166716442E-02
    2.3199800000E-04    1.0677569037E+00   -3.7355406297E-01    8.1787624057E-01    3.4193704507E-02
    2.3599800000E-04    1.0827445367E+00   -3.6804710054E-01    7.5513674500E-01    3.3251295875E-02
    2.3999800000E-04    1.0962496368E+00   -3.6202510032E-01    6.9661377916E-01    3.2337206866E-02
    2.4399800000E-04    1.1083899344E+00   -3.5562980487E-01    6.4215776395E-01    3.1450411143E-02
    2.4799800000E-04    1.1192727602E+00   -3.4897984993E-01    5.9166032503E-01    3.0589753232E-02
    2.5199800000E-04    1.1289967956E+00   -3.4217891387E-01    5.4503990391E-01    2.9753480044E-02
    2.5599800000E-04    1.1376532364E+00   -3.3532316500E-01    5.0222798671E-01    2.8939783654E-02
    2.5999800000E-04    1.1453261356E+00   -3.2850428824E-01    4.6316324755E-01    2.8147459394E-02
    2.6399800000E-04    1.1520924589E+00   -3.2181117055E-01    4.2779082693E-01    2.7376164746E-02
    2.6799800000E-04    1.1580223827E+00   -3.1533033852E-01    3.9606451306E-01    2.6626123332E-02
    2.7199800000E-04    1.1631794983E+00   -3.0914330026E-01    3.6794916857E-01    2.5897735451E-02
    2.7599800000E-04    1.1676215787E+00   -3.0332713270E-01    3.4342001610E-01    2.5191086222E-02
    2.7999800000E-04    1.1714001961E+00   -2.9794902034E-01    3.2246269508E-01    2.4505794643E-02
    2.8399800000E-04    1.1745616802E+00   -2.9307227001E-01    3.0506946094E-01    2.3840966167E-02
    2.8799800000E-04    1.1771458798E+00   -2.8874904118E-01    2.9123957990E-01    2.3195291832E-02
    2.9199800000E-04    1.1791865962E+00   -2.8502544703E-01    2.8097692487E-01    2.2567185845E-02
    2.9599800000E-04    1.1807106830E+00   -2.8193879648E-01    2.7429047191E-01    2.1954899142E-02
    2.9999800000E-04    1.1817379699E+00   -2.7951966673E-01    2.7119405017E-01    2.1356620851E-02
    3.0399800000E-04    1.1822806094E+00   -2.7779053963E-01    2.7170715305E-01    2.0770517015E-02
    3.0799800000E-04    1.1823429141E+00   -2.7676697057E-01    2.7585511920E-01    2.0194813042E-02
    3.1199800000E-04    1.1819209141E+00   -2.7645664011E-01    2.8366988341E-01    1.9627773061E-02
    3.1599800000E-04    1.1810021406E+00   -2.7685971998E-01    2.9518999285E-01    1.9067781149E-02
    3.1999800000E-04    1.1795653976E+00   -2.7796814737E-01    3.1046087942E-01    1.8513295928E-02
    3.2399800000E-04    1.1775804626E+00   -2.7976489025E-01    3.2953465269E-01    1.7962931052E-02
    3.2799800000E-04    1.1750082635E+00   -2.8222473224E-01    3.5246961322E-01    1.7415458630E-02
    3.3199800000E-04    1.1718003476E+00   -2.8531123048E-01    3.7933064088E-01    1.6869839901E-02
    3.3599800000E-04    1.1678997250E+00   -2.8897988817E-01    4.1018788155E-01    1.6325228722E-02
    3.3999800000E-04    1.1632404195E+00   -2.9317314310E-01    4.4511795766E-01    1.5780922815E-02
    3.4399800000E-04    1.1577487655E+00   -2.9782263042E-01    4.8420246789E-01    1.5236289669E-02
    3.4799800000E-04    1.1513442465E+00   -3.0284845141E-01    5.2752844591E-01    1.4690659566E-02
    3.5199800000E-04    1.1439405640E+00   -3.0815468134E-01    5.7518954820E-01    1.4143218140E-02
    3.5599800000E-04    1.1354473944E+00   -3.1363204402E-01    6.2728663012E-01    1.3593055737E-02
    3.5999800000E-04    1.1257711645E+00   -3.1915420747E-01    6.8393295321E-01    1.3039348397E-02
    3.6399800000E-04    1.1148159181E+00   -3.2457677265E-01    7.4525948152E-01    1.2481563785E-02
    3.6799800000E-04    1.1024840414E+00   -3.2973223001E-01    8.1142113437E-01    1.1919575059E-02
    3.7199800000E-04    1.0886778404E+00   -3.3442252143E-01    8.8259991672E-01    1.1353690663E-02
    3.7599800000E-04    1.0733030157E+00   -3.3840913213E-01    9.5900233716E-01    1.0784822511E-02
    3.7999800000E-04    1.0562746148E+00   -3.4140376971E-01    1.0408516728E+00    1.0215162460E-02
    3.8399800000E-04    1.0375273228E+00   -3.4306120754E-01    1.1283787264E+00    9.6488891031E-03
    3.8799800000E-04    1.0170306475E+00   -3.4297953380E-01    1.2218147424E+00    9.0922676346E-03
    3.9199800000E-04    9.9480953788E-01   -3.4070777812E-01    1.3213884249E+00    8.5524582338E-03
    3.9599800000E-04    9.7096863689E-01   -3.3576137776E-01    1.4273250563E+00    8.0352738705E-03
    3.9999800000E-04    9.4571597756E-01   -3.2764404764E-01    1.5398437223E+00    7.5433917239E-03
    4.0399800000E-04    9.1937960139E-01   -3.1587543867E-01    1.6591470847E+00    7.0772586147E-03
    4.0799800000E-04    8.9240872179E-01   -3.0002731748E-01    1.7854018474E+00    6.6388763596E-03
    4.1199800000E-04    8.6536618084E-01   -2.7976107669E-01    1.9186992776E+00    6.2348237803E-03
    4.1599800000E-04    8.3891887528E-01   -2.5487070295E-01    2.0589852229E+00    5.8742811796E-03
    4.1999800000E-04    8.1382629686E-01   -2.2532160071E-01    2.2059944889E+00    5.5629622192E-03
    4.2399800000E-04    7.9088875559E-01   -1.9128627449E-01    2.3592660441E+00    5.2995476388E-03
    4.2799800000E-04    7.7087313595E-01   -1.5313873694E-01    2.5182487703E+00    5.0794716073E-03
    4.3199800000E-04    7.5446233078E-01   -1.1142635174E-01    2.6823485231E+00    4.9024400299E-03
    4.3599800000E-04    7.4227123406E-01   -6.6853670325E-02    2.8507838153E+00    4.7740258247E-03
    4.3999800000E-04    7.3488029784E-01   -2.0277946209E-02    3.0224093057E+00    4.6979286676E-03
    4.4399800000E-04    7.3276463573E-01    2.7315106131E-02    3.1958011408E+00    4.6705401314E-03
    4.4799800000E-04    7.3614964853E-01    7.4874927486E-02    3.3695109163E+00    4.6887108429E-03
    4.5199800000E-04    7.4495002779E-01    1.2134211678E-01    3.5421395791E+00    4.7577751766E-03
    4.5599800000E-04    7.5884057215E-01    1.6567914289E-01    3.7122808652E+00    4.8836809914E-03
    4.5999800000E-04    7.7734287546E-01    2.0692171933E-01    3.8786263195E+00    5.0622328901E-03
    4.6399800000E-04    7.9984074981E-01    2.4425384467E-01    4.0401510530E+00    5.2838450067E-03
    4.6799800000E-04    8.2557552703E-01    2.7705644526E-01    4.1961089732E+00    5.5444543441E-03
    4.7199800000E-04    8.5368013367E-01    3.0491341684E-01    4.3458910967E+00    5.8456420211E-03
    4.7599800000E-04    8.8325311108E-01    3.2761495284E-01    4.4889760507E+00    6.1867081521E-03
    4.7999800000E-04    9.1343062598E-01    3.4516518386E-01    4.6250175412E+00    6.5609290423E-03
    4.8399800000E-04    9.4343790994E-01    3.5776950280E-01    4.7539144837E+00    6.9586887026E-03
    4.8799800000E-04    9.7262451465E-01    3.6579487265E-01    4.8757598381E+00    7.3714885685E-03
    4.9199800000E-04    1.0004797132E+00    3.6971693782E-01    4.9907258242E+00    7.7929118756E-03
    4.9599800000E-04    1.0266318115E+00    3.7007336018E-01    5.0989818429E+00    8.2175885112E-03
    4.9999800000E-04    1.0508364979E+00    3.6742684063E-01    5.2006791335E+00    8.6404241018E-03
    5.0399800000E-04    1.0729598696E+00    3.6233502769E-01    5.2959734654E+00    9.0567807197E-03
    5.0799800000E-04    1.0929576188E+00    3.5532564877E-01    5.3850445048E+00    9.4629776944E-03
    5.1199800000E-04    1.1108539497E+00    3.4687958967E-01    5.4680948413E+00    9.8564510780E-03
    5.1599800000E-04    1.1267213520E+00    3.3742339312E-01    5.5453346828E+00    1.0235576725E-02
    5.1999800000E-04    1.1406647009E+00    3.2733031247E-01    5.6169637536E+00    1.0599397831E-02
    5.2399800000E-04    1.1528105403E+00    3.1692623403E-01    5.6831592643E+00    1.0947578027E-02
    5.2799800000E-04    1.1632973662E+00    3.0649654041E-01    5.7440733980E+00    1.1280495606E-02
    5.3199800000E-04    1.1722707820E+00    2.9629058981E-01    5.7998367564E+00    1.1599204952E-02
    5.3599800000E-04    1.1798786064E+00    2.8652371318E-01    5.8505649974E+00    1.1905257872E-02
    5.3999800000E-04    1.1862654620E+00    2.7737876120E-01    5.8963655115E+00    1.2200478512E-02
    5.4399800000E-04    1.1915699633E+00    2.6900693597E-01    5.9373414446E+00    1.2486838442E-02
    5.4799800000E-04    1.1959204852E+00    2.6153008075E-01    5.9735943607E+00    1.2766366907E-02
    5.5199800000E-04    1.1994328810E+00    2.5504325863E-01    6.0052247080E+00    1.3041146501E-02
    5.5599800000E-04    1.2022086691E+00    2.4961782319E-01    6.0323310123E+00    1.3313292797E-02
    5.5999800000E-04    1.2043330114E+00    2.4530553782E-01    6.0550083997E+00    1.3584942682E-02
    5.6399800000E-04    1.2058767673E+00    2.4213966227E-01    6.0733449564E+00    1.3858232636E-02
    5.6799800000E-04    1.2068946778E+00    2.4013932955E-01    6.0874198846E+00    1.4135289945E-02
    5.7199800000E-04    1.2074264402E+00    2.3931135201E-01    6.0973007418E+00    1.4418232253E-02
    5.7599800000E-04    1.2074969550E+00    2.3965223206E-01    6.1030418219E+00    1.4709182103E-02
    5.7999800000E-04    1.2071169829E+00    2.4114921463E-01    6.1046829494E+00    1.5010275556E-02
    5.8399800000E-04    1.2062836426E+00    2.4378084449E-01    6.1022491624E+00    1.5323674488E-02
    5.8799800000E-04    1.2049807646E+00    2.4751684295E-01    6.0957514491E+00    1.5651559840E-02
    5.9199800000E-04    1.2031794305E+00    2.5231735719E-01    6.0851880889E+00    1.5996109477E-02
    5.9599800000E-04    1.2008382908E+00    2.5813214124E-01    6.0705466836E+00    1.6359502278E-02
    5.9999800000E-04    1.1979039398E+00    2.6489935085E-01    6.0518063923E+00    1.6743878506E-02
    6.0399800000E-04    1.1943116892E+00    2.7254446046E-01    6.0289406259E+00    1.7151326570E-02
    6.0799800000E-04    1.1899857744E+00    2.8097941092E-01    6.0019197391E+00    1.7583932765E-02
    6.1199800000E-04    1.1848409955E+00    2.9010272685E-01    5.9707134475E+00    1.8043893520E-02
    6.1599800000E-04    1.1787835720E+00    2.9979942582E-01    5.9352928905E+00    1.8533595558E-02
    6.1999800000E-04    1.1717121407E+00    3.0994057988E-01    5.8956313959E+00    1.9055701396E-02
    6.2399800000E-04    1.1635204512E+00    3.2038454075E-01    5.8517035321E+00    1.9613060410E-02
    6.2799800000E-04    1.1540980761E+00    3.3097585497E-01    5.8034808270E+00    2.0208457989E-02
    6.3199800000E-04    1.1433316922E+00    3.4154615893E-01    5.7509248950E+00    2.0844392765E-02
    6.3599800000E-04    1.1311051753E+00    3.5191665281E-01    5.6939805909E+00    2.1523274984E-02
    6.3999800000E-04    1.1172987435E+00    3.6189918076E-01    5.6325717118E+00    2.2247924634E-02
    6.4399800000E-04    1.1017892882E+00    3.7129551052E-01    5.5666001627E+00    2.3021653518E-02
    6.4799800000E-04    1.0844519721E+00    3.7988773085E-01    5.4959420806E+00    2.3847202307E-02
    6.5199800000E-04    1.0651638772E+00    3.8742455149E-01    5.4204386011E+00    2.4725133747E-02
    6.5599800000E-04    1.0438092633E+00    3.9360464503E-01    5.3398876037E+00    2.5653668700E-02
    6.5999800000E-04    1.0202901556E+00    3.9806598329E-01    5.2540532832E+00    2.6630415590E-02
    6.6399800000E-04    9.9454763564E-01    4.0037609412E-01    5.1626946833E+00    2.7653856363E-02
    6.6799800000E-04    9.6659192229E-01    4.0003618850E-01    5.0655912808E+00    2.8722115089E-02
    6.7199800000E-04    9.3653355347E-01    3.9648809586E-01    4.9625304259E+00    2.9830187882E-02
    6.7599800000E-04    9.0460428708E-01    3.8913266270E-01    4.8532539958E+00    3.0969508233E-02
    6.7999800000E-04    8.7116649126E-01    3.7736184778E-01    4.7374119929E+00    3.2131795614E-02
    6.8399800000E-04    8.3672298443E-01    3.6060777451E-01    4.6145910543E+00    3.3312999337E-02
    6.8799800000E-04    8.0194553030E-01    3.3839313162E-01    4.4844254135E+00    3.4509809568E-02
    6.9199800000E-04    7.6767509283E-01    3.1041538712E-01    4.3467079755E+00    3.5707719263E-02
    6.9599800000E-04    7.3487960837E-01    2.7658706566E-01    4.2013881750E+00    3.6875028077E-02
    6.9999800000E-04    7.0451378614E-01    2.3707944987E-01    4.0485076812E+00    3.7979665327E-02
    7.0399800000E-04    6.7745028834E-01    1.9228214805E-01    3.8882315991E+00    3.9009771695E-02
    7.0799800000E-04    6.5440308953E-01    1.4283320523E-01    3.7209049826E+00    3.9959892342E-02
    7.1199800000E-04    6.3609159486E-01    8.9485638853E-02    3.5470292483E+00    4.0802237350E-02
    7.1599800000E-04    6.2333019075E-01    3.3082580488E-02    3.3673530852E+00    4.1495545308E-02
    7.1999800000E-04    6.1703010225E-01   -2.5418714751E-02    3.1831713414E+00    4.2017238642E-02
    7.2399800000E-04    6.1791400127E-01   -8.4885774952E-02    2.9962396645E+00    4.2368973046E-02
    7.2799800000E-04    6.2644769776E-01   -1.4410471912E-01    2.8084263611E+00    4.2555647717E-02
    7.3199800000E-04    6.4281998882E-01   -2.0175512220E-01    2.6216561021E+00    4.2572746604E-02
    7.3599800000E-04    6.6682993438E-01   -2.5636933686E-01    2.4379338785E+00    4.2421017622E-02
    7.3999800000E-04    6.9774221183E-01   -3.0646230345E-01    2.2589522037E+00    4.2124078745E-02
    7.4399800000E-04    7.3437725530E-01   -3.5074615987E-01    2.0858203874E+00    4.1721818078E-02
    7.4799800000E-04    7.7537194216E-01   -3.8821918137E-01    1.9192413203E+00    4.1243718462E-02
    7.5199800000E-04    8.1937991677E-01   -4.1817054904E-01    1.7597032703E+00    4.0704057581E-02
    7.5599800000E-04    8.6508922333E-01   -4.4019325921E-01    1.6075207025E+00    4.0120495394E-02
    7.5999800000E-04    9.1120668450E-01   -4.5420042449E-01    1.4628383634E+00    3.9520451773E-02
    7.6399800000E-04    9.5650252108E-01   -4.6040579337E-01    1.3256394990E+00    3.8936412847E-02
    7.6799800000E-04    9.9988884213E-01   -4.5926025666E-01    1.1958281492E+00    3.8403548683E-02
    7.7199800000E-04    1.0404342266E+00   -4.5141392045E-01    1.0733378857E+00    3.7955291458E-02
    7.7599800000E-04    1.0773913368E+00   -4.3771832561E-01    9.5818067337E-01    3.7615614568E-02
    7.7999800000E-04    1.1102691296E+00   -4.1918442124E-01    8.5040930802E-01    3.7392734696E-02
    7.8399800000E-04    1.1388663194E+00   -3.9688829743E-01    7.5004006106E-01    3.7280956544E-02
    7.8799800000E-04    1.1632437385E+00   -3.7186956591E-01    6.5702765433E-01    3.7270741159E-02
    7.9199800000E-04    1.1836436656E+00   -3.4508828784E-01    5.7129899813E-01    3.7354546249E-02
    7.9599800000E-04    1.2004166162E+00   -3.1741659248E-01    4.9278606551E-01    3.7524337030E-02
    7.9999800000E-04    1.2139745485E+00   -2.8963412767E-01    4.2142094880E-01    3.7768943045E-02
    8.0399800000E-04    1.2247577220E+00   -2.6242145173E-01    3.5711080457E-01    3.8074532565E-02
    8.0799800000E-04    1.2332068626E+00   -2.3634904395E-01    2.9971677532E-01    3.8426049485E-02
    8.1199800000E-04    1.2397363207E+00   -2.1188953408E-01    2.4903245909E-01    3.8808024130E-02
    8.1599800000E-04    1.2447196381E+00   -1.8941020696E-01    2.0477660003E-01    3.9205325517E-02
    8.1999800000E-04    1.2484863850E+00   -1.6911625451E-01    1.6661481068E-01    3.9604207301E-02
    8.2399800000E-04    1.2513092066E+00   -1.5113469048E-01    1.3414454582E-01    3.9993398157E-02
    8.2799800000E-04    1.2534109960E+00   -1.3548987471E-01    1.0693231690E-01    4.0364767386E-02
    8.3199800000E-04    1.2549694155E+00   -1.2212019218E-01    8.4542280230E-02    4.0713557789E-02
    8.3599800000E-04    1.2561218694E+00   -1.1091817087E-01    6.6556128487E-02    4.1038134205E-02
    8.3999800000E-04    1.2569717442E+00   -1.0176753771E-01    5.2588858828E-02    4.1339389988E-02
    8.4399800000E-04    1.2575960526E+00   -9.4542209544E-02    4.2311361593E-02    4.1620143292E-02
    8.4799800000E-04    1.2580502654E+00   -8.9130672630E-02    3.5456259202E-02    4.1884569286E-02
    8.5199800000E-04    1.2583724781E+00   -8.5450325931E-02    3.1822319738E-02    4.2137736315E-02
    8.5599800000E-04    1.2585871729E+00   -8.3438274971E-02    3.1284303849E-02    4.2385302504E-02
    8.5999800000E-04    1.2587064901E+00   -8.3072385222E-02    3.3787909961E-02    4.2633317855E-02
    8.6399800000E-04    1.2587314092E+00   -8.4365334789E-02    3.9354142862E-02    4.2888098446E-02
    8.6799800000E-04    1.2586516298E+00   -8.7361447808E-02    4.8081634654E-02    4.3156144967E-02
    8.7199800000E-04    1.2584441574E+00   -9.2135329372E-02    6.0147193237E-02    4.3443926598E-02
    8.7599800000E-04    1.2580702852E+00   -9.8799457308E-02    7.5801423908E-02    4.3757761357E-02
    8.7999800000E-04    1.2574718158E+00   -1.0749205343E-01    9.5368902330E-02    4.4103557504E-02
    8.8399800000E-04    1.2565655501E+00   -1.1836655171E-01    1.1924286751E-01    4.4486330079E-02
    8.8799800000E-04    1.2552377981E+00   -1.3155212147E-01    1.4788337616E-01    4.4909512870E-02
    8.9199800000E-04    1.2533341468E+00   -1.4717477654E-01    1.8178331438E-01    4.5374208345E-02
    8.9599800000E-04    1.2506520801E+00   -1.6530598278E-01    2.2145188929E-01    4.5878348529E-02
    8.9999800000E-04    1.2469377860E+00   -1.8588995909E-01    2.6739839641E-01    4.6416271552E-02
    9.0399800000E-04    1.2418756293E+00   -2.0879621319E-01    3.2007022390E-01    4.6978841336E-02
    9.0799800000E-04    1.2350978062E+00   -2.3371460674E-01    3.7985972097E-01    4.7554348477E-02
    9.1199800000E-04    1.2261876772E+00   -2.6020824461E-01    4.4707347449E-01    4.8130206530E-02
    9.1599800000E-04    1.2147002896E+00   -2.8768846098E-01    5.2194961022E-01    4.8693777872E-02
    9.1999800000E-04    1.2001873934E+00   -3.1543444089E-01    6.0466923088E-01    4.9232787205E-02
    9.2399800000E-04    1.1822347715E+00   -3.4259290650E-01    6.9537715230E-01    4.9735356271E-02
    9.2799800000E-04    1.1604880166E+00   -3.6823238234E-01    7.9419091855E-01    5.0190996752E-02
    9.3199800000E-04    1.1347200779E+00   -3.9127587688E-01    9.0124560877E-01    5.0590964965E-02
    9.3599800000E-04    1.1048823053E+00   -4.1055294599E-01    1.0166639193E+00    5.0925449928E-02
    9.3999800000E-04    1.0712230820E+00   -4.2479506560E-01    1.1404921620E+00    5.1181157708E-02
    9.4399800000E-04    1.0343578555E+00   -4.3281264450E-01    1.2726021698E+00    5.1347820101E-02
    9.4799800000E-04    9.9529113957E-01   -4.3366776903E-01    1.4127028870E+00    5.1429382844E-02
    9.5199800000E-04    9.5530116917E-01   -4.2683016922E-01    1.5604049017E+00    5.1444621461E-02
    9.5599800000E-04    9.1577976674E-01   -4.1219551801E-01    1.7152436036E+00    5.1415626401E-02
    9.5999800001E-04    8.7812938354E-01   -3.9001383769E-01    1.8766384592E+00    5.1358316336E-02
    9.6399800001E-04    8.4372156415E-01   -3.6083183620E-01    2.0438274528E+00    5.1284109541E-02
    9.6799800001E-04    8.1387335211E-01   -3.2547739117E-01    2.2157860629E+00    5.1207492028E-02
    9.7199800001E-04    7.8977425579E-01   -2.8505148575E-01    2.3911526332E+00    5.1146512619E-02
    9.7599800001E-04    7.7236218499E-01   -2.4087236686E-01    2.5682783528E+00    5.1116124418E-02
    9.7999800001E-04    7.6221924883E-01   -1.9438278369E-01    2.7454097220E+00    5.1125576014E-02
    9.8399800001E-04    7.5948079679E-01   -1.4707719113E-01    2.9207949874E+00    5.1177996880E-02
    9.8799800001E-04    7.6378372914E-01   -1.0042497328E-01    3.0927050379E+00    5.1264473817E-02
    9.9199800001E-04    7.7432037100E-01   -5.5750610365E-02    3.2595952721E+00    5.1363637478E-02
    9.9599800001E-04    7.9000801807E-01   -1.4129209503E-02    3.4203447333E+00    5.1457747293E-02
    9.9999800001E-04    8.0966478272E-01    2.3634789030E-02    3.5742685637E+00    5.1545168291E-02
    1.0039980000E-03    8.3208806119E-01    5.6993423870E-02    3.7209295793E+00    5.1633220647E-02
    1.0079980000E-03    8.5609526121E-01    8.5666825381E-02    3.8600212970E+00    5.1727512119E-02
    1.0119980000E-03    8.8060577748E-01    1.0965194032E-01    3.9913821457E+00    5.1831608138E-02
    1.0159980000E-03    9.0469787434E-01    1.2920631819E-01    4.1150173385E+00    5.1951152024E-02
    1.0199980000E-03    9.2765403872E-01    1.4478837413E-01    4.2310525157E+00    5.2094356306E-02
    1.0239980000E-03    9.4902324748E-01    1.5693903474E-01    4.3396520621E+00    5.2268933456E-02
    1.0279980000E-03    9.6857994929E-01    1.6620852947E-01    4.4409879064E+00    5.2479309699E-02
    1.0319980000E-03    9.8624567663E-01    1.7313260521E-01    4.5352546794E+00    5.2726140855E-02
    1.0359980000E-03    1.0020648306E+00    1.7818185701E-01    4.6226763332E+00    5.3007625214E-02
    1.0399980000E-03    1.0161422017E+00    1.8176519786E-01    4.7035156471E+00    5.3321639363E-02
    1.0439980000E-03    1.0286184072E+00    1.8421828576E-01    4.7780613511E+00    5.3667195205E-02
    1.0479980000E-03    1.0396355807E+00    1.8582450882E-01    4.8466167211E+00    5.4044288955E-02
    1.0519980000E-03    1.0493324510E+00    1.8681444844E-01    4.9094791140E+00    5.4452989551E-02
