 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    44100.00000000000     
 v_perp=    204000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    1.2446069594E+00    1.1449353930E-01    2.4843736754E+01    3.0885556363E-02
    2.4399800000E-04    1.2527687622E+00    2.2039344766E-02    2.5050935645E+01    2.8818161432E-02
    2.4799800000E-04    1.2511583525E+00   -6.8548021187E-02    2.5249092576E+01    2.9242367192E-02
    2.5199800000E-04    1.2385026167E+00   -1.6160287789E-01    2.5466626794E+01    3.1806977184E-02
    2.5599800000E-04    1.2081896975E+00   -2.5400901491E-01    2.5723085629E+01    3.5348805645E-02
    2.5999800000E-04    1.1530977667E+00   -3.3318036894E-01    2.6027570744E+01    3.8945234706E-02
    2.6399800000E-04    1.0722940795E+00   -3.8003534208E-01    2.6385152537E+01    4.2004855761E-02
    2.6799800000E-04    9.7832303575E-01   -3.7531283573E-01    2.6796285686E+01    4.3885316047E-02
    2.7199800000E-04    8.9641246330E-01   -3.1501033100E-01    2.7252383076E+01    4.4446323003E-02
    2.7599800000E-04    8.5161820752E-01   -2.1341884233E-01    2.7735059661E+01    4.3948277601E-02
    2.7999800000E-04    8.5454488827E-01   -9.6788079173E-02    2.8217256090E+01    4.2676155268E-02
    2.8399800000E-04    8.9844110676E-01    7.3263102430E-03    2.8675816324E+01    4.0679050630E-02
    2.8799800000E-04    9.6250264610E-01    7.9627294038E-02    2.9098998970E+01    3.7815428163E-02
    2.9199800000E-04    1.0251312898E+00    1.1595239867E-01    2.9480773989E+01    3.4961920679E-02
    2.9599800000E-04    1.0753991126E+00    1.2548787836E-01    2.9818160219E+01    3.3152856630E-02
    2.9999800000E-04    1.1120638568E+00    1.2043004214E-01    3.0113591175E+01    3.2686070164E-02
    3.0399800000E-04    1.1381240552E+00    1.0837356285E-01    3.0372405900E+01    3.3574965624E-02
    3.0799800000E-04    1.1564030909E+00    9.3768153039E-02    3.0599570374E+01    3.5812810520E-02
    3.1199800000E-04    1.1691769907E+00    7.9756165156E-02    3.0799490837E+01    3.9042214801E-02
    3.1599800000E-04    1.1782782762E+00    6.8160488857E-02    3.0976480507E+01    4.2458361762E-02
    3.1999800000E-04    1.1847144571E+00    5.9572669732E-02    3.1135217859E+01    4.5289682170E-02
    3.2399800000E-04    1.1887689136E+00    5.3737236034E-02    3.1280139745E+01    4.7395863816E-02
    3.2799800000E-04    1.1905851272E+00    4.9335667866E-02    3.1416381623E+01    4.9323663192E-02
    3.3199800000E-04    1.1907102557E+00    4.4425150333E-02    3.1549925266E+01    5.0701165238E-02
    3.3599800000E-04    1.1897681975E+00    3.7530060352E-02    3.1685423352E+01    5.0830116446E-02
    3.3999800000E-04    1.1879226772E+00    2.8395241843E-02    3.1827093749E+01    5.0139661051E-02
    3.4399800000E-04    1.1848630169E+00    1.6887728123E-02    3.1980336945E+01    4.9244016784E-02
    3.4799800000E-04    1.1798484486E+00    3.0011495987E-03    3.2150764543E+01    4.8337268240E-02
    3.5199800000E-04    1.1716382846E+00   -1.2810232503E-02    3.2343705743E+01    4.7717516291E-02
    3.5599800000E-04    1.1584841641E+00   -2.9610508049E-02    3.2564232014E+01    4.7788707753E-02
    3.5999800000E-04    1.1376223875E+00   -4.6225820588E-02    3.2816809338E+01    4.8913430334E-02
    3.6399800000E-04    1.1052959217E+00   -5.9068611361E-02    3.3106344012E+01    5.1353070984E-02
    3.6799800000E-04    1.0587182471E+00   -5.8586597991E-02    3.3438241235E+01    5.5034481929E-02
    3.7199800000E-04    9.9813826877E-01   -3.0837182237E-02    3.3814942780E+01    5.9568382880E-02
    3.7599800000E-04    9.3190732185E-01    3.4802669176E-02    3.4231859887E+01    6.4059036701E-02
    3.7999800000E-04    8.8437613336E-01    1.3450080257E-01    3.4684359634E+01    6.7237219868E-02
    3.8399800000E-04    8.7998459571E-01    2.4705985974E-01    3.5162790202E+01    6.9182249929E-02
    3.8799800000E-04    9.2686660419E-01    3.4218320542E-01    3.5644002159E+01    6.9755328846E-02
    3.9199800000E-04    1.0121053923E+00    3.9094772950E-01    3.6099349957E+01    6.8471727267E-02
    3.9599800000E-04    1.1065479416E+00    3.7832857147E-01    3.6508607830E+01    6.4917762133E-02
    3.9999800000E-04    1.1829057853E+00    3.1246176348E-01    3.6861546025E+01    5.9696154820E-02
    4.0399800000E-04    1.2309886950E+00    2.1571147391E-01    3.7158438253E+01    5.4043075844E-02
    4.0799800000E-04    1.2544242976E+00    1.0867344330E-01    3.7405157107E+01    4.9102097441E-02
    4.1199800000E-04    1.2620308180E+00    3.4973053027E-03    3.7616354037E+01    4.6603498119E-02
    4.1599800000E-04    1.2591341206E+00   -1.0017553386E-01    3.7821820671E+01    4.7662282211E-02
    4.1999800000E-04    1.2428917656E+00   -2.0575122317E-01    3.8053607656E+01    5.1305499149E-02
    4.2399800000E-04    1.2046273057E+00   -3.0606114001E-01    3.8329986016E+01    5.5692426467E-02
    4.2799800000E-04    1.1371168911E+00   -3.8482755118E-01    3.8657910695E+01    5.9756223117E-02
    4.3199800000E-04    1.0426064918E+00   -4.2065220831E-01    3.9041107877E+01    6.2765171569E-02
    4.3599800000E-04    9.4021135604E-01   -3.9677405899E-01    3.9476610075E+01    6.4131674159E-02
    4.3999800000E-04    8.6027829307E-01   -3.1647846592E-01    3.9952521130E+01    6.4131645233E-02
    4.4399800000E-04    8.2737773453E-01   -2.0117529582E-01    4.0445038186E+01    6.3253045546E-02
    4.4799800000E-04    8.4818659267E-01   -8.1465192164E-02    4.0924004183E+01    6.1896016228E-02
    4.5199800000E-04    9.0887469482E-01    1.4000920172E-02    4.1368019155E+01    6.0227211692E-02
    4.5599800000E-04    9.8217160165E-01    6.9637753854E-02    4.1769044349E+01    5.8141189638E-02
    4.5999800000E-04    1.0441892818E+00    9.0901652057E-02    4.2125148555E+01    5.6209801549E-02
    4.6399800000E-04    1.0884191893E+00    9.3499347356E-02    4.2437606810E+01    5.5306173980E-02
    4.6799800000E-04    1.1186867083E+00    8.7783820169E-02    4.2711404895E+01    5.5585118584E-02
    4.7199800000E-04    1.1395307272E+00    7.8192224141E-02    4.2951689159E+01    5.7144488636E-02
    4.7599800000E-04    1.1539533285E+00    6.7334596711E-02    4.3162460193E+01    6.0030620220E-02
    4.7999800000E-04    1.1640032311E+00    5.7360191856E-02    4.3347839204E+01    6.4005662037E-02
    4.8399800000E-04    1.1712565036E+00    4.9966266231E-02    4.3512145843E+01    6.8267810111E-02
    4.8799800000E-04    1.1766649320E+00    4.5870128098E-02    4.3659844956E+01    7.1945413737E-02
    4.9199800000E-04    1.1805097756E+00    4.4809402699E-02    4.3794602711E+01    7.4396636160E-02
    4.9599800000E-04    1.1826285181E+00    4.5673497317E-02    4.3919693090E+01    7.6343439281E-02
    4.9999800000E-04    1.1831666291E+00    4.7173738175E-02    4.4040116024E+01    7.8177592382E-02
    5.0399800000E-04    1.1826755480E+00    4.7684686632E-02    4.4160638330E+01    7.9236652642E-02
    5.0799800000E-04    1.1817565324E+00    4.5835022529E-02    4.4283947986E+01    7.8858277001E-02
    5.1199800000E-04    1.1804867602E+00    4.1688312026E-02    4.4413051731E+01    7.7856556343E-02
    5.1599800000E-04    1.1785213344E+00    3.5178094855E-02    4.4552803427E+01    7.6847871403E-02
    5.1999800000E-04    1.1752193290E+00    2.6503952973E-02    4.4708081992E+01    7.5865297722E-02
    5.2399800000E-04    1.1695983668E+00    1.6171596243E-02    4.4883688727E+01    7.5052086220E-02
    5.2799800000E-04    1.1603725795E+00    4.9468643254E-03    4.5084294593E+01    7.4572875961E-02
    5.3199800000E-04    1.1454485122E+00   -6.6996518027E-03    4.5313884699E+01    7.4820813602E-02
    5.3599800000E-04    1.1211718519E+00   -1.8553149432E-02    4.5576106696E+01    7.6290956971E-02
    5.3999800000E-04    1.0827418359E+00   -2.6985092543E-02    4.5875517183E+01    7.8928780340E-02
    5.4399800000E-04    1.0250485001E+00   -2.0867218663E-02    4.6217936754E+01    8.2519960078E-02
