 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    37500.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    1.1393090923E+00    8.9986927928E-02    1.7787933630E+01    4.3060750946E-02
    2.0799800000E-04    1.1532617239E+00    7.6490836377E-02    1.7946554336E+01    4.3813634086E-02
    2.1199800000E-04    1.1641738815E+00    6.2396461215E-02    1.8094255593E+01    4.4816319046E-02
    2.1599800000E-04    1.1726652810E+00    4.8439057923E-02    1.8232325040E+01    4.5968584829E-02
    2.1999800000E-04    1.1792492272E+00    3.5196536325E-02    1.8362157544E+01    4.7123673508E-02
    2.2399800000E-04    1.1842885710E+00    2.2996858280E-02    1.8485318411E+01    4.8138564504E-02
    2.2799800000E-04    1.1879621483E+00    1.2010805765E-02    1.8603469528E+01    4.8837342068E-02
    2.3199800000E-04    1.1902806152E+00    2.2291505922E-03    1.8718077418E+01    4.9105918950E-02
    2.3599800000E-04    1.1911422920E+00   -6.6721421154E-03    1.8830622677E+01    4.9071260440E-02
    2.3999800000E-04    1.1904517059E+00   -1.5364852315E-02    1.8942977435E+01    4.8914106379E-02
    2.4399800000E-04    1.1881984976E+00   -2.4598942694E-02    1.9057173765E+01    4.8594356137E-02
    2.4799800000E-04    1.1844479686E+00   -3.4884069528E-02    1.9174903043E+01    4.7925549792E-02
    2.5199800000E-04    1.1792361244E+00   -4.6374539865E-02    1.9297568487E+01    4.6881864383E-02
    2.5599800000E-04    1.1724532145E+00   -5.8986839229E-02    1.9426685376E+01    4.5623594722E-02
    2.5999800000E-04    1.1638056038E+00   -7.2427800453E-02    1.9563812539E+01    4.4312693944E-02
    2.6399800000E-04    1.1528144338E+00   -8.6162242531E-02    1.9710321097E+01    4.3115346591E-02
    2.6799800000E-04    1.1388646657E+00   -9.9453834594E-02    1.9867472526E+01    4.2164630676E-02
    2.7199800000E-04    1.1212636760E+00   -1.1134588796E-01    2.0036485845E+01    4.1517776828E-02
    2.7599800000E-04    1.0992073956E+00   -1.2068036982E-01    2.0218572923E+01    4.1178033966E-02
    2.7999800000E-04    1.0717062693E+00   -1.2600410824E-01    2.0415078073E+01    4.1123996336E-02
    2.8399800000E-04    1.0377120407E+00   -1.2520042754E-01    2.0627476978E+01    4.1338740251E-02
    2.8799800000E-04    9.9671524834E-01   -1.1515963095E-01    2.0856881781E+01    4.1789496883E-02
    2.9199800000E-04    9.5000774844E-01   -9.1978726423E-02    2.1103683503E+01    4.2397388546E-02
    2.9599800000E-04    9.0177342527E-01   -5.2544227807E-02    2.1367681789E+01    4.2991998277E-02
    2.9999800000E-04    8.5872747804E-01    3.4947195074E-03    2.1648091081E+01    4.3481452571E-02
    3.0399800000E-04    8.2801616290E-01    7.3019990466E-02    2.1943295305E+01    4.3915390819E-02
    3.0799800000E-04    8.1536916538E-01    1.5023962818E-01    2.2250080144E+01    4.4301595724E-02
    3.1199800000E-04    8.2396806270E-01    2.2777858726E-01    2.2562730119E+01    4.4620866854E-02
    3.1599800000E-04    8.5392226536E-01    2.9780010337E-01    2.2874089970E+01    4.4870405639E-02
    3.1999800000E-04    9.0214282803E-01    3.5287987258E-01    2.3176717491E+01    4.4973358744E-02
    3.2399800000E-04    9.6277415152E-01    3.8720569607E-01    2.3464674496E+01    4.4842464400E-02
    3.2799800000E-04    1.0284956753E+00    3.9733119735E-01    2.3734360290E+01    4.4413031572E-02
    3.3199800000E-04    1.0917880781E+00    3.8275553185E-01    2.3983647415E+01    4.3611315080E-02
    3.3599800000E-04    1.1466222863E+00    3.4659447777E-01    2.4211586405E+01    4.2461275949E-02
    3.3999800000E-04    1.1897941883E+00    2.9438590262E-01    2.4418694994E+01    4.1069557172E-02
    3.4399800000E-04    1.2208158775E+00    2.3156943628E-01    2.4606207512E+01    3.9537234106E-02
    3.4799800000E-04    1.2409224899E+00    1.6275585830E-01    2.4775646825E+01    3.8010141988E-02
    3.5199800000E-04    1.2522337093E+00    9.1609547623E-02    2.4929555773E+01    3.6731109090E-02
    3.5599800000E-04    1.2568825942E+00    2.0335430407E-02    2.5072854266E+01    3.6037082568E-02
    3.5999800000E-04    1.2560940583E+00   -5.0712473852E-02    2.5213223357E+01    3.6161876999E-02
    3.6399800000E-04    1.2496121486E+00   -1.2189120170E-01    2.5359227115E+01    3.7037064960E-02
    3.6799800000E-04    1.2358230822E+00   -1.9231091305E-01    2.5517637760E+01    3.8352048218E-02
    3.7199800000E-04    1.2124830675E+00   -2.5930601697E-01    2.5692367903E+01    3.9791038946E-02
    3.7599800000E-04    1.1776342025E+00   -3.1900091600E-01    2.5885434621E+01    4.1156492769E-02
    3.7999800000E-04    1.1304134219E+00   -3.6666415958E-01    2.6098204672E+01    4.2335065791E-02
    3.8399800000E-04    1.0719199556E+00   -3.9677043733E-01    2.6331823829E+01    4.3241634571E-02
    3.8799800000E-04    1.0061382676E+00   -4.0420827348E-01    2.6586534781E+01    4.3793969487E-02
    3.9199800000E-04    9.3964757170E-01   -3.8678451493E-01    2.6861249259E+01    4.4025766419E-02
    3.9599800000E-04    8.7994046033E-01   -3.4581666006E-01    2.7153748934E+01    4.4024846734E-02
    3.9999800000E-04    8.3408733268E-01   -2.8524438334E-01    2.7460103248E+01    4.3854181099E-02
    4.0399800000E-04    8.0752589978E-01   -2.1125882611E-01    2.7773930462E+01    4.3610198289E-02
    4.0799800000E-04    8.0281934454E-01   -1.3141547150E-01    2.8087636603E+01    4.3355398252E-02
    4.1199800000E-04    8.1920570673E-01   -5.3505752986E-02    2.8394046595E+01    4.3072751408E-02
    4.1599800000E-04    8.5278637965E-01    1.5429150263E-02    2.8687773405E+01    4.2767613522E-02
    4.1999800000E-04    8.9749291278E-01    7.0171019703E-02    2.8965961708E+01    4.2443833869E-02
    4.2399800000E-04    9.4623516784E-01    1.0828702492E-01    2.9227185982E+01    4.2093036979E-02
    4.2799800000E-04    9.9265793127E-01    1.3076795650E-01    2.9470983328E+01    4.1801700410E-02
    4.3199800000E-04    1.0331138633E+00    1.4093017600E-01    2.9697443083E+01    4.1684530695E-02
    4.3599800000E-04    1.0667512369E+00    1.4238606679E-01    2.9907156225E+01    4.1798674777E-02
    4.3999800000E-04    1.0942168545E+00    1.3792696773E-01    3.0101377363E+01    4.2172867906E-02
    4.4399800000E-04    1.1165182758E+00    1.2947637070E-01    3.0281566961E+01    4.2836254900E-02
    4.4799800000E-04    1.1345166613E+00    1.1854203911E-01    3.0449064587E+01    4.3822170020E-02
    4.5199800000E-04    1.1489587118E+00    1.0637963921E-01    3.0605109976E+01    4.5126762562E-02
    4.5599800000E-04    1.1605425658E+00    9.3956533058E-02    3.0750884839E+01    4.6652477968E-02
    4.5999800000E-04    1.1698476326E+00    8.2032165179E-02    3.0887541081E+01    4.8207506873E-02
    4.6399800000E-04    1.1772573121E+00    7.1080448868E-02    3.1016378248E+01    4.9623168363E-02
    4.6799800000E-04    1.1829483930E+00    6.1298422585E-02    3.1138797005E+01    5.0753617886E-02
    4.7199800000E-04    1.1869454795E+00    5.2583773611E-02    3.1256108183E+01    5.1598744776E-02
    4.7599800000E-04    1.1892559176E+00    4.4489384876E-02    3.1369867014E+01    5.2310216055E-02
    4.7999800000E-04    1.1899935451E+00    3.6328794645E-02    3.1482022782E+01    5.2895725419E-02
    4.8399800000E-04    1.1893665720E+00    2.7347306058E-02    3.1594405240E+01    5.3151247891E-02
    4.8799800000E-04    1.1875708944E+00    1.7115862691E-02    3.1708450153E+01    5.2929700679E-02
    4.9199800000E-04    1.1846763910E+00    5.6088393577E-03    3.1825583960E+01    5.2347525784E-02
    4.9599800000E-04    1.1805893055E+00   -7.0486705148E-03    3.1947542922E+01    5.1590875657E-02
    4.9999800000E-04    1.1750514235E+00   -2.0686054932E-02    3.2076088719E+01    5.0759289098E-02
    5.0399800000E-04    1.1676673699E+00   -3.4913560510E-02    3.2212819971E+01    4.9952789644E-02
    5.0799800000E-04    1.1579421816E+00   -4.9201344753E-02    3.2359201405E+01    4.9276037150E-02
    5.1199800000E-04    1.1452821713E+00   -6.2927579719E-02    3.2516548290E+01    4.8812819073E-02
    5.1599800000E-04    1.1289369812E+00   -7.5388264768E-02    3.2686020691E+01    4.8613770403E-02
    5.1999800000E-04    1.1078956455E+00   -8.5742689030E-02    3.2868756091E+01    4.8695939269E-02
    5.2399800000E-04    1.0809227155E+00   -9.2606292678E-02    3.3066134967E+01    4.9064901516E-02
    5.2799800000E-04    1.0468278915E+00   -9.3575704987E-02    3.3279648504E+01    4.9694304523E-02
    5.3199800000E-04    1.0051732781E+00   -8.4891372567E-02    3.3510392421E+01    5.0552785706E-02
    5.3599800000E-04    9.5747964215E-01   -6.2156750494E-02    3.3758584690E+01    5.1523679552E-02
    5.3999800000E-04    9.0857791431E-01   -2.2192878821E-02    3.4023728029E+01    5.2373786580E-02
    5.4399800000E-04    8.6606325144E-01    3.4832189954E-02    3.4305051875E+01    5.3043493337E-02
    5.4799800000E-04    8.3754110871E-01    1.0492993632E-01    3.4600970758E+01    5.3627966762E-02
    5.5199800000E-04    8.2847849430E-01    1.8150409660E-01    3.4907906972E+01    5.4114373919E-02
    5.5599800000E-04    8.4149005498E-01    2.5669851817E-01    3.5219814508E+01    5.4490262358E-02
    5.5999800000E-04    8.7601396485E-01    3.2235455967E-01    3.5529289693E+01    5.4721825547E-02
    5.6399800000E-04    9.2807594821E-01    3.7100649129E-01    3.5828859620E+01    5.4713571984E-02
    5.6799800000E-04    9.9108941265E-01    3.9705502329E-01    3.6112911064E+01    5.4373909375E-02
    5.7199800000E-04    1.0570872719E+00    3.9754037186E-01    3.6378042258E+01    5.3619326776E-02
    5.7599800000E-04    1.1183406346E+00    3.7306427638E-01    3.6622120040E+01    5.2402695665E-02
    5.7999800000E-04    1.1694293130E+00    3.2797746814E-01    3.6844376166E+01    5.0828503723E-02
    5.8399800000E-04    1.2081125285E+00    2.6819443707E-01    3.7045580144E+01    4.9037043370E-02
    5.8799800000E-04    1.2346416683E+00    1.9913093469E-01    3.7227034422E+01    4.7173608985E-02
    5.9199800000E-04    1.2507790471E+00    1.2539757562E-01    3.7390588978E+01    4.5454995008E-02
    5.9599800000E-04    1.2589147612E+00    5.0447195364E-02    3.7539883890E+01    4.4234742210E-02
    5.9999800000E-04    1.2609962403E+00   -2.4177450914E-02    3.7681711748E+01    4.3875638509E-02
    6.0399800000E-04    1.2575758650E+00   -9.8655696717E-02    3.7825094107E+01    4.4453000038E-02
    6.0799800000E-04    1.2475360702E+00   -1.7276270069E-01    3.7978337969E+01    4.5686565521E-02
    6.1199800000E-04    1.2286267319E+00   -2.4444391866E-01    3.8146757032E+01    4.7170338175E-02
    6.1599800000E-04    1.1984664943E+00   -3.1016065596E-01    3.8332953006E+01    4.8623041080E-02
    6.1999800000E-04    1.1554774583E+00   -3.6549638032E-01    3.8538365544E+01    4.9895667376E-02
    6.2399800000E-04    1.0996587196E+00   -4.0525285592E-01    3.8764195874E+01    5.0901014818E-02
    6.2799800000E-04    1.0336252183E+00   -4.2375844496E-01    3.9011208101E+01    5.1547441347E-02
    6.3199800000E-04    9.6320013055E-01   -4.1715236844E-01    3.9278917264E+01    5.1825062651E-02
    6.3599800000E-04    8.9604698347E-01   -3.8528787638E-01    3.9565800696E+01    5.1854646603E-02
    6.3999800000E-04    8.3973331235E-01   -3.3115365214E-01    3.9868968388E+01    5.1729343312E-02
    6.4399800000E-04    8.0096666016E-01   -2.6007058065E-01    4.0183148925E+01    5.1544437194E-02
    6.4799800000E-04    7.8430289122E-01   -1.7927180200E-01    4.0500761717E+01    5.1403031294E-02
    6.5199800000E-04    7.9077134623E-01   -9.6827291730E-02    4.0813774869E+01    5.1326846748E-02
    6.5599800000E-04    8.1748032425E-01   -2.0421524373E-02    4.1115323221E+01    5.1233385917E-02
    6.5999800000E-04    8.5882504134E-01    4.3767049662E-02    4.1401398882E+01    5.1127721949E-02
    6.6399800000E-04    9.0783439495E-01    9.1878446978E-02    4.1670190727E+01    5.1040622648E-02
    6.6799800000E-04    9.5733894915E-01    1.2333134559E-01    4.1921179363E+01    5.0997655719E-02
    6.7199800000E-04    1.0019837147E+00    1.4074221280E-01    4.2154641163E+01    5.1086346413E-02
    6.7599800000E-04    1.0396742546E+00    1.4790289128E-01    4.2371115227E+01    5.1365553331E-02
    6.7999800000E-04    1.0706911668E+00    1.4796815160E-01    4.2571653483E+01    5.1856032180E-02
    6.8399800000E-04    1.0960533764E+00    1.4316834333E-01    4.2757730095E+01    5.2603421824E-02
    6.8799800000E-04    1.1167200710E+00    1.3517665753E-01    4.2930771927E+01    5.3673226261E-02
    6.9199800000E-04    1.1334886607E+00    1.2539691541E-01    4.3092043119E+01    5.5106951515E-02
    6.9599800000E-04    1.1470957110E+00    1.1495353822E-01    4.3242740647E+01    5.6861619761E-02
    6.9999800000E-04    1.1581871325E+00    1.0477813188E-01    4.3383923033E+01    5.8725120706E-02
    7.0399800000E-04    1.1672110156E+00    9.5563165038E-02    4.3516662870E+01    6.0501035929E-02
    7.0799800000E-04    1.1744014782E+00    8.7589896837E-02    4.3642201751E+01    6.2048496514E-02
    7.1199800000E-04    1.1798060872E+00    8.0833746313E-02    4.3761725680E+01    6.3336977862E-02
    7.1599800000E-04    1.1834451587E+00    7.4883667279E-02    4.3876553088E+01    6.4507199276E-02
    7.1999800000E-04    1.1854805187E+00    6.9034126117E-02    4.3988410403E+01    6.5568917220E-02
    7.2399800000E-04    1.1862086841E+00    6.2458941780E-02    4.4099020125E+01    6.6324473255E-02
    7.2799800000E-04    1.1859397313E+00    5.4545906186E-02    4.4209669986E+01    6.6579989943E-02
    7.3199800000E-04    1.1848415589E+00    4.5244618049E-02    4.4321549058E+01    6.6430478664E-02
    7.3599800000E-04    1.1828935066E+00    3.4698717749E-02    4.4436270595E+01    6.6106022707E-02
    7.3999800000E-04    1.1799222151E+00    2.3001754094E-02    4.4555648358E+01    6.5675401084E-02
    7.4399800000E-04    1.1756357381E+00    1.0419756448E-02    4.4681355767E+01    6.5166532864E-02
    7.4799800000E-04    1.1696556215E+00   -2.6765026395E-03    4.4814951212E+01    6.4653988077E-02
    7.5199800000E-04    1.1615430485E+00   -1.5853564144E-02    4.4957912357E+01    6.4209032836E-02
    7.5599800000E-04    1.1507575314E+00   -2.8630031861E-02    4.5111537259E+01    6.3913694422E-02
    7.5999800000E-04    1.1365187716E+00   -4.0639736536E-02    4.5276906462E+01    6.3836150970E-02
    7.6399800000E-04    1.1176957290E+00   -5.1480330416E-02    4.5455052320E+01    6.4030025870E-02
    7.6799800000E-04    1.0928422643E+00   -6.0206864653E-02    4.5647238579E+01    6.4507312272E-02
    7.7199800000E-04    1.0604362848E+00   -6.4634178288E-02    4.5854998184E+01    6.5220807621E-02
    7.7599800000E-04    1.0193683954E+00   -6.0891687343E-02    4.6079801212E+01    6.6132460620E-02
    7.7999800000E-04    9.7035169251E-01   -4.3757570649E-02    4.6322211097E+01    6.7122897092E-02
    7.8399800000E-04    9.1823765200E-01   -8.5690871386E-03    4.6581999184E+01    6.7953746341E-02
    7.8799800000E-04    8.7156918755E-01    4.5464326892E-02    4.6858976946E+01    6.8615474123E-02
    7.9199800000E-04    8.3884467893E-01    1.1437450719E-01    4.7151950649E+01    6.9223078748E-02
    7.9599800000E-04    8.2626431631E-01    1.9131220320E-01    4.7457697287E+01    6.9718850938E-02
    7.9999800000E-04    8.3716699578E-01    2.6806225873E-01    4.7770316995E+01    7.0118675732E-02
    8.0399800000E-04    8.7119658269E-01    3.3591781731E-01    4.8082055026E+01    7.0376253229E-02
    8.0799800000E-04    9.2416843221E-01    3.8689016525E-01    4.8385002865E+01    7.0383787684E-02
    8.1199800000E-04    9.8924194351E-01    4.1474538045E-01    4.8673008404E+01    7.0023436966E-02
    8.1599800000E-04    1.0579347166E+00    4.1590801908E-01    4.8942317368E+01    6.9179261566E-02
    8.1999800000E-04    1.1217407593E+00    3.9073653205E-01    4.9190565474E+01    6.7780825202E-02
    8.2399800000E-04    1.1747982508E+00    3.4357140454E-01    4.9416622250E+01    6.5949393972E-02
    8.2799800000E-04    1.2147378539E+00    2.8039563412E-01    4.9621053817E+01    6.3861308680E-02
    8.3199800000E-04    1.2417824383E+00    2.0689503264E-01    4.9805069021E+01    6.1689360055E-02
    8.3599800000E-04    1.2578502634E+00    1.2808835202E-01    4.9970428359E+01    5.9688570753E-02
    8.3999800000E-04    1.2656315722E+00    4.7851563539E-02    5.0120948746E+01    5.8310660667E-02
    8.4399800000E-04    1.2672737414E+00   -3.2109878944E-02    5.0264192599E+01    5.8003243479E-02
    8.4799800000E-04    1.2632329665E+00   -1.1199035065E-01    5.0410113548E+01    5.8825158883E-02
    8.5199800000E-04    1.2520269434E+00   -1.9122576960E-01    5.0567514608E+01    6.0399076418E-02
    8.5599800000E-04    1.2309869029E+00   -2.6706728549E-01    5.0741551700E+01    6.2218105776E-02
    8.5999800000E-04    1.1975494120E+00   -3.3530941298E-01    5.0934468865E+01    6.3974763660E-02
    8.6399800000E-04    1.1502961213E+00   -3.9100129392E-01    5.1147526736E+01    6.5511759161E-02
    8.6799800000E-04    1.0897146384E+00   -4.2854108854E-01    5.1381796187E+01    6.6715602824E-02
    8.7199800000E-04    1.0192878236E+00   -4.4232562123E-01    5.1637573649E+01    6.7466101895E-02
    8.7599800000E-04    9.4603072911E-01   -4.2926179376E-01    5.1913792008E+01    6.7793430130E-02
    8.7999800000E-04    8.7849986145E-01   -3.9030909751E-01    5.2208507894E+01    6.7848223577E-02
    8.8399800000E-04    8.2457593015E-01   -3.2962641964E-01    5.2518002938E+01    6.7759278922E-02
    8.8799800000E-04    7.9098436441E-01   -2.5361109677E-01    5.2835845986E+01    6.7647138330E-02
    8.9199800000E-04    7.8169233325E-01   -1.7034433263E-01    5.3153653105E+01    6.7617108935E-02
    8.9599800000E-04    7.9656637260E-01   -8.8406858473E-02    5.3463123198E+01    6.7651920313E-02
    8.9999800000E-04    8.3106804195E-01   -1.5486810624E-02    5.3758125179E+01    6.7621170189E-02
    9.0399800000E-04    8.7844900882E-01    4.2589432874E-02    5.4035755257E+01    6.7604283629E-02
    9.0799800000E-04    9.3105909574E-01    8.2689191021E-02    5.4294959226E+01    6.7588356631E-02
    9.1199800000E-04    9.8120785302E-01    1.0574829327E-01    5.4536015179E+01    6.7571354410E-02
    9.1599800000E-04    1.0241187399E+00    1.1590511545E-01    5.4759518422E+01    6.7672391554E-02
    9.1999800000E-04    1.0587673790E+00    1.1776127031E-01    5.4966399984E+01    6.7925647798E-02
    9.2399800000E-04    1.0862687972E+00    1.1447822764E-01    5.5158100368E+01    6.8338907043E-02
    9.2799800000E-04    1.1081390919E+00    1.0783787845E-01    5.5336119417E+01    6.9005831131E-02
    9.3199800000E-04    1.1255934174E+00    9.8998463726E-02    5.5501711653E+01    7.0031391468E-02
    9.3599800000E-04    1.1395177927E+00    8.8963356757E-02    5.5655934120E+01    7.1442016501E-02
    9.3999800000E-04    1.1506348747E+00    7.8575669575E-02    5.5799901406E+01    7.3216468185E-02
    9.4399800000E-04    1.1595646843E+00    6.8628041443E-02    5.5934806448E+01    7.5172094273E-02
    9.4799800000E-04    1.1667884821E+00    5.9834465793E-02    5.6061831818E+01    7.7070403430E-02
    9.5199800000E-04    1.1726149313E+00    5.2538265341E-02    5.6182330109E+01    7.8731838737E-02
    9.5599800000E-04    1.1771495232E+00    4.6777069686E-02    5.6297575089E+01    7.9943730249E-02
    9.5999800001E-04    1.1803132323E+00    4.2295154916E-02    5.6408581591E+01    8.0775148700E-02
    9.6399800001E-04    1.1820389513E+00    3.8471897018E-02    5.6516688515E+01    8.1448833645E-02
    9.6799800001E-04    1.1824018766E+00    3.4646183813E-02    5.6623675085E+01    8.1984322997E-02
    9.7199800001E-04    1.1816118488E+00    2.9991850584E-02    5.6731170275E+01    8.2207516173E-02
    9.7599800001E-04    1.1799311285E+00    2.3830539196E-02    5.6840242786E+01    8.1870055628E-02
    9.7999800001E-04    1.1774854671E+00    1.6119848785E-02    5.6951898471E+01    8.1081401751E-02
    9.8399800001E-04    1.1741899205E+00    6.9973547608E-03    5.7067671140E+01    8.0120131241E-02
    9.8799800001E-04    1.1698020612E+00   -3.3626496973E-03    5.7189235297E+01    7.9072072964E-02
    9.9199800001E-04    1.1639668427E+00   -1.4523219965E-02    5.7318091214E+01    7.8029483930E-02
    9.9599800001E-04    1.1562453308E+00   -2.5991147486E-02    5.7455677089E+01    7.7107491908E-02
    9.9999800001E-04    1.1461291085E+00   -3.7272550662E-02    5.7603309088E+01    7.6358768416E-02
    1.0039980000E-03    1.1329644848E+00   -4.7875509383E-02    5.7762066046E+01    7.5843017100E-02
    1.0079980000E-03    1.1157906315E+00   -5.7435809589E-02    5.7932891493E+01    7.5583564741E-02
    1.0119980000E-03    1.0932102739E+00   -6.5500848084E-02    5.8116801427E+01    7.5561339779E-02
    1.0159980000E-03    1.0634487141E+00   -7.0826647022E-02    5.8315163352E+01    7.5743804656E-02
    1.0199980000E-03    1.0247337807E+00   -7.0500954434E-02    5.8529690490E+01    7.6087288859E-02
    1.0239980000E-03    9.7660541880E-01   -5.9408061673E-02    5.8761731959E+01    7.6536408241E-02
    1.0279980000E-03    9.2256457547E-01   -3.1526781912E-02    5.9011760956E+01    7.6930768738E-02
    1.0319980000E-03    8.7044120869E-01    1.6117476797E-02    5.9280143059E+01    7.7216382756E-02
    1.0359980000E-03    8.2900660322E-01    8.1383011748E-02    5.9566509710E+01    7.7520735005E-02
    1.0399980000E-03    8.0574097763E-01    1.5853455227E-01    5.9868698995E+01    7.7756921127E-02
    1.0439980000E-03    8.0605140324E-01    2.3988862283E-01    6.0181910002E+01    7.7941035484E-02
    1.0479980000E-03    8.3157530622E-01    3.1661317701E-01    6.0498494279E+01    7.8139326784E-02
    1.0519980000E-03    8.7925423989E-01    3.8005628157E-01    6.0809924438E+01    7.8244803312E-02
    1.0559980000E-03    9.4297658208E-01    4.2293016279E-01    6.1108837582E+01    7.8136656207E-02
