 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68500.00000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    9.5500371701E-01   -2.9953299801E-01   -4.7093470231E+00    8.1881731735E-03
    1.2799800000E-04    1.0429950331E+00   -2.9412334199E-01   -5.0453647545E+00    5.7429466882E-03
    1.3199800000E-04    1.1110200125E+00   -2.6017135564E-01   -5.3370521708E+00    3.6851204149E-03
    1.3599800000E-04    1.1593612062E+00   -2.1055744123E-01   -5.5902705421E+00    2.1344597462E-03
    1.3999800000E-04    1.1900384911E+00   -1.7433122747E-01   -5.8163765997E+00    1.0767656337E-03
    1.4399800000E-04    1.2200432846E+00   -3.8146773836E-02   -5.9826863412E+00    1.4055800924E-03
    1.4799800000E-04    1.2264855491E+00    2.3270716315E-02   -6.1538807260E+00    1.9990008657E-03
    1.5199800000E-04    1.2237215206E+00    8.8233149335E-02   -6.3186750190E+00    2.4647113408E-03
    1.5599800000E-04    1.2113093857E+00    1.5379506392E-01   -6.4956576903E+00    3.1018604142E-03
    1.5999800000E-04    1.1869535391E+00    2.1674371074E-01   -6.6981631269E+00    4.2851885514E-03
    1.6399800000E-04    1.1474213183E+00    2.7365454748E-01   -6.9315719336E+00    6.2363774999E-03
    1.6799800000E-04    1.0895217629E+00    3.1933501508E-01   -7.1982266387E+00    9.0008769822E-03
    1.7199800000E-04    1.0105130350E+00    3.4564999918E-01   -7.5023163053E+00    1.2647150717E-02
    1.7599800000E-04    9.1193763307E-01    3.3911249181E-01   -7.8491958958E+00    1.7011419202E-02
    1.7999800000E-04    8.0542963686E-01    2.8566058247E-01   -8.2443259277E+00    2.1923597967E-02
    1.8399800000E-04    7.1327108436E-01    1.8125837395E-01   -8.6903522921E+00    2.6670034967E-02
    1.8799800000E-04    6.5690331874E-01    3.7765073016E-02   -9.1811556116E+00    3.0425644527E-02
    1.9199800000E-04    6.5376294378E-01   -1.2251665065E-01   -9.6986402691E+00    3.2203967725E-02
    1.9599800000E-04    7.1255140902E-01   -2.7113924472E-01   -1.0210522974E+01    3.1743606495E-02
    1.9999800000E-04    8.2084269463E-01   -3.7739168665E-01   -1.0686272757E+01    2.9757019311E-02
    2.0399800000E-04    9.5034763344E-01   -4.2088518419E-01   -1.1112069891E+01    2.7467198876E-02
    2.0799800000E-04    1.0715320118E+00   -3.9831366242E-01   -1.1484842472E+01    2.6290333927E-02
    2.1199800000E-04    1.1626410273E+00   -3.2400485018E-01   -1.1804430415E+01    2.7164786500E-02
    2.1599800000E-04    1.2188506720E+00   -2.2095233583E-01   -1.2073312513E+01    2.9786397648E-02
    2.1999800000E-04    1.2470884644E+00   -1.0859044588E-01   -1.2297500805E+01    3.3128296290E-02
    2.2399800000E-04    1.2564347048E+00    2.1657208556E-03   -1.2490685473E+01    3.5064572950E-02
    2.2799800000E-04    1.2515361888E+00    1.1194798878E-01   -1.2679355562E+01    3.4148849016E-02
    2.3199800000E-04    1.2296574026E+00    2.2332967735E-01   -1.2891882559E+01    3.1775123268E-02
    2.3599800000E-04    1.1822827338E+00    3.2883214047E-01   -1.3144571905E+01    3.0154744842E-02
    2.3999800000E-04    1.1006244541E+00    4.1255309909E-01   -1.3443577781E+01    3.0475021287E-02
    2.4399800000E-04    9.8390519196E-01    4.5361585388E-01   -1.3791528792E+01    3.3241828550E-02
    2.4799800000E-04    8.4603508770E-01    4.3392040803E-01   -1.4189765830E+01    3.7882032022E-02
    2.5199800000E-04    7.1308096911E-01    3.4594033177E-01   -1.4640886891E+01    4.2821064810E-02
    2.5599800000E-04    6.1641696965E-01    1.9950503746E-01   -1.5141989145E+01    4.6522063592E-02
    2.5999800000E-04    5.7976778896E-01    2.2529531563E-02   -1.5676577851E+01    4.7476244387E-02
    2.6399800000E-04    6.0815963595E-01   -1.5538226495E-01   -1.6210093949E+01    4.5111080757E-02
    2.6799800000E-04    6.9406009883E-01   -3.0669253963E-01   -1.6709211705E+01    4.0032873188E-02
    2.7199800000E-04    8.1771596694E-01   -4.0467317996E-01   -1.7158464006E+01    3.3592168888E-02
    2.7599800000E-04    9.4976413846E-01   -4.3860835808E-01   -1.7555183658E+01    2.7307170415E-02
    2.7999800000E-04    1.0651458947E+00   -4.1641244709E-01   -1.7903324078E+01    2.2622857595E-02
    2.8399800000E-04    1.1514014756E+00   -3.5264476017E-01   -1.8205556834E+01    2.0123772154E-02
    2.8799800000E-04    1.2064110706E+00   -2.6453422355E-01   -1.8464275281E+01    1.9720110353E-02
    2.9199800000E-04    1.2358424118E+00   -1.6676717087E-01   -1.8683536588E+01    2.0672573889E-02
    2.9599800000E-04    1.2473717331E+00   -6.8457652496E-02   -1.8873472699E+01    2.1649555581E-02
    2.9999800000E-04    1.2457611602E+00    2.9214274525E-02   -1.9054652726E+01    2.1113798174E-02
    3.0399800000E-04    1.2302348765E+00    1.2969239305E-01   -1.9252561862E+01    1.8761827708E-02
    3.0799800000E-04    1.1949092075E+00    2.3004192966E-01   -1.9485910096E+01    1.5964343623E-02
    3.1199800000E-04    1.1321287341E+00    3.1768347189E-01   -1.9764171295E+01    1.4054122133E-02
    3.1599800000E-04    1.0384637602E+00    3.7302550830E-01   -2.0093150733E+01    1.3622804866E-02
    3.1999800000E-04    9.2254633883E-01    3.7589696715E-01   -2.0475310977E+01    1.4748862973E-02
    3.2399800000E-04    8.0736789469E-01    3.1663435272E-01   -2.0909791027E+01    1.6559379620E-02
    3.2799800000E-04    7.2088907277E-01    2.0322253139E-01   -2.1389747514E+01    1.8068170987E-02
    3.3199800000E-04    6.8627105856E-01    5.8328617068E-02   -2.1896188019E+01    1.8263901343E-02
    3.3599800000E-04    7.0925135083E-01   -8.8186548411E-02   -2.2398463282E+01    1.6882675171E-02
    3.3999800000E-04    7.7808447088E-01   -2.0948332488E-01   -2.2868716983E+01    1.4344477906E-02
    3.4399800000E-04    8.7403634965E-01   -2.8648292510E-01   -2.3292822438E+01    1.1261857585E-02
    3.4799800000E-04    9.7378203456E-01   -3.1378644519E-01   -2.3666573901E+01    8.2403754661E-03
    3.5199800000E-04    1.0592537940E+00   -3.0058777685E-01   -2.3992922520E+01    5.5708200188E-03
    3.5599800000E-04    1.1239294558E+00   -2.6204973898E-01   -2.4277002479E+01    3.4334402702E-03
    3.5999800000E-04    1.1691681248E+00   -2.1055299632E-01   -2.4524716109E+01    1.9003543922E-03
    3.6399800000E-04    1.1984892524E+00   -1.4650090163E-01   -2.4738381033E+01    9.5705596357E-04
    3.6799800000E-04    1.2242595357E+00   -3.3304317143E-02   -2.4905341656E+01    1.3132414188E-03
    3.7199800000E-04    1.2284243268E+00    2.7072457018E-02   -2.5074810499E+01    1.7699648316E-03
    3.7599800000E-04    1.2222646460E+00    1.0011834569E-01   -2.5239289427E+01    2.0402199020E-03
    3.7999800000E-04    1.2065959147E+00    1.6746893896E-01   -2.5423230480E+01    2.5258832489E-03
    3.8399800000E-04    1.1773211296E+00    2.3169579207E-01   -2.5636372825E+01    3.5941140768E-03
    3.8799800000E-04    1.1312280222E+00    2.8791385246E-01   -2.5882807814E+01    5.4554034602E-03
    3.9199800000E-04    1.0650633768E+00    3.2977017293E-01   -2.6164899613E+01    8.1983656954E-03
    3.9599800000E-04    9.7720364911E-01    3.4669632808E-01   -2.6487293296E+01    1.1805830744E-02
    3.9999800000E-04    8.7298366365E-01    3.2382982673E-01   -2.6855130026E+01    1.6050023605E-02
    4.0399800000E-04    7.6903207507E-01    2.5024607451E-01   -2.7273034777E+01    2.0650632550E-02
    4.0799800000E-04    6.8950344581E-01    1.2856111524E-01   -2.7739894199E+01    2.4723050970E-02
    4.1199800000E-04    6.5374280743E-01   -2.3580690778E-02   -2.8244628082E+01    2.7393937386E-02
    4.1599800000E-04    6.7635746389E-01   -1.8089782644E-01   -2.8761914114E+01    2.7942805621E-02
    4.1999800000E-04    7.5723516036E-01   -3.1323234045E-01   -2.9258613809E+01    2.6472994193E-02
    4.2399800000E-04    8.7537986856E-01   -3.9373667266E-01   -2.9711507460E+01    2.4132994955E-02
    4.2799800000E-04    1.0018592951E+00   -4.0939973284E-01   -3.0112468961E+01    2.2049329506E-02
    4.3199800000E-04    1.1098863418E+00   -3.6511533653E-01   -3.0460520231E+01    2.1562628175E-02
    4.3599800000E-04    1.1852351334E+00   -2.7969103739E-01   -3.0756564791E+01    2.2933253919E-02
    4.3999800000E-04    1.2288811216E+00   -1.7499645254E-01   -3.1004797854E+01    2.5681420252E-02
    4.4399800000E-04    1.2490376486E+00   -6.6801591293E-02   -3.1213156772E+01    2.8508813709E-02
    4.4799800000E-04    1.2532651435E+00    3.8739953328E-02   -3.1399175107E+01    2.9432416139E-02
    4.5199800000E-04    1.2436685824E+00    1.4474375027E-01   -3.1590446131E+01    2.8020841793E-02
    4.5599800000E-04    1.2156450155E+00    2.5129827462E-01   -3.1811095595E+01    2.6050044400E-02
    4.5999800000E-04    1.1605034002E+00    3.4874573561E-01   -3.2073237242E+01    2.5253392436E-02
    4.6399800000E-04    1.0712847733E+00    4.2025429857E-01   -3.2381722247E+01    2.6476438723E-02
    4.6799800000E-04    9.5057029799E-01    4.4576801540E-01   -3.2738820723E+01    3.0023439026E-02
    4.7199800000E-04    8.1431921516E-01    4.0982455574E-01   -3.3146460695E+01    3.5096449356E-02
    4.7599800000E-04    6.8987820537E-01    3.0760679130E-01   -3.3606907673E+01    4.0122317970E-02
    4.7999800000E-04    6.0752152971E-01    1.5316973879E-01   -3.4115063950E+01    4.3590346771E-02
    4.8399800000E-04    5.8635361353E-01   -2.4350908570E-02   -3.4650513544E+01    4.4201419425E-02
    4.8799800000E-04    6.2906348541E-01   -1.9695800154E-01   -3.5177756395E+01    4.1550212982E-02
    4.9199800000E-04    7.2589239314E-01   -3.3625184096E-01   -3.5666437736E+01    3.6558464197E-02
    4.9599800000E-04    8.5426708470E-01   -4.1770810417E-01   -3.6104213542E+01    3.0482461278E-02
    4.9999800000E-04    9.8402663939E-01   -4.3551280960E-01   -3.6489969763E+01    2.4969394176E-02
    5.0399800000E-04    1.0928715332E+00   -3.9961421157E-01   -3.6827422106E+01    2.1242029163E-02
    5.0799800000E-04    1.1706413965E+00   -3.2603960386E-01   -3.7118650255E+01    1.9732580344E-02
    5.1199800000E-04    1.2178091761E+00   -2.3244860890E-01   -3.7366489374E+01    2.0086490738E-02
    5.1599800000E-04    1.2413875221E+00   -1.3268257837E-01   -3.7576363763E+01    2.1409432480E-02
    5.1999800000E-04    1.2487785787E+00   -3.3871001404E-02   -3.7761558744E+01    2.2189735613E-02
    5.2399800000E-04    1.2432911629E+00    6.5195640388E-02   -3.7945486873E+01    2.1074803146E-02
    5.2799800000E-04    1.2223890540E+00    1.6711999617E-01   -3.8152928204E+01    1.8469684917E-02
    5.3199800000E-04    1.1790597355E+00    2.6579880313E-01   -3.8399449939E+01    1.5979626008E-02
    5.3599800000E-04    1.1060237653E+00    3.4619254460E-01   -3.8692824095E+01    1.4687037288E-02
    5.3999800000E-04    1.0026975241E+00    3.8742634983E-01   -3.9037842149E+01    1.5002493563E-02
    5.4399800000E-04    8.8230675341E-01    3.7147819877E-01   -3.9435807118E+01    1.6745840681E-02
    5.4799800000E-04    7.7052397314E-01    2.9340116642E-01   -3.9885208502E+01    1.8819759159E-02
    5.5199800000E-04    6.9511104112E-01    1.6578900854E-01   -4.0376988382E+01    2.0220312201E-02
    5.5599800000E-04    6.7582652336E-01    1.4483411996E-02   -4.0888157996E+01    1.9937168003E-02
    5.5999800000E-04    7.1303355468E-01   -1.3078787545E-01   -4.1386996848E+01    1.7916421545E-02
    5.6399800000E-04    7.9237557194E-01   -2.4478752409E-01   -4.1848800987E+01    1.4778670953E-02
    5.6799800000E-04    8.9399217042E-01   -3.1082535461E-01   -4.2262266307E+01    1.1212073586E-02
    5.7199800000E-04    9.9402013153E-01   -3.2747222727E-01   -4.2625855490E+01    7.9242752296E-03
    5.7599800000E-04    1.0769596998E+00   -3.0627650998E-01   -4.2943564161E+01    5.1414250918E-03
    5.7999800000E-04    1.1385003395E+00   -2.6222065561E-01   -4.3220706074E+01    3.0628115218E-03
    5.8399800000E-04    1.1809263842E+00   -2.0649655717E-01   -4.3462536432E+01    1.6862014585E-03
    5.8799800000E-04    1.2174019766E+00   -1.0253885530E-01   -4.3655488404E+01    1.2742236999E-03
    5.9199800000E-04    1.2283870531E+00   -2.8479082433E-02   -4.3831980543E+01    1.8611298908E-03
    5.9599800000E-04    1.2292843945E+00    4.4636627608E-02   -4.3996583987E+01    2.1489880482E-03
    5.9999800000E-04    1.2211836630E+00    1.1373651718E-01   -4.4168446108E+01    2.1721236230E-03
    6.0399800000E-04    1.2013437563E+00    1.8480475859E-01   -4.4361904716E+01    2.3164675968E-03
    6.0799800000E-04    1.1650893110E+00    2.5301147832E-01   -4.4588513985E+01    3.0960265773E-03
    6.1199800000E-04    1.1093057097E+00    3.0910113818E-01   -4.4852563320E+01    4.7599562535E-03
    6.1599800000E-04    1.0311489497E+00    3.4480451431E-01   -4.5156345291E+01    7.4497033868E-03
    6.1999800000E-04    9.3208642150E-01    3.4670249994E-01   -4.5503969635E+01    1.1003648107E-02
    6.2399800000E-04    8.2338177705E-01    3.0071258533E-01   -4.5899934339E+01    1.5168564784E-02
    6.2799800000E-04    7.2757898744E-01    2.0224649984E-01   -4.6346232265E+01    1.9268735653E-02
    6.3199800000E-04    6.6764978079E-01    6.2868569863E-02   -4.6835996484E+01    2.2458677674E-02
    6.3599800000E-04    6.6070631005E-01   -9.4427829252E-02   -4.7350487886E+01    2.3700437055E-02
    6.3999800000E-04    7.1335927172E-01   -2.4159535284E-01   -4.7858678554E+01    2.2813131596E-02
    6.4399800000E-04    8.1421875582E-01   -3.4936007394E-01   -4.8331650066E+01    2.0474261308E-02
    6.4799800000E-04    9.3709251071E-01   -3.9819014289E-01   -4.8755450714E+01    1.7902996367E-02
    6.5199800000E-04    1.0539759406E+00   -3.8486161009E-01   -4.9126730739E+01    1.6250887945E-02
    6.5599800000E-04    1.1447364058E+00   -3.2198409812E-01   -4.9445994483E+01    1.6334177775E-02
    6.5999800000E-04    1.2035322895E+00   -2.3014952700E-01   -4.9716015143E+01    1.7948907155E-02
    6.6399800000E-04    1.2353614933E+00   -1.2798224778E-01   -4.9942553608E+01    2.0469275189E-02
    6.6799800000E-04    1.2482597635E+00   -2.6525159571E-02   -5.0136218082E+01    2.2449957051E-02
    6.7199800000E-04    1.2475303107E+00    7.2867516028E-02   -5.0317813342E+01    2.2464521598E-02
    6.7599800000E-04    1.2328412525E+00    1.7379132306E-01   -5.0513453202E+01    2.0960570215E-02
    6.7999800000E-04    1.1983553793E+00    2.7354674103E-01   -5.0742304883E+01    1.9601452260E-02
    6.8399800000E-04    1.1359630020E+00    3.6091045385E-01   -5.1013308688E+01    1.9616944675E-02
    6.8799800000E-04    1.0410827003E+00    4.1871012245E-01   -5.1330645965E+01    2.1631260043E-02
    6.9199800000E-04    9.1908475551E-01    4.2849407758E-01   -5.1696437453E+01    2.5682812264E-02
    6.9599800000E-04    7.8744277670E-01    3.7713733330E-01   -5.2113192771E+01    3.0891173126E-02
    6.9999800000E-04    6.7464434420E-01    2.6299432912E-01   -5.2582030248E+01    3.5679064665E-02
    7.0399800000E-04    6.0805640894E-01    1.0405680628E-01   -5.3095029058E+01    3.8708016224E-02
    7.0799800000E-04    6.0263032948E-01   -7.0926563047E-02   -5.3627889771E+01    3.8872117300E-02
    7.1199800000E-04    6.5909099798E-01   -2.3457632275E-01   -5.4145782226E+01    3.6053541716E-02
    7.1599800000E-04    7.6478588668E-01   -3.5827934066E-01   -5.4621955610E+01    3.1299854717E-02
    7.1999800000E-04    8.9446314793E-01   -4.2133884518E-01   -5.5046631277E+01    2.5854544832E-02
    7.2399800000E-04    1.0188089047E+00   -4.2262799054E-01   -5.5419974939E+01    2.1322912689E-02
    7.2799800000E-04    1.1186682019E+00   -3.7392864123E-01   -5.5744974553E+01    1.8686622255E-02
    7.3199800000E-04    1.1867918113E+00   -2.9264789287E-01   -5.6023609721E+01    1.8108794313E-02
    7.3599800000E-04    1.2261378375E+00   -1.9612822244E-01   -5.6259542583E+01    1.9061973091E-02
    7.3999800000E-04    1.2443797691E+00   -9.6713528790E-02   -5.6460109063E+01    2.0516720048E-02
    7.4399800000E-04    1.2480296145E+00    1.0329346895E-03   -5.6641780325E+01    2.0903447540E-02
    7.4799800000E-04    1.2387449425E+00    1.0004657395E-01   -5.6829459933E+01    1.9349141806E-02
    7.5199800000E-04    1.2125187721E+00    2.0113189465E-01   -5.7045691383E+01    1.6866218699E-02
    7.5599800000E-04    1.1617801004E+00    2.9572321425E-01   -5.7303087319E+01    1.4974192803E-02
    7.5999800000E-04    1.0802265804E+00    3.6713088222E-01   -5.7608250207E+01    1.4448165699E-02
    7.6399800000E-04    9.7015856164E-01    3.9460859890E-01   -5.7965005162E+01    1.5597678644E-02
    7.6799800000E-04    8.4784331952E-01    3.6269918603E-01   -5.8374257592E+01    1.7957461129E-02
    7.7199800000E-04    7.4003637336E-01    2.6992007167E-01   -5.8834165338E+01    2.0377898409E-02
    7.7599800000E-04    6.7398229352E-01    1.3181158362E-01   -5.9334042237E+01    2.1755197872E-02
    7.7999800000E-04    6.6604080861E-01   -2.4099426762E-02   -5.9848454217E+01    2.1138774946E-02
    7.8399800000E-04    7.1370758785E-01   -1.6882834331E-01   -6.0345667434E+01    1.8552336539E-02
    7.8799800000E-04    8.0179300669E-01   -2.7778486308E-01   -6.0803150374E+01    1.4850550873E-02
    7.9199800000E-04    9.0885390279E-01   -3.3584286911E-01   -6.1211290164E+01    1.0856354694E-02
    7.9599800000E-04    1.0108208469E+00   -3.4389376289E-01   -6.1570049978E+01    7.3602245191E-03
    7.9999800000E-04    1.0936107629E+00   -3.1468825479E-01   -6.1883745402E+01    4.6176139700E-03
    8.0399800000E-04    1.1539268782E+00   -2.6258456003E-01   -6.2156687242E+01    2.8443961919E-03
    8.0799800000E-04    1.1941454017E+00   -1.9696137569E-01   -6.2391717803E+01    1.9555283687E-03
    8.1199800000E-04    1.2191152070E+00   -1.1843314416E-01   -6.2588493729E+01    1.8549766495E-03
    8.1599800000E-04    1.2297014829E+00   -3.9503902018E-02   -6.2760025225E+01    2.0770052141E-03
    8.1999800000E-04    1.2297420651E+00    3.1275425935E-02   -6.2925719415E+01    2.0236220715E-03
    8.2399800000E-04    1.2196118346E+00    1.0936108829E-01   -6.3097891737E+01    1.6718184655E-03
    8.2799800000E-04    1.1951399332E+00    1.8740542041E-01   -6.3294605492E+01    1.3179692181E-03
    8.3199800000E-04    1.1544481205E+00    2.5635933604E-01   -6.3529527813E+01    1.9476624754E-03
    8.3599800000E-04    1.0936785867E+00    3.0947536235E-01   -6.3804267353E+01    3.3685285347E-03
    8.3999800000E-04    1.0102871477E+00    3.3877736746E-01   -6.4120969801E+01    5.7274463989E-03
    8.4399800000E-04    9.0814045058E-01    3.2963034575E-01   -6.4483584701E+01    8.8185658837E-03
    8.4799800000E-04    8.0224064379E-01    2.6983458395E-01   -6.4895889912E+01    1.2358088043E-02
    8.5199800000E-04    7.1703972344E-01    1.5977394020E-01   -6.5356623727E+01    1.5575068539E-02
    8.5599800000E-04    6.7374019478E-01    1.5676758076E-02   -6.5854788135E+01    1.7670728824E-02
    8.5999800000E-04    6.8627506660E-01   -1.3717943301E-01   -6.6366439021E+01    1.7920428944E-02
    8.6399800000E-04    7.5499800079E-01   -2.6976469980E-01   -6.6860476540E+01    1.6364317563E-02
    8.6799800000E-04    8.6229180597E-01   -3.5595958197E-01   -6.7313460252E+01    1.3970109148E-02
    8.7199800000E-04    9.8123483081E-01   -3.8217612114E-01   -6.7715609898E+01    1.1767316718E-02
    8.7599800000E-04    1.0863031685E+00   -3.5181649681E-01   -6.8065406724E+01    1.0788540661E-02
    8.7999800000E-04    1.1633920161E+00   -2.8081266896E-01   -6.8364134029E+01    1.1331420726E-02
    8.8399800000E-04    1.2112924549E+00   -1.8912393287E-01   -6.8616292567E+01    1.3084314881E-02
    8.8799800000E-04    1.2361799997E+00   -9.2207605635E-02   -6.8828771841E+01    1.5326169845E-02
    8.9199800000E-04    1.2450464164E+00    2.3738823478E-03   -6.9013964485E+01    1.6729035639E-02
    8.9599800000E-04    1.2415529234E+00    9.5669582886E-02   -6.9193213634E+01    1.6490878862E-02
    8.9999800000E-04    1.2242282962E+00    1.9054028090E-01   -6.9390044811E+01    1.5379403832E-02
    9.0399800000E-04    1.1871588046E+00    2.8306490668E-01   -6.9620655717E+01    1.4744721436E-02
    9.0799800000E-04    1.1232180743E+00    3.6206498720E-01   -6.9892582080E+01    1.5549466862E-02
    9.1199800000E-04    1.0290958768E+00    4.1174554988E-01   -7.0209545247E+01    1.8289927403E-02
    9.1599800000E-04    9.1012034312E-01    4.1552110909E-01   -7.0573789589E+01    2.2828891176E-02
    9.1999800000E-04    7.8267135238E-01    3.6070348361E-01   -7.0988373098E+01    2.8408989907E-02
    9.2399800000E-04    6.7464478261E-01    2.4539621740E-01   -7.1454792665E+01    3.3523614314E-02
    9.2799800000E-04    6.1145893417E-01    8.7237938548E-02   -7.1965287506E+01    3.7005636433E-02
    9.3199800000E-04    6.0815743071E-01   -8.6335821048E-02   -7.2496596571E+01    3.7643326359E-02
    9.3599800000E-04    6.6698379599E-01   -2.4797655493E-01   -7.3014350638E+01    3.5406226019E-02
    9.3999800000E-04    7.7548465669E-01   -3.6825853730E-01   -7.3491025076E+01    3.1228256803E-02
    9.4399800000E-04    9.0688072981E-01   -4.2673893561E-01   -7.3916294606E+01    2.6475107998E-02
    9.4799800000E-04    1.0319031949E+00   -4.2203946352E-01   -7.4289833229E+01    2.2678795833E-02
    9.5199800000E-04    1.1307433189E+00   -3.6626552448E-01   -7.4613946636E+01    2.0888254492E-02
    9.5599800000E-04    1.1963571559E+00   -2.7834303977E-01   -7.4890534307E+01    2.1098548813E-02
    9.5999800001E-04    1.2328512686E+00   -1.7663571558E-01   -7.5123739991E+01    2.2717906918E-02
    9.6399800001E-04    1.2486046285E+00   -7.3347088159E-02   -7.5322201870E+01    2.4493870212E-02
    9.6799800001E-04    1.2499174651E+00    2.8179089660E-02   -7.5504939912E+01    2.4640687166E-02
    9.7199800001E-04    1.2374318410E+00    1.3153624064E-01   -7.5698757595E+01    2.2680737718E-02
    9.7599800001E-04    1.2058285159E+00    2.3554082052E-01   -7.5925302806E+01    2.0154028796E-02
    9.7999800001E-04    1.1467922079E+00    3.2910898317E-01   -7.6195457075E+01    1.8591405464E-02
    9.8399800001E-04    1.0550033703E+00    3.9349768464E-01   -7.6514786901E+01    1.8649430681E-02
    9.8799800001E-04    9.3617535993E-01    4.0791555892E-01   -7.6885865921E+01    2.0542716450E-02
    9.9199800001E-04    8.1045699976E-01    3.5944125607E-01   -7.7309408290E+01    2.3396481980E-02
    9.9599800001E-04    7.0609775861E-01    2.5073911187E-01   -7.7782809860E+01    2.5978285732E-02
    9.9999800001E-04    6.5001034804E-01    1.0122904974E-01   -7.8293030814E+01    2.7012602008E-02
    1.0039980000E-03    6.5429070220E-01   -5.9683127991E-02   -7.8811237083E+01    2.5729683498E-02
    1.0079980000E-03    7.1310108953E-01   -2.0386484993E-01   -7.9305715613E+01    2.2253149955E-02
    1.0119980000E-03    8.0968574996E-01   -3.0762287104E-01   -7.9756811324E+01    1.7730942400E-02
    1.0159980000E-03    9.2112734932E-01   -3.5810382295E-01   -8.0157386714E+01    1.3100008091E-02
    1.0199980000E-03    1.0240101535E+00   -3.5889232234E-01   -8.0509369983E+01    9.1372851274E-03
    1.0239980000E-03    1.1059038662E+00   -3.2374523896E-01   -8.0817185232E+01    6.1745227899E-03
    1.0279980000E-03    1.1645474739E+00   -2.6609625849E-01   -8.1084440381E+01    4.3764045802E-03
    1.0319980000E-03    1.2024029557E+00   -1.9514809678E-01   -8.1313529503E+01    3.5858494642E-03
    1.0359980000E-03    1.2233329567E+00   -1.1958050860E-01   -8.1508543111E+01    3.5292706198E-03
