 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    62400.00000000000     
 v_perp=    58500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-04    9.7384448666E-01   -1.1376963987E-01    2.0906425674E+01    4.9926673837E-02
    2.5199800000E-04    9.2091993062E-01   -8.5854587378E-02    2.1163995815E+01    5.0068451232E-02
    2.5599800000E-04    8.6997935601E-01   -4.0725267336E-02    2.1431787812E+01    5.0200761704E-02
    2.5999800000E-04    8.2804813320E-01    1.9708195601E-02    2.1709456218E+01    5.0322626290E-02
    2.6399800000E-04    8.0079411563E-01    9.0901978116E-02    2.1995868691E+01    5.0435269155E-02
    2.6799800000E-04    7.9217064810E-01    1.6710168955E-01    2.2288489660E+01    5.0528247986E-02
    2.7199800000E-04    8.0396624879E-01    2.4200847184E-01    2.2583043602E+01    5.0634939231E-02
    2.7599800000E-04    8.3539674240E-01    3.0930402282E-01    2.2874446591E+01    5.0754189633E-02
    2.7999800000E-04    8.8334361513E-01    3.6319260731E-01    2.3157834515E+01    5.0836362638E-02
    2.8399800000E-04    9.4307192511E-01    3.9888251804E-01    2.3429666089E+01    5.0823939966E-02
    2.8799800000E-04    1.0089178765E+00    4.1284704520E-01    2.3688150810E+01    5.0666805347E-02
    2.9199800000E-04    1.0747141121E+00    4.0309659921E-01    2.3932730952E+01    5.0295218920E-02
    2.9599800000E-04    1.1345586473E+00    3.7008996507E-01    2.4163501349E+01    4.9671868020E-02
    2.9999800000E-04    1.1841914122E+00    3.1663041497E-01    2.4381160097E+01    4.8836830539E-02
    3.0399800000E-04    1.2214940627E+00    2.4613322081E-01    2.4586924873E+01    4.7844883009E-02
    3.0799800000E-04    1.2461102838E+00    1.6175778699E-01    2.4782197752E+01    4.6800998436E-02
    3.1199800000E-04    1.2590239903E+00    6.7242031065E-02    2.4969005535E+01    4.5960613300E-02
    3.1599800000E-04    1.2617168723E+00   -3.2046340625E-02    2.5151356475E+01    4.5745200131E-02
    3.1999800000E-04    1.2545924157E+00   -1.2951011804E-01    2.5335251881E+01    4.6268469286E-02
    3.2399800000E-04    1.2364440167E+00   -2.1914164560E-01    2.5525763024E+01    4.7153271780E-02
    3.2799800000E-04    1.2057640126E+00   -2.9672231927E-01    2.5725559322E+01    4.8044296073E-02
    3.3199800000E-04    1.1620281703E+00   -3.5919012472E-01    2.5936160346E+01    4.8796193524E-02
    3.3599800000E-04    1.1061714309E+00   -4.0347695666E-01    2.6158887925E+01    4.9356586719E-02
    3.3999800000E-04    1.0410658526E+00   -4.2623589845E-01    2.6394872835E+01    4.9690593956E-02
    3.4399800000E-04    9.7177244450E-01   -4.2532994507E-01    2.6644763877E+01    4.9803614974E-02
    3.4799800000E-04    9.0440868364E-01   -4.0122958608E-01    2.6908761194E+01    4.9780419925E-02
    3.5199800000E-04    8.4483653315E-01   -3.5641410815E-01    2.7186261060E+01    4.9691614829E-02
    3.5599800000E-04    7.9845641571E-01   -2.9465164624E-01    2.7475203519E+01    4.9591668934E-02
    3.5999800000E-04    7.6986630995E-01   -2.2093616333E-01    2.7771618149E+01    4.9543480174E-02
    3.6399800000E-04    7.6184811810E-01   -1.4118581720E-01    2.8070235597E+01    4.9582076761E-02
    3.6799800000E-04    7.7441676461E-01   -6.1683063041E-02    2.8365709381E+01    4.9686167040E-02
    3.7199800000E-04    8.0477195459E-01    1.1683968896E-02    2.8653895223E+01    4.9788396526E-02
    3.7599800000E-04    8.4837827283E-01    7.3899601391E-02    2.8932632563E+01    4.9883592828E-02
    3.7999800000E-04    8.9961442631E-01    1.2132675486E-01    2.9201143288E+01    4.9997529302E-02
    3.8399800000E-04    9.5224060608E-01    1.5270324194E-01    2.9459426223E+01    5.0168002726E-02
    3.8799800000E-04    1.0012089098E+00    1.6934618477E-01    2.9707492432E+01    5.0443527768E-02
    3.9199800000E-04    1.0440994842E+00    1.7391055727E-01    2.9945214280E+01    5.0842587006E-02
    3.9599800000E-04    1.0804151086E+00    1.6923480912E-01    3.0172887152E+01    5.1389223919E-02
    3.9999800000E-04    1.1104083441E+00    1.5807667084E-01    3.0391202134E+01    5.2141261396E-02
    4.0399800000E-04    1.1347267905E+00    1.4299570128E-01    3.0601073498E+01    5.3152853147E-02
    4.0799800000E-04    1.1542587421E+00    1.2617311328E-01    3.0803579104E+01    5.4305240473E-02
    4.1199800000E-04    1.1696036218E+00    1.0933861929E-01    3.1000116936E+01    5.5398870180E-02
    4.1599800000E-04    1.1806364589E+00    9.3337418863E-02    3.1192430669E+01    5.6315582151E-02
    4.1999800000E-04    1.1869373798E+00    7.7477005454E-02    3.1382025817E+01    5.7095772320E-02
    4.2399800000E-04    1.1887898517E+00    5.9611775678E-02    3.1570250455E+01    5.7568559732E-02
    4.2799800000E-04    1.1870259197E+00    3.8510353063E-02    3.1758529726E+01    5.7555638732E-02
    4.3199800000E-04    1.1820333238E+00    1.5063074932E-02    3.1948756548E+01    5.7287682190E-02
    4.3599800000E-04    1.1735383993E+00   -9.1610612786E-03    3.2142868769E+01    5.6894414092E-02
    4.3999800000E-04    1.1610187820E+00   -3.2429633487E-02    3.2342424595E+01    5.6501480372E-02
    4.4399800000E-04    1.1439031329E+00   -5.3280738971E-02    3.2548658496E+01    5.6225465528E-02
    4.4799800000E-04    1.1213202835E+00   -7.0733542537E-02    3.2762516318E+01    5.6127720419E-02
    4.5199800000E-04    1.0919633002E+00   -8.3762973859E-02    3.2984911888E+01    5.6214339780E-02
    4.5599800000E-04    1.0545003821E+00   -9.0231126032E-02    3.3216876201E+01    5.6454753344E-02
    4.5999800000E-04    1.0085431921E+00   -8.6307352158E-02    3.3459178749E+01    5.6809300930E-02
    4.6399800000E-04    9.5614235937E-01   -6.7340605073E-02    3.3711945817E+01    5.7213019198E-02
    4.6799800000E-04    9.0309057027E-01   -3.0293818586E-02    3.3974907420E+01    5.7546873195E-02
    4.7199800000E-04    8.5731399388E-01    2.3868029771E-02    3.4247726569E+01    5.7808569276E-02
    4.7599800000E-04    8.2544644996E-01    9.0631131896E-02    3.4529540757E+01    5.8051656814E-02
    4.7999800000E-04    8.1185911106E-01    1.6395662430E-01    3.4818268247E+01    5.8255578813E-02
    4.8399800000E-04    8.1869520184E-01    2.3732389169E-01    3.5110086108E+01    5.8431958094E-02
    4.8799800000E-04    8.4562085847E-01    3.0420162835E-01    3.5400101134E+01    5.8581977479E-02
    4.9199800000E-04    8.8992470619E-01    3.5850625936E-01    3.5683349533E+01    5.8657732255E-02
    4.9599800000E-04    9.4706225014E-01    3.9509075667E-01    3.5955909322E+01    5.8601395077E-02
    4.9999800000E-04    1.0113360172E+00    4.1003800231E-01    3.6215569496E+01    5.8356181922E-02
    5.0399800000E-04    1.0763700230E+00    4.0102009481E-01    3.6461476524E+01    5.7854687175E-02
    5.0799800000E-04    1.1360363239E+00    3.6819274052E-01    3.6693484853E+01    5.7065262704E-02
    5.1199800000E-04    1.1858573028E+00    3.1416838852E-01    3.6912106562E+01    5.6044217052E-02
    5.1599800000E-04    1.2235087421E+00    2.4230331981E-01    3.7118465893E+01    5.4866154858E-02
    5.1999800000E-04    1.2484685479E+00    1.5589207923E-01    3.7313958078E+01    5.3655475810E-02
    5.2399800000E-04    1.2616950941E+00    5.8902143058E-02    3.7500652433E+01    5.2699373150E-02
    5.2799800000E-04    1.2647368643E+00   -4.2903204650E-02    3.7682752744E+01    5.2451000736E-02
    5.3199800000E-04    1.2579724182E+00   -1.4258027901E-01    3.7866456908E+01    5.2990751209E-02
    5.3599800000E-04    1.2400155544E+00   -2.3394578526E-01    3.8056827740E+01    5.3884979802E-02
    5.3999800000E-04    1.2091727522E+00   -3.1281002971E-01    3.8256402911E+01    5.4756477775E-02
    5.4399800000E-04    1.1648022109E+00   -3.7626917157E-01    3.8466605580E+01    5.5465656898E-02
    5.4799800000E-04    1.1077223184E+00   -4.2141500996E-01    3.8688729918E+01    5.5966112828E-02
    5.5199800000E-04    1.0406460098E+00   -4.4498999975E-01    3.8923943138E+01    5.6227809568E-02
    5.5599800000E-04    9.6861495364E-01   -4.4471595242E-01    3.9173033333E+01    5.6266081518E-02
    5.5999800000E-04    8.9787216146E-01   -4.2084396510E-01    3.9436468653E+01    5.6186202289E-02
    5.6399800000E-04    8.3434530825E-01   -3.7569140582E-01    3.9713979726E+01    5.6073884182E-02
    5.6799800000E-04    7.8350940573E-01   -3.1288723838E-01    4.0003858360E+01    5.5995038458E-02
    5.7199800000E-04    7.5039558256E-01   -2.3729019267E-01    4.0302356597E+01    5.6017246432E-02
    5.7599800000E-04    7.3843580054E-01   -1.5478295168E-01    4.0603998328E+01    5.6173804667E-02
    5.7999800000E-04    7.4797576622E-01   -7.1697464318E-02    4.0902946549E+01    5.6455586312E-02
    5.8399800000E-04    7.7605583300E-01    6.1035840026E-03    4.1194582262E+01    5.6777520004E-02
    5.8799800000E-04    8.1797177994E-01    7.3760961474E-02    4.1476545077E+01    5.7104710628E-02
    5.9199800000E-04    8.6833330163E-01    1.2765377600E-01    4.1748090705E+01    5.7463462299E-02
    5.9599800000E-04    9.2138372173E-01    1.6609099012E-01    4.2009373126E+01    5.7883885608E-02
    5.9999800000E-04    9.7235467208E-01    1.8945978832E-01    4.2260527808E+01    5.8413680855E-02
    6.0399800000E-04    1.0184343676E+00    1.9968534100E-01    4.2501372882E+01    5.9060541184E-02
    6.0799800000E-04    1.0584007432E+00    1.9955494479E-01    4.2732053373E+01    5.9826524745E-02
    6.1199800000E-04    1.0919281174E+00    1.9236539883E-01    4.2953180227E+01    6.0750692648E-02
    6.1599800000E-04    1.1195142694E+00    1.8121086133E-01    4.3165691779E+01    6.1897327503E-02
    6.1999800000E-04    1.1420502104E+00    1.6865791951E-01    4.3370699754E+01    6.3132683442E-02
    6.2399800000E-04    1.1600194634E+00    1.5639084440E-01    4.3569650370E+01    6.4374800909E-02
    6.2799800000E-04    1.1732269050E+00    1.4469042217E-01    4.3764173324E+01    6.5588209762E-02
    6.3199800000E-04    1.1817337036E+00    1.3183440793E-01    4.3955509977E+01    6.6653966837E-02
    6.3599800000E-04    1.1865372890E+00    1.1524264795E-01    4.4144754103E+01    6.7374762046E-02
    6.3999800000E-04    1.1884518944E+00    9.4679169917E-02    4.4333391240E+01    6.7836098758E-02
    6.4399800000E-04    1.1873188928E+00    7.1460635180E-02    4.4523327986E+01    6.8134790890E-02
    6.4799800000E-04    1.1825927716E+00    4.7207088119E-02    4.4716289279E+01    6.8235790384E-02
    6.5199800000E-04    1.1739104392E+00    2.3619605433E-02    4.4913770709E+01    6.8222729385E-02
    6.5599800000E-04    1.1609157537E+00    1.8639760207E-03    4.5117049082E+01    6.8218101332E-02
    6.5999800000E-04    1.1427473329E+00   -1.7769461788E-02    4.5327103823E+01    6.8337226163E-02
    6.6399800000E-04    1.1179142659E+00   -3.4982621122E-02    4.5544906995E+01    6.8653531032E-02
    6.6799800000E-04    1.0848454824E+00   -4.7841941785E-02    4.5771652507E+01    6.9134533406E-02
    6.7199800000E-04    1.0425630391E+00   -5.2299420156E-02    4.6008500991E+01    6.9733112546E-02
    6.7599800000E-04    9.9159223605E-01   -4.3095544125E-02    4.6255955915E+01    7.0387046525E-02
    6.7999800000E-04    9.3648623214E-01   -1.5389537173E-02    4.6513631406E+01    7.0950158698E-02
    6.8399800000E-04    8.8604338657E-01    3.1588473001E-02    4.6781141802E+01    7.1366316758E-02
    6.8799800000E-04    8.4842538591E-01    9.3583813145E-02    4.7057993049E+01    7.1731766048E-02
    6.9199800000E-04    8.2882616308E-01    1.6419901696E-01    4.7342610632E+01    7.2039937208E-02
    6.9599800000E-04    8.3000609734E-01    2.3658196138E-01    4.7631686316E+01    7.2287673626E-02
    6.9999800000E-04    8.5215002462E-01    3.0385778828E-01    4.7920503542E+01    7.2481713812E-02
    7.0399800000E-04    8.9282065807E-01    3.5958632136E-01    4.8203960978E+01    7.2572742412E-02
    7.0799800000E-04    9.4764952183E-01    3.9820453436E-01    4.8477731535E+01    7.2501962679E-02
    7.1199800000E-04    1.0109310621E+00    4.1529412905E-01    4.8739117091E+01    7.2198118781E-02
    7.1599800000E-04    1.0759970158E+00    4.0809755256E-01    4.8986958598E+01    7.1587562830E-02
    7.1999800000E-04    1.1363561780E+00    3.7640244439E-01    4.9220892932E+01    7.0634428671E-02
    7.2399800000E-04    1.1872782726E+00    3.2242744779E-01    4.9441173238E+01    6.9410458018E-02
    7.2799800000E-04    1.2261498108E+00    2.4934728763E-01    4.9648779333E+01    6.8014557887E-02
    7.3199800000E-04    1.2521817022E+00    1.6048277303E-01    4.9845033027E+01    6.6586869542E-02
    7.3599800000E-04    1.2662786698E+00    6.0014984108E-02    5.0031914494E+01    6.5444360642E-02
    7.3999800000E-04    1.2701956864E+00   -4.5885627334E-02    5.0213653832E+01    6.5108506007E-02
    7.4399800000E-04    1.2644433749E+00   -1.4976299898E-01    5.0396723017E+01    6.5680145690E-02
    7.4799800000E-04    1.2474323138E+00   -2.4500279785E-01    5.0586436360E+01    6.6663447894E-02
    7.5199800000E-04    1.2171400497E+00   -3.2720031240E-01    5.0785323055E+01    6.7616695955E-02
    7.5599800000E-04    1.1727249565E+00   -3.9345500213E-01    5.0994715081E+01    6.8391250665E-02
    7.5999800000E-04    1.1148527462E+00   -4.4100870170E-01    5.1215848154E+01    6.8935959256E-02
    7.6399800000E-04    1.0459811534E+00   -4.6677610530E-01    5.1449897174E+01    6.9217928034E-02
    7.6799800000E-04    9.7102960090E-01   -4.6836810296E-01    5.1697747860E+01    6.9256611206E-02
    7.7199800000E-04    8.9648589564E-01   -4.4572139488E-01    5.1960107247E+01    6.9176658472E-02
    7.7599800000E-04    8.2851947933E-01   -4.0097409161E-01    5.2237048343E+01    6.9083131447E-02
    7.7999800000E-04    7.7274427675E-01   -3.3766179591E-01    5.2527229355E+01    6.9057819126E-02
    7.8399800000E-04    7.3459086392E-01   -2.6057076439E-01    5.2827177680E+01    6.9174834027E-02
    7.8799800000E-04    7.1836233532E-01   -1.7561223667E-01    5.3131248602E+01    6.9467337003E-02
    7.9199800000E-04    7.2496927538E-01   -8.9264112821E-02    5.3432996109E+01    6.9941594664E-02
    7.9599800000E-04    7.5123768841E-01   -7.5219012902E-03    5.3727242252E+01    7.0505502893E-02
    7.9999800000E-04    7.9199806155E-01    6.4791355393E-02    5.4011470108E+01    7.1097900020E-02
    8.0399800000E-04    8.4181818011E-01    1.2405034710E-01    5.4285023699E+01    7.1750863579E-02
    8.0799800000E-04    8.9536521816E-01    1.6817094525E-01    5.4548231099E+01    7.2474226070E-02
    8.1199800000E-04    9.4808246257E-01    1.9683322936E-01    5.4801419491E+01    7.3291715774E-02
    8.1599800000E-04    9.9685961150E-01    2.1133226502E-01    5.5044394120E+01    7.4201777315E-02
    8.1999800000E-04    1.0397772614E+00    2.1447276582E-01    5.5277218108E+01    7.5178004786E-02
    8.2399800000E-04    1.0759688963E+00    2.1007659722E-01    5.5500443230E+01    7.6237720194E-02
    8.2799800000E-04    1.1058058309E+00    2.0177586358E-01    5.5714988292E+01    7.7479889980E-02
    8.3199800000E-04    1.1302199136E+00    1.9266175221E-01    5.5921989106E+01    7.8783137795E-02
    8.3599800000E-04    1.1497628861E+00    1.8455711200E-01    5.6122912260E+01    8.0135811354E-02
    8.3999800000E-04    1.1643781313E+00    1.7736017393E-01    5.6319349903E+01    8.1501274955E-02
    8.4399800000E-04    1.1745850323E+00    1.6861443092E-01    5.6512369188E+01    8.2725074311E-02
