 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    2680.000000000000     
 v_perp=    83500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    8.4492219070E-01   -2.9253895850E-01    8.6864944527E+00    7.3983517543E-02
    1.1199800000E-04    8.3205901034E-01   -2.5320987504E-01    8.8544177479E+00    7.3847430448E-02
    1.1599800000E-04    8.2623505803E-01   -2.1211126404E-01    9.0210845573E+00    7.3688388817E-02
    1.1999800000E-04    8.2740889505E-01   -1.7071708750E-01    9.1849805307E+00    7.3514071771E-02
    1.2399800000E-04    8.3513830742E-01   -1.3043000995E-01    9.3447566547E+00    7.3318405067E-02
    1.2799800000E-04    8.4865866919E-01   -9.2505714699E-02    9.4993385304E+00    7.3094641465E-02
    1.3199800000E-04    8.6699426598E-01   -5.8014986770E-02    9.6479562085E+00    7.2850806430E-02
    1.3599800000E-04    8.8900113937E-01   -2.7819444173E-02    9.7900658220E+00    7.2599837605E-02
    1.3999800000E-04    9.1343765129E-01   -2.5253412914E-03    9.9252903139E+00    7.2338858698E-02
    1.4399800000E-04    9.3898442250E-01    1.7605217674E-02    1.0053460136E+01    7.2048393192E-02
    1.4799800000E-04    9.6439234760E-01    3.2696166052E-02    1.0174604671E+01    7.1711835148E-02
    1.5199800000E-04    9.8861318377E-01    4.3226380416E-02    1.0288832468E+01    7.1331856635E-02
    1.5599800000E-04    1.0109225721E+00    4.9907227525E-02    1.0396196036E+01    7.0928676806E-02
    1.5999800000E-04    1.0309292794E+00    5.3545413853E-02    1.0496685838E+01    7.0526000796E-02
    1.6399800000E-04    1.0485369953E+00    5.4909696081E-02    1.0590312467E+01    7.0140629198E-02
    1.6799800000E-04    1.0638394146E+00    5.4664731326E-02    1.0677179377E+01    6.9781195398E-02
    1.7199800000E-04    1.0770301015E+00    5.3346880126E-02    1.0757484731E+01    6.9451065404E-02
    1.7599800000E-04    1.0883362636E+00    5.1371909656E-02    1.0831479649E+01    6.9151148416E-02
    1.7999800000E-04    1.0979807744E+00    4.9055747713E-02    1.0899421831E+01    6.8881469906E-02
    1.8399800000E-04    1.1061718298E+00    4.6626770932E-02    1.0961542704E+01    6.8642139096E-02
    1.8799800000E-04    1.1130924728E+00    4.4250374041E-02    1.1018038949E+01    6.8433671140E-02
    1.9199800000E-04    1.1189022619E+00    4.2042633682E-02    1.1069074063E+01    6.8256533981E-02
    1.9599800000E-04    1.1237378480E+00    4.0084994181E-02    1.1114785399E+01    6.8110560513E-02
    1.9999800000E-04    1.1277147310E+00    3.8435034235E-02    1.1155290060E+01    6.7994563623E-02
    2.0399800000E-04    1.1309291796E+00    3.7133989221E-02    1.1190688355E+01    6.7906365206E-02
    2.0799800000E-04    1.1334583573E+00    3.6215179798E-02    1.1221066737E+01    6.7843152904E-02
    2.1199800000E-04    1.1353631377E+00    3.5705413258E-02    1.1246498407E+01    6.7801878234E-02
    2.1599800000E-04    1.1366907497E+00    3.5624601976E-02    1.1267043497E+01    6.7779546173E-02
    2.1999800000E-04    1.1374762433E+00    3.5986320191E-02    1.1282749736E+01    6.7773362186E-02
    2.2399800000E-04    1.1377432608E+00    3.6798875925E-02    1.1293653310E+01    6.7780762175E-02
    2.2799800000E-04    1.1375045480E+00    3.8066165836E-02    1.1299779560E+01    6.7799373292E-02
    2.3199800000E-04    1.1367623465E+00    3.9788024677E-02    1.1301143397E+01    6.7826948469E-02
    2.3599800000E-04    1.1355086306E+00    4.1960157834E-02    1.1297749475E+01    6.7861302366E-02
    2.3999800000E-04    1.1337251033E+00    4.4573852303E-02    1.1289592219E+01    6.7900263360E-02
    2.4399800000E-04    1.1313828849E+00    4.7615592462E-02    1.1276655754E+01    6.7941649039E-02
    2.4799800000E-04    1.1284418597E+00    5.1066583803E-02    1.1258913680E+01    6.7983269837E-02
    2.5199800000E-04    1.1248496565E+00    5.4902077782E-02    1.1236328560E+01    6.8022964819E-02
    2.5599800000E-04    1.1205402439E+00    5.9090317886E-02    1.1208850919E+01    6.8058673399E-02
    2.5999800000E-04    1.1154321007E+00    6.3590886957E-02    1.1176417507E+01    6.8088546340E-02
    2.6399800000E-04    1.1094259484E+00    6.8352136313E-02    1.1138948608E+01    6.8111096604E-02
    2.6799800000E-04    1.1024019775E+00    7.3307436352E-02    1.1096344289E+01    6.8125381205E-02
    2.7199800000E-04    1.0942167964E+00    7.8369497318E-02    1.1048479573E+01    6.8131182691E-02
    2.7599800000E-04    1.0847011523E+00    8.3421025075E-02    1.0995198620E+01    6.8129115940E-02
    2.7999800000E-04    1.0736594668E+00    8.8301153744E-02    1.0936309008E+01    6.8120541865E-02
    2.8399800000E-04    1.0608730445E+00    9.2787461820E-02    1.0871578376E+01    6.8107174609E-02
    2.8799800000E-04    1.0461098235E+00    9.6574547790E-02    1.0800737107E+01    6.8090401527E-02
    2.9199800000E-04    1.0291447244E+00    9.9252181209E-02    1.0723491536E+01    6.8070644717E-02
    2.9599800000E-04    1.0097953444E+00    1.0028904125E-01    1.0639549626E+01    6.8047461970E-02
    2.9999800000E-04    9.8797593405E-01    9.9031709053E-02    1.0548652476E+01    6.8021075101E-02
    3.0399800000E-04    9.6376746134E-01    9.4729328231E-02    1.0450592397E+01    6.7994968552E-02
    3.0799800000E-04    9.3749221553E-01    8.6590678966E-02    1.0345197124E+01    6.7977238949E-02
    3.1199800000E-04    9.0976966905E-01    7.3873316683E-02    1.0232289974E+01    6.7977741832E-02
    3.1599800000E-04    8.8152090231E-01    5.5996587925E-02    1.0111682194E+01    6.8001352971E-02
    3.1999800000E-04    8.5389562501E-01    3.2656502427E-02    9.9832474608E+00    6.8043022878E-02
    3.2399800000E-04    8.2812837442E-01    3.8995246180E-03    9.8470345218E+00    6.8092045428E-02
    3.2799800000E-04    8.0541154858E-01   -2.9897469866E-02    9.7032963761E+00    6.8145213090E-02
    3.3199800000E-04    7.8689714166E-01   -6.8118179901E-02    9.5524251717E+00    6.8213086283E-02
    3.3599800000E-04    7.7376363297E-01   -1.0994111528E-01    9.3949787647E+00    6.8304320253E-02
    3.3999800000E-04    7.6716497386E-01   -1.5427524480E-01    9.2318770725E+00    6.8404201500E-02
    3.4399800000E-04    7.6800364656E-01   -1.9973919064E-01    9.0645081014E+00    6.8480776993E-02
    3.4799800000E-04    7.7670050881E-01   -2.4478713324E-01    8.8945395875E+00    6.8513830476E-02
    3.5199800000E-04    7.9316381776E-01   -2.8785671636E-01    8.7236795148E+00    6.8507162264E-02
    3.5599800000E-04    8.1687005698E-01   -3.2741967966E-01    8.5536173416E+00    6.8475864069E-02
    3.5999800000E-04    8.4693208207E-01   -3.6202047250E-01    8.3859781531E+00    6.8436653524E-02
    3.6399800000E-04    8.8217724222E-01   -3.9036563999E-01    8.2221872692E+00    6.8410910386E-02
    3.6799800000E-04    9.2124202234E-01   -4.1139963277E-01    8.0633897027E+00    6.8424963685E-02
    3.7199800000E-04    9.6264410496E-01   -4.2433492751E-01    7.9104726423E+00    6.8505885032E-02
    3.7599800000E-04    1.0048172231E+00   -4.2868891151E-01    7.7641387577E+00    6.8681289260E-02
    3.7999800000E-04    1.0461566473E+00   -4.2438248813E-01    7.6250157260E+00    6.8980351563E-02
    3.8399800000E-04    1.0851394788E+00   -4.1188562603E-01    7.4937336089E+00    6.9426262674E-02
    3.8799800000E-04    1.1205736797E+00   -3.9219512754E-01    7.3708693544E+00    7.0021590316E-02
    3.9199800000E-04    1.1517470234E+00   -3.6665885644E-01    7.2567806044E+00    7.0747736705E-02
    3.9599800000E-04    1.1784164817E+00   -3.3671420246E-01    7.1515661166E+00    7.1580302988E-02
    3.9999800000E-04    1.2006687063E+00   -3.0374951208E-01    7.0551721365E+00    7.2496522381E-02
    4.0399800000E-04    1.2188007774E+00   -2.6904919308E-01    6.9674939337E+00    7.3472357259E-02
    4.0799800000E-04    1.2332394601E+00   -2.3380564718E-01    6.8883938167E+00    7.4482202867E-02
    4.1199800000E-04    1.2444887883E+00   -1.9910742261E-01    6.8176889524E+00    7.5500757363E-02
    4.1599800000E-04    1.2530813604E+00   -1.6590241448E-01    6.7551274614E+00    7.6501611725E-02
    4.1999800000E-04    1.2595355668E+00   -1.3493309940E-01    6.7003466259E+00    7.7455898854E-02
    4.2399800000E-04    1.2643216106E+00   -1.0668529076E-01    6.6528289238E+00    7.8335653928E-02
    4.2799800000E-04    1.2678410440E+00   -8.1359969490E-02    6.6118997834E+00    7.9119513298E-02
    4.3199800000E-04    1.2704184338E+00   -5.8905460595E-02    6.5767659559E+00    7.9795927426E-02
    4.3599800000E-04    1.2723042868E+00   -3.9091043881E-02    6.5465726897E+00    8.0362518611E-02
    4.3999800000E-04    1.2736856392E+00   -2.1568387735E-02    6.5204621892E+00    8.0823156684E-02
    4.4399800000E-04    1.2746983239E+00   -5.9340854336E-03    6.4976087807E+00    8.1184862693E-02
    4.4799800000E-04    1.2754387075E+00    8.2309604433E-03    6.4772350852E+00    8.1455456290E-02
    4.5199800000E-04    1.2759732653E+00    2.1342927056E-02    6.4586148969E+00    8.1642089064E-02
    4.5599800000E-04    1.2763455494E+00    3.3805458589E-02    6.4410651715E+00    8.1750480435E-02
    4.5999800000E-04    1.2765808177E+00    4.6012342337E-02    6.4239347723E+00    8.1784625452E-02
    4.6399800000E-04    1.2766884709E+00    5.8349974228E-02    6.4065892144E+00    8.1746792098E-02
    4.6799800000E-04    1.2766625540E+00    7.1201047989E-02    6.3883951906E+00    8.1637715882E-02
    4.7199800000E-04    1.2764803642E+00    8.4947411814E-02    6.3687064591E+00    8.1456984840E-02
    4.7599800000E-04    1.2760990506E+00    9.9970447095E-02    6.3468529055E+00    8.1203683962E-02
    4.7999800000E-04    1.2754499718E+00    1.1664579115E-01    6.3221346429E+00    8.0877366498E-02
    4.8399800000E-04    1.2744305777E+00    1.3532858238E-01    6.2938236213E+00    8.0479383489E-02
    4.8799800000E-04    1.2728939110E+00    1.5632591678E-01    6.2611759798E+00    8.0014650718E-02
    4.9199800000E-04    1.2706363149E+00    1.7985868463E-01    6.2234598082E+00    7.9493584403E-02
    4.9599800000E-04    1.2673854569E+00    2.0600968067E-01    6.1799954448E+00    7.8933551127E-02
    4.9999800000E-04    1.2627910086E+00    2.3468461776E-01    6.1302069936E+00    7.8358661653E-02
    5.0399800000E-04    1.2564239337E+00    2.6556934664E-01    6.0736552526E+00    7.7796930607E-02
    5.0799800000E-04    1.2477829411E+00    2.9815413486E-01    6.0100517664E+00    7.7275460673E-02
    5.1199800000E-04    1.2363131622E+00    3.3176000663E-01    5.9392255637E+00    7.6816864363E-02
    5.1599800000E-04    1.2214319289E+00    3.6559481636E-01    5.8610848726E+00    7.6439874334E-02
    5.1999800000E-04    1.2025622766E+00    3.9878745630E-01    5.7755957216E+00    7.6162557600E-02
    5.2399800000E-04    1.1791738984E+00    4.3038944007E-01    5.6827749056E+00    7.6003125090E-02
    5.2799800000E-04    1.1508223183E+00    4.5938244731E-01    5.5826772438E+00    7.5978139117E-02
    5.3199800000E-04    1.1172039794E+00    4.8468308855E-01    5.4753762511E+00    7.6102810626E-02
    5.3599800000E-04    1.0782572263E+00    5.0515753745E-01    5.3609766136E+00    7.6390426979E-02
    5.3999800000E-04    1.0343019862E+00    5.1965974907E-01    5.2396212651E+00    7.6840457112E-02
    5.4399800000E-04    9.8610684702E-01    5.2711818146E-01    5.1114229732E+00    7.7422345776E-02
    5.4799800000E-04    9.3479997751E-01    5.2663731932E-01    4.9763736236E+00    7.8080021675E-02
    5.5199800000E-04    8.8167662955E-01    5.1758027429E-01    4.8343606648E+00    7.8754741648E-02
    5.5599800000E-04    8.2806395259E-01    4.9960949647E-01    4.6852860899E+00    7.9402221704E-02
    5.5999800000E-04    7.7529367320E-01    4.7269746700E-01    4.5291698865E+00    7.9993114618E-02
    5.6399800000E-04    7.2471451809E-01    4.3709647105E-01    4.3661058926E+00    8.0498173113E-02
    5.6799800000E-04    6.7772335366E-01    3.9330805215E-01    4.1961868676E+00    8.0885770016E-02
    5.7199800000E-04    6.3585187939E-01    3.4215734765E-01    4.0196694633E+00    8.1133834137E-02
    5.7599800000E-04    6.0072966943E-01    2.8491594576E-01    3.8371831764E+00    8.1216498492E-02
    5.7999800000E-04    5.7367046638E-01    2.2326079151E-01    3.6498179333E+00    8.1104725632E-02
    5.8399800000E-04    5.5528329853E-01    1.5899885689E-01    3.4592400361E+00    8.0792006207E-02
    5.8799800000E-04    5.4550505469E-01    9.3663452320E-02    3.2674956150E+00    8.0278674428E-02
    5.9199800000E-04    5.4387630070E-01    2.8351078425E-02    3.0767164283E+00    7.9549881044E-02
    5.9599800000E-04    5.4971468490E-01   -3.6054691799E-02    2.8891666504E+00    7.8581828277E-02
    5.9999800000E-04    5.6219074555E-01   -9.8688079911E-02    2.7069169440E+00    7.7370754290E-02
    6.0399800000E-04    5.8050916087E-01   -1.5868651783E-01    2.5312529929E+00    7.5961449433E-02
    6.0799800000E-04    6.0405464965E-01   -2.1514540177E-01    2.3627470193E+00    7.4421164369E-02
    6.1199800000E-04    6.3230968716E-01   -2.6712544957E-01    2.2016208723E+00    7.2781112849E-02
    6.1599800000E-04    6.6465016405E-01   -3.1380319645E-01    2.0478741891E+00    7.1046096521E-02
    6.1999800000E-04    7.0024802254E-01   -3.5454682615E-01    1.9014693650E+00    6.9236840027E-02
    6.2399800000E-04    7.3809811785E-01   -3.8895815383E-01    1.7624583129E+00    6.7385841558E-02
    6.2799800000E-04    7.7713345369E-01   -4.1696527483E-01    1.6308046957E+00    6.5518549533E-02
    6.3199800000E-04    8.1636581978E-01   -4.3883275866E-01    1.5062209924E+00    6.3654965448E-02
    6.3599800000E-04    8.5495891702E-01   -4.5506189946E-01    1.3882725607E+00    6.1818306818E-02
    6.3999800000E-04    8.9225530908E-01   -4.6624695409E-01    1.2765639256E+00    6.0030205348E-02
    6.4399800000E-04    9.2778574958E-01   -4.7300192006E-01    1.1707845380E+00    5.8300711742E-02
    6.4799800000E-04    9.6126839795E-01   -4.7591786112E-01    1.0706309285E+00    5.6630929443E-02
    6.5199800000E-04    9.9257003949E-01   -4.7554778181E-01    9.7576021235E-01    5.5026491102E-02
    6.5599800000E-04    1.0216473434E+00   -4.7238005703E-01    8.8583738984E-01    5.3502375223E-02
    6.5999800000E-04    1.0485023417E+00   -4.6682342064E-01    8.0059732814E-01    5.2072551417E-02
    6.6399800000E-04    1.0731615414E+00   -4.5920836106E-01    7.1984180511E-01    5.0740402784E-02
    6.6799800000E-04    1.0956644678E+00   -4.4981654007E-01    6.4339908563E-01    4.9502279408E-02
    6.7199800000E-04    1.1160548848E+00   -4.3891493932E-01    5.7111449571E-01    4.8355583134E-02
    6.7599800000E-04    1.1343808117E+00   -4.2677095496E-01    5.0287143585E-01    4.7299631515E-02
    6.7999800000E-04    1.1507054010E+00   -4.1365201502E-01    4.3859974602E-01    4.6332392894E-02
    6.8399800000E-04    1.1651156032E+00   -3.9982027202E-01    3.7826246089E-01    4.5450144501E-02
    6.8799800000E-04    1.1777209462E+00   -3.8553014243E-01    3.2184040281E-01    4.4649456602E-02
    6.9199800000E-04    1.1886488142E+00   -3.7102863064E-01    2.6932806328E-01    4.3928042430E-02
    6.9599800000E-04    1.1980412579E+00   -3.5655075803E-01    2.2073290505E-01    4.3283701595E-02
    6.9999800000E-04    1.2060434289E+00   -3.4231740398E-01    1.7606833356E-01    4.2713100304E-02
    7.0399800000E-04    1.2128056182E+00   -3.2852803226E-01    1.3534788592E-01    4.2211330606E-02
    7.0799800000E-04    1.2184727311E+00   -3.1536254974E-01    9.8575558765E-02    4.1772230051E-02
    7.1199800000E-04    1.2231842779E+00   -3.0297730057E-01    6.5743999345E-02    4.1388996908E-02
    7.1599800000E-04    1.2270670163E+00   -2.9151077567E-01    3.6831412032E-02    4.1054520325E-02
    7.1999800000E-04    1.2302374371E+00   -2.8107711532E-01    1.1804980480E-02    4.0761786877E-02
    7.2399800000E-04    1.2327984357E+00   -2.7176946110E-01   -9.3771889876E-03    4.0504181755E-02
    7.2799800000E-04    1.2348388466E+00   -2.6366103127E-01   -2.6762136292E-02    4.0275665651E-02
    7.3199800000E-04    1.2364284638E+00   -2.5682161951E-01   -4.0402930847E-02    4.0070853626E-02
    7.3599800000E-04    1.2376267296E+00   -2.5129811637E-01   -5.0345378368E-02    3.9885103109E-02
    7.3999800000E-04    1.2384800590E+00   -2.4712316310E-01   -5.6625079288E-02    3.9714506538E-02
    7.4399800000E-04    1.2390200582E+00   -2.4432458793E-01   -5.9265421823E-02    3.9555799742E-02
    7.4799800000E-04    1.2392650196E+00   -2.4292396732E-01   -5.8272485567E-02    3.9406234579E-02
    7.5199800000E-04    1.2392202483E+00   -2.4293684064E-01   -5.3631936620E-02    3.9263409021E-02
    7.5599800000E-04    1.2388774771E+00   -2.4437438431E-01   -4.5308184124E-02    3.9125080550E-02
    7.5999800000E-04    1.2382138018E+00   -2.4724491137E-01   -3.3245220443E-02    3.8988982198E-02
    7.6399800000E-04    1.2371909375E+00   -2.5155193582E-01   -1.7367884864E-02    3.8852645054E-02
    7.6799800000E-04    1.2357547828E+00   -2.5728913265E-01    2.4163408864E-03    3.8713233508E-02
    7.7199800000E-04    1.2338348179E+00   -2.6443493532E-01    2.6214132872E-02    3.8567412269E-02
    7.7599800000E-04    1.2313423855E+00   -2.7295077065E-01    5.4140678533E-02    3.8411266198E-02
    7.7999800000E-04    1.2281688728E+00   -2.8277949388E-01    8.6313473357E-02    3.8240277481E-02
    7.8399800000E-04    1.2241861187E+00   -2.9383816809E-01    1.2284828387E-01    3.8049349562E-02
    7.8799800000E-04    1.2192478317E+00   -3.0601179511E-01    1.6385543888E-01    3.7832896917E-02
    7.9199800000E-04    1.2131881845E+00   -3.1915735449E-01    2.0943352973E-01    3.7584984480E-02
    7.9599800000E-04    1.2058279997E+00   -3.3309309223E-01    2.5966989242E-01    3.7299489709E-02
    7.9999800000E-04    1.1969785773E+00   -3.4760030459E-01    3.1463918140E-01    3.6970526700E-02
    8.0399800000E-04    1.1864471418E+00   -3.6242512758E-01    3.7440744554E-01    3.6593018929E-02
    8.0799800000E-04    1.1740430376E+00   -3.7728094865E-01    4.3904150635E-01    3.6163351142E-02
    8.1199800000E-04    1.1595829863E+00   -3.9185052019E-01    5.0862112751E-01    3.5679537583E-02
    8.1599800000E-04    1.1428993425E+00   -4.0578150721E-01    5.8324824633E-01    3.5140609933E-02
    8.1999800000E-04    1.1238532703E+00   -4.1867940586E-01    6.6304862536E-01    3.4546096243E-02
    8.2399800000E-04    1.1023477259E+00   -4.3010761362E-01    7.4816464942E-01    3.3896674693E-02
    8.2799800000E-04    1.0783421401E+00   -4.3959426038E-01    8.3874935257E-01    3.3196067657E-02
    8.3199800000E-04    1.0518662562E+00   -4.4664323277E-01    9.3496291927E-01    3.2451587781E-02
    8.3599800000E-04    1.0230275738E+00   -4.5074582597E-01    1.0369665665E+00    3.1672781528E-02
    8.3999800000E-04    9.9202657443E-01   -4.5139012729E-01    1.1449265248E+00    3.0870408266E-02
    8.4399800000E-04    9.5915763770E-01   -4.4806988825E-01    1.2590224376E+00    3.0056046251E-02
    8.4799800000E-04    9.2482582720E-01   -4.4029489652E-01    1.3794590622E+00    2.9241614533E-02
    8.5199800000E-04    8.8954758117E-01   -4.2761648543E-01    1.5064585924E+00    2.8440758916E-02
    8.5599800000E-04    8.5394590217E-01   -4.0966973282E-01    1.6402290133E+00    2.7671975991E-02
    8.5999800000E-04    8.1875127833E-01   -3.8622117531E-01    1.7808861896E+00    2.6957458798E-02
    8.6399800000E-04    7.8481365597E-01   -3.5721930972E-01    1.9283451792E+00    2.6315156974E-02
    8.6799800000E-04    7.5307751789E-01   -3.2283750877E-01    2.0822797766E+00    2.5752830408E-02
    8.7199800000E-04    7.2448843265E-01   -2.8347397075E-01    2.2422137254E+00    2.5272825495E-02
    8.7599800000E-04    6.9990450802E-01   -2.3971561919E-01    2.4075915207E+00    2.4882430449E-02
    8.7999800000E-04    6.8005961968E-01   -1.9232233896E-01    2.5776099620E+00    2.4598338286E-02
    8.8399800000E-04    6.6553665417E-01   -1.4222490702E-01    2.7510170710E+00    2.4438953766E-02
    8.8799800000E-04    6.5671062228E-01   -9.0445960503E-02    2.9262502092E+00    2.4409746093E-02
    8.9199800000E-04    6.5371480338E-01   -3.7995476012E-02    3.1017473316E+00    2.4502050274E-02
    8.9599800000E-04    6.5640086506E-01    1.4160705306E-02    3.2759819564E+00    2.4711270424E-02
    8.9999800000E-04    6.6434711549E-01    6.5086366341E-02    3.4474053267E+00    2.5044948905E-02
    9.0399800000E-04    6.7693306754E-01    1.1394786595E-01    3.6146340621E+00    2.5505965489E-02
    9.0799800000E-04    6.9353054820E-01    1.6005592240E-01    3.7767088409E+00    2.6079672316E-02
    9.1199800000E-04    7.1355937973E-01    2.0285100171E-01    3.9330179778E+00    2.6745428465E-02
    9.1599800000E-04    7.3643920621E-01    2.4186378699E-01    4.0830946096E+00    2.7495502222E-02
    9.1999800000E-04    7.6153740981E-01    2.7674965465E-01    4.2265811037E+00    2.8334455101E-02
    9.2399800000E-04    7.8821100936E-01    3.0731469760E-01    4.3632751293E+00    2.9259670076E-02
    9.2799800000E-04    8.1582406649E-01    3.3353076057E-01    4.4931056101E+00    3.0251903165E-02
    9.3199800000E-04    8.4377607796E-01    3.5549954765E-01    4.6161024870E+00    3.1288669010E-02
    9.3599800000E-04    8.7151617048E-01    3.7345368950E-01    4.7324224593E+00    3.2358999999E-02
    9.3999800000E-04    8.9858433248E-01    3.8773719219E-01    4.8423564246E+00    3.3461436266E-02
    9.4399800000E-04    9.2463418347E-01    3.9876079276E-01    4.9462583669E+00    3.4593330210E-02
    9.4799800000E-04    9.4941994505E-01    4.0696286462E-01    5.0444502259E+00    3.5745764843E-02
    9.5199800000E-04    9.7277753821E-01    4.1277372902E-01    5.1371791721E+00    3.6907471751E-02
    9.5599800000E-04    9.9461128610E-01    4.1659868855E-01    5.2246499778E+00    3.8071444437E-02
    9.5999800001E-04    1.0148929882E+00    4.1879608640E-01    5.3070855233E+00    3.9236753083E-02
    9.6399800001E-04    1.0336551862E+00    4.1966724005E-01    5.3847578679E+00    4.0404422590E-02
    9.6799800001E-04    1.0509753285E+00    4.1944944252E-01    5.4579678185E+00    4.1572177016E-02
    9.7199800001E-04    1.0669510895E+00    4.1832605019E-01    5.5269988623E+00    4.2733759420E-02
    9.7599800001E-04    1.0816794700E+00    4.1644177175E-01    5.5920861073E+00    4.3882709235E-02
    9.7999800001E-04    1.0952472466E+00    4.1392439358E-01    5.6534206815E+00    4.5016240426E-02
    9.8399800001E-04    1.1077320819E+00    4.1088855993E-01    5.7111728232E+00    4.6134822273E-02
    9.8799800001E-04    1.1192047098E+00    4.0743739441E-01    5.7655058014E+00    4.7239022062E-02
    9.9199800001E-04    1.1297277264E+00    4.0366501733E-01    5.8165699530E+00    4.8327572541E-02
    9.9599800001E-04    1.1393536671E+00    3.9966270734E-01    5.8644900290E+00    4.9398216666E-02
    9.9999800001E-04    1.1481261501E+00    3.9552357808E-01    5.9093600562E+00    5.0449494530E-02
    1.0039980000E-03    1.1560825821E+00    3.9133961701E-01    5.9512495539E+00    5.1481848012E-02
    1.0079980000E-03    1.1632586927E+00    3.8719877413E-01    5.9902158272E+00    5.2497340110E-02
    1.0119980000E-03    1.1696945189E+00    3.8318529501E-01    6.0263147642E+00    5.3498654174E-02
    1.0159980000E-03    1.1754321582E+00    3.7937097903E-01    6.0596042764E+00    5.4488281424E-02
    1.0199980000E-03    1.1805150032E+00    3.7581541069E-01    6.0901453609E+00    5.5468256738E-02
    1.0239980000E-03    1.1849884965E+00    3.7256945748E-01    6.1180011651E+00    5.6440148309E-02
    1.0279980000E-03    1.1888964573E+00    3.6967348009E-01    6.1432345562E+00    5.7405225217E-02
    1.0319980000E-03    1.1922819383E+00    3.6716119249E-01    6.1659066761E+00    5.8364645509E-02
    1.0359980000E-03    1.1951825739E+00    3.6505685994E-01    6.1860758348E+00    5.9319654463E-02
    1.0399980000E-03    1.1976341020E+00    3.6338050620E-01    6.2037976243E+00    6.0271627772E-02
    1.0439980000E-03    1.1996676794E+00    3.6214628278E-01    6.2191240734E+00    6.1222079866E-02
    1.0479980000E-03    1.2013104399E+00    3.6136385684E-01    6.2321036739E+00    6.2172678907E-02
    1.0519980000E-03    1.2025851630E+00    3.6103872626E-01    6.2427811753E+00    6.3125231589E-02
