 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77100.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    8.1486252037E-01    1.3705532031E-01   -2.7024465072E+00    5.0529393451E-03
    1.1199800000E-04    8.0336725975E-01    2.4210782648E-02   -3.1592820183E+00    5.2305414526E-03
    1.1599800000E-04    8.3606707669E-01   -8.3093458014E-02   -3.6071770876E+00    5.5363009746E-03
    1.1999800000E-04    9.0238773634E-01   -1.6266240572E-01   -4.0287804844E+00    6.1764391178E-03
    1.2399800000E-04    9.8432524464E-01   -2.0076756424E-01   -4.4143021017E+00    7.1442413694E-03
    1.2799800000E-04    1.0620762797E+00   -1.9691203026E-01   -4.7592118597E+00    8.2511408388E-03
    1.3199800000E-04    1.1238528834E+00   -1.6178059238E-01   -5.0635136738E+00    9.3349212281E-03
    1.3599800000E-04    1.1674303381E+00   -1.0866207852E-01   -5.3310650965E+00    1.0307429677E-02
    1.3999800000E-04    1.1954353291E+00   -4.7584814704E-02   -5.5674740718E+00    1.1154659346E-02
    1.4399800000E-04    1.2111126497E+00    1.5241938010E-02   -5.7795762678E+00    1.1978885456E-02
    1.4799800000E-04    1.2167974838E+00    7.6467284440E-02   -5.9768704812E+00    1.2952560123E-02
    1.5199800000E-04    1.2135622617E+00    1.3475649496E-01   -6.1708141032E+00    1.4333774203E-02
    1.5599800000E-04    1.2011230678E+00    1.8937814014E-01   -6.3719430710E+00    1.6419811410E-02
    1.5999800000E-04    1.1782881090E+00    2.3869793299E-01   -6.5875511347E+00    1.9229870388E-02
    1.6399800000E-04    1.1435862654E+00    2.8046491344E-01   -6.8222155183E+00    2.2383613532E-02
    1.6799800000E-04    1.0949787318E+00    3.1382700823E-01   -7.0789860304E+00    2.5803308277E-02
    1.7199800000E-04    1.0299169135E+00    3.3577817523E-01   -7.3614564257E+00    2.9703407376E-02
    1.7599800000E-04    9.4705678818E-01    3.3740412183E-01   -7.6745386663E+00    3.4202521499E-02
    1.7999800000E-04    8.5156946558E-01    3.0528388374E-01   -8.0239016808E+00    3.9050723568E-02
    1.8399800000E-04    7.5746641364E-01    2.3028693162E-01   -8.4143406940E+00    4.4173417755E-02
    1.8799800000E-04    6.8245207860E-01    1.1429699434E-01   -8.8475837475E+00    4.8978731818E-02
    1.9199800000E-04    6.4046268252E-01   -3.0288502126E-02   -9.3186759163E+00    5.2898612089E-02
    1.9599800000E-04    6.4914670008E-01   -1.8536229715E-01   -9.8124233271E+00    5.5139114279E-02
    1.9999800000E-04    7.1724839948E-01   -3.2594391960E-01   -1.0299514737E+01    5.5647938650E-02
    2.0399800000E-04    8.3084774098E-01   -4.2424115728E-01   -1.0753624214E+01    5.4756598293E-02
    2.0799800000E-04    9.6342841860E-01   -4.6184630514E-01   -1.1164470026E+01    5.3473685445E-02
    2.1199800000E-04    1.0875926537E+00   -4.3371458029E-01   -1.1530317276E+01    5.3213970307E-02
    2.1599800000E-04    1.1805621613E+00   -3.5163711292E-01   -1.1850748006E+01    5.4964441075E-02
    2.1999800000E-04    1.2370966259E+00   -2.3567569587E-01   -1.2127523778E+01    5.8351156116E-02
    2.2399800000E-04    1.2636980949E+00   -1.0357175602E-01   -1.2365819930E+01    6.2132277999E-02
    2.2799800000E-04    1.2695108118E+00    3.1798023807E-02   -1.2580617330E+01    6.3443738256E-02
    2.3199800000E-04    1.2576624555E+00    1.6659874179E-01   -1.2800887669E+01    6.1029281715E-02
    2.3599800000E-04    1.2218303032E+00    2.9439316372E-01   -1.3051256115E+01    5.7570019931E-02
    2.3999800000E-04    1.1525101101E+00    4.0042412548E-01   -1.3341447914E+01    5.5293931375E-02
    2.4399800000E-04    1.0454799686E+00    4.6650743215E-01   -1.3674770359E+01    5.4982951451E-02
    2.4799800000E-04    9.1141630196E-01    4.7383045562E-01   -1.4052019200E+01    5.6584998132E-02
    2.5199800000E-04    7.7562066643E-01    4.1473214982E-01   -1.4474056584E+01    5.8566714279E-02
    2.5599800000E-04    6.6504328462E-01    2.9687477615E-01   -1.4939815903E+01    5.9684837604E-02
    2.5999800000E-04    6.0581189883E-01    1.4155431251E-01   -1.5437793293E+01    5.8956569158E-02
    2.6399800000E-04    6.0661802186E-01   -2.3095247339E-02   -1.5939545702E+01    5.5905498026E-02
    2.6799800000E-04    6.5703780844E-01   -1.7466352131E-01   -1.6416145121E+01    5.0665040347E-02
    2.7199800000E-04    7.4311975154E-01   -2.9437943813E-01   -1.6853141143E+01    4.4288626139E-02
    2.7599800000E-04    8.4952565769E-01   -3.6828395378E-01   -1.7246463216E+01    3.7592410754E-02
    2.7999800000E-04    9.5558539273E-01   -3.9551013840E-01   -1.7598698737E+01    3.1436095162E-02
    2.8399800000E-04    1.0467422647E+00   -3.8645003663E-01   -1.7915246901E+01    2.6098831295E-02
    2.8799800000E-04    1.1181486318E+00   -3.5334339028E-01   -1.8200913023E+01    2.1740454602E-02
    2.9199800000E-04    1.1704572855E+00   -3.0329603983E-01   -1.8460183848E+01    1.8383171735E-02
    2.9599800000E-04    1.2052623388E+00   -2.4000281744E-01   -1.8695723065E+01    1.5966240318E-02
    2.9999800000E-04    1.2246077515E+00   -1.6740896449E-01   -1.8910557324E+01    1.4396338839E-02
    3.0399800000E-04    1.2309347384E+00   -8.9686793797E-02   -1.9112658172E+01    1.3331781808E-02
    3.0799800000E-04    1.2254911818E+00   -8.4861476049E-03   -1.9316426562E+01    1.2051311727E-02
    3.1199800000E-04    1.2069560380E+00    7.4485986710E-02   -1.9537990921E+01    1.0181242936E-02
    3.1599800000E-04    1.1718389733E+00    1.5359844685E-01   -1.9788950705E+01    7.9589291498E-03
    3.1999800000E-04    1.1164601172E+00    2.1803274794E-01   -2.0076351734E+01    5.7200378045E-03
    3.2399800000E-04    1.0412752739E+00    2.5263186147E-01   -2.0405291909E+01    3.7744630087E-03
    3.2799800000E-04    9.5551588337E-01    2.4410635319E-01   -2.0777257973E+01    2.3739185638E-03
    3.3199800000E-04    8.7862043323E-01    1.8775778643E-01   -2.1188498591E+01    1.5906660042E-03
    3.3599800000E-04    8.0395637172E-01    1.0471749104E-01   -2.1631179198E+01    1.2810119417E-03
    3.3999800000E-04    7.5727771442E-01   -2.2397418654E-02   -2.2086260237E+01    1.3362714400E-03
    3.4399800000E-04    8.2991910380E-01   -1.4366926606E-01   -2.2532517765E+01    1.2121552892E-03
    3.4799800000E-04    9.1005741388E-01   -2.1070302530E-01   -2.2963444721E+01    1.7395086252E-03
    3.5199800000E-04    9.9334143076E-01   -2.4573225046E-01   -2.3357603413E+01    2.8123699504E-03
    3.5599800000E-04    1.0752233983E+00   -2.3528973271E-01   -2.3710285776E+01    4.4498449638E-03
    3.5999800000E-04    1.1414590172E+00   -1.8748299157E-01   -2.4020315133E+01    6.4781936866E-03
    3.6399800000E-04    1.1872447694E+00   -1.1730408612E-01   -2.4291002552E+01    8.6212495659E-03
    3.6799800000E-04    1.2146203807E+00   -3.8034213275E-02   -2.4528250588E+01    1.0616960561E-02
    3.7199800000E-04    1.2274378410E+00    4.2132777635E-02   -2.4740424586E+01    1.2183902591E-02
    3.7599800000E-04    1.2283364200E+00    1.1961667765E-01   -2.4941024221E+01    1.3338847830E-02
    3.7999800000E-04    1.2176072828E+00    1.9328019363E-01   -2.5145755957E+01    1.4637616042E-02
    3.8399800000E-04    1.1935101078E+00    2.6047832312E-01   -2.5366404023E+01    1.6607340606E-02
    3.8799800000E-04    1.1538363917E+00    3.1733806256E-01   -2.5608539105E+01    1.9423555993E-02
    3.9199800000E-04    1.0967788173E+00    3.6062107765E-01   -2.5874625425E+01    2.3123885459E-02
    3.9599800000E-04    1.0206732760E+00    3.8630753823E-01   -2.6167972709E+01    2.7727001327E-02
    3.9999800000E-04    9.2558949507E-01    3.8547594379E-01   -2.6493529798E+01    3.3246057704E-02
    4.0399800000E-04    8.1901071516E-01    3.4524855135E-01   -2.6856225835E+01    3.9463129821E-02
    4.0799800000E-04    7.1782247516E-01    2.5774547058E-01   -2.7261224874E+01    4.6053755254E-02
    4.1199800000E-04    6.4193429686E-01    1.2792895602E-01   -2.7709395830E+01    5.2032934288E-02
    4.1599800000E-04    6.0480193486E-01   -2.8347145506E-02   -2.8194326632E+01    5.6642831178E-02
    4.1999800000E-04    6.2125708605E-01   -1.9171679224E-01   -2.8697276702E+01    5.8966689290E-02
    4.2399800000E-04    6.9769681775E-01   -3.3770205353E-01   -2.9187323892E+01    5.9114693196E-02
    4.2799800000E-04    8.1824301144E-01   -4.3851887398E-01   -2.9640212536E+01    5.7713834809E-02
    4.3199800000E-04    9.5586731431E-01   -4.7691553637E-01   -3.0048559891E+01    5.5786838866E-02
    4.3599800000E-04    1.0834370073E+00   -4.4948340535E-01   -3.0412398589E+01    5.4781651463E-02
    4.3999800000E-04    1.1786288454E+00   -3.6851563056E-01   -3.0732181389E+01    5.5860109402E-02
    4.4399800000E-04    1.2364426729E+00   -2.5362375731E-01   -3.1009403375E+01    5.8714188769E-02
    4.4799800000E-04    1.2636168613E+00   -1.2211193434E-01   -3.1248618844E+01    6.2234325491E-02
    4.5199800000E-04    1.2696041265E+00    1.3211736673E-02   -3.1463816040E+01    6.3633082792E-02
    4.5599800000E-04    1.2580061152E+00    1.4838158205E-01   -3.1683482464E+01    6.1204359923E-02
    4.5999800000E-04    1.2229055877E+00    2.7713483880E-01   -3.1933124591E+01    5.7355096316E-02
    4.6399800000E-04    1.1550364195E+00    3.8440594954E-01   -3.2223347188E+01    5.4473728893E-02
    4.6799800000E-04    1.0504051504E+00    4.5151410234E-01   -3.2557994514E+01    5.3435024981E-02
    4.7199800000E-04    9.2001165703E-01    4.5930787953E-01   -3.2937834280E+01    5.4282986588E-02
    4.7599800000E-04    7.8973324057E-01    4.0115755765E-01   -3.3362503964E+01    5.5632696728E-02
    4.7999800000E-04    6.8668156849E-01    2.8645978204E-01   -3.3828920502E+01    5.6214933174E-02
    4.8399800000E-04    6.3587524616E-01    1.3736191296E-01   -3.4322300790E+01    5.5183901641E-02
    4.8799800000E-04    6.4402931680E-01   -1.8040915443E-02   -3.4813076906E+01    5.2291127648E-02
    4.9199800000E-04    6.9757564013E-01   -1.5693197937E-01   -3.5274977326E+01    4.7903063528E-02
    4.9599800000E-04    7.8042251264E-01   -2.6287648862E-01   -3.5696888753E+01    4.2755975365E-02
    4.9999800000E-04    8.7793339202E-01   -3.2556133233E-01   -3.6075727033E+01    3.7467944831E-02
    5.0399800000E-04    9.7198242313E-01   -3.4671064743E-01   -3.6414700450E+01    3.2550513348E-02
    5.0799800000E-04    1.0508807369E+00   -3.3766312233E-01   -3.6719098476E+01    2.8099587916E-02
    5.1199800000E-04    1.1117499471E+00   -3.1118253958E-01   -3.6994326428E+01    2.4321419972E-02
    5.1599800000E-04    1.1567066752E+00   -2.7411038088E-01   -3.7245055147E+01    2.0954168447E-02
    5.1999800000E-04    1.1881618007E+00   -2.2820388728E-01   -3.7474472501E+01    1.7862657910E-02
    5.2399800000E-04    1.2078642369E+00   -1.7512425259E-01   -3.7685939232E+01    1.5323034689E-02
    5.2799800000E-04    1.2172691265E+00   -1.1725799255E-01   -3.7884681480E+01    1.3555938723E-02
    5.3199800000E-04    1.2174015943E+00   -5.5760255711E-02   -3.8079545000E+01    1.2322975652E-02
    5.3599800000E-04    1.2080571538E+00    8.4724037725E-03   -3.8282264992E+01    1.1312741150E-02
    5.3999800000E-04    1.1875833440E+00    7.3339046754E-02   -3.8504237002E+01    1.0314347505E-02
    5.4399800000E-04    1.1531127306E+00    1.3416081158E-01   -3.8754025349E+01    9.2196859535E-03
    5.4799800000E-04    1.1013297348E+00    1.8281943405E-01   -3.9037863942E+01    8.0045816415E-03
    5.5199800000E-04    1.0313179498E+00    2.0709030239E-01   -3.9360824694E+01    6.7571638108E-03
    5.5599800000E-04    9.4956735876E-01    1.9377151833E-01   -3.9725012809E+01    5.6088743780E-03
    5.5999800000E-04    8.7237708491E-01    1.3679019175E-01   -4.0128241041E+01    4.7154126388E-03
    5.6399800000E-04    8.1962437335E-01    4.3227524919E-02   -4.0563384656E+01    4.1840757049E-03
    5.6799800000E-04    8.0638608729E-01   -6.8803109567E-02   -4.1017340136E+01    3.9579252418E-03
    5.7199800000E-04    8.3767658713E-01   -1.7537372266E-01   -4.1470178169E+01    3.8873872385E-03
    5.7599800000E-04    9.0635429620E-01   -2.5318128318E-01   -4.1901684861E+01    4.0766364983E-03
    5.7999800000E-04    9.9494394834E-01   -2.8581029918E-01   -4.2297591232E+01    4.8374893361E-03
    5.8399800000E-04    1.0820277039E+00   -2.6893421544E-01   -4.2650663975E+01    6.4031596731E-03
    5.8799800000E-04    1.1516560186E+00   -2.1193865831E-01   -4.2959898196E+01    8.6833432246E-03
    5.9199800000E-04    1.1987377702E+00   -1.3050610812E-01   -4.3228974361E+01    1.1296318920E-02
    5.9599800000E-04    1.2254863446E+00   -3.9275693369E-02   -4.3464061407E+01    1.3750326656E-02
    5.9999800000E-04    1.2363405788E+00    5.2541647555E-02   -4.3674806005E+01    1.5424675897E-02
    6.0399800000E-04    1.2340203298E+00    1.4135993525E-01   -4.3877536383E+01    1.6227018018E-02
    6.0799800000E-04    1.2178721750E+00    2.2565348229E-01   -4.4090259999E+01    1.6988668684E-02
    6.1199800000E-04    1.1846422116E+00    3.0185696577E-01   -4.4324546534E+01    1.8665950310E-02
    6.1599800000E-04    1.1311841344E+00    3.6350556744E-01   -4.4584650657E+01    2.1537106981E-02
    6.1999800000E-04    1.0561318654E+00    4.0468728269E-01   -4.4872913341E+01    2.5695269673E-02
    6.2399800000E-04    9.5987277075E-01    4.1827988225E-01   -4.5193004175E+01    3.1122763790E-02
    6.2799800000E-04    8.4795838321E-01    3.9279604196E-01   -4.5549270484E+01    3.7521103501E-02
    6.3199800000E-04    7.3565042088E-01    3.1804709675E-01   -4.5946966908E+01    4.4459939016E-02
    6.3599800000E-04    6.4474344840E-01    1.9514144847E-01   -4.6388695326E+01    5.1093872494E-02
    6.3999800000E-04    5.9209815623E-01    3.9305157907E-02   -4.6870323915E+01    5.6489831704E-02
    6.4399800000E-04    5.9065148643E-01   -1.2930693859E-01   -4.7376336286E+01    5.9432221534E-02
    6.4799800000E-04    6.4925651686E-01   -2.8892067631E-01   -4.7877017866E+01    5.9879516145E-02
    6.5199800000E-04    7.5980039410E-01   -4.1162235745E-01   -4.8344338175E+01    5.8362892411E-02
    6.5599800000E-04    8.9643869704E-01   -4.7579183166E-01   -4.8767432651E+01    5.5924648536E-02
    6.5999800000E-04    1.0324314679E+00   -4.7390547600E-01   -4.9145753865E+01    5.3729485394E-02
    6.6399800000E-04    1.1427454674E+00   -4.1301866185E-01   -4.9480887669E+01    5.3364984202E-02
    6.6799800000E-04    1.2155489059E+00   -3.1118084693E-01   -4.9773648497E+01    5.5047550336E-02
    6.7199800000E-04    1.2542081101E+00   -1.8640386167E-01   -5.0026912012E+01    5.8111211177E-02
    6.7599800000E-04    1.2680045342E+00   -5.3369467604E-02   -5.0249033396E+01    6.0630276354E-02
    6.7999800000E-04    1.2639098502E+00    8.0707087997E-02   -5.0462529211E+01    5.9760231264E-02
    6.8399800000E-04    1.2399810636E+00    2.1250549931E-01   -5.0696713301E+01    5.6080869365E-02
    6.8799800000E-04    1.1876348034E+00    3.3026202010E-01   -5.0968377947E+01    5.2450494989E-02
    6.9199800000E-04    1.0999920194E+00    4.1654836677E-01   -5.1283587688E+01    5.0296300029E-02
    6.9599800000E-04    9.8072469740E-01    4.5121187544E-01   -5.1644681221E+01    5.0092493371E-02
    6.9999800000E-04    8.5104805098E-01    4.2112933957E-01   -5.2051039237E+01    5.1115267572E-02
    7.0399800000E-04    7.3830333746E-01    3.3024812895E-01   -5.2500441198E+01    5.1976269587E-02
    7.0799800000E-04    6.6871210961E-01    1.9598459948E-01   -5.2982723944E+01    5.1642028667E-02
    7.1199800000E-04    6.5760804805E-01    4.5522743470E-02   -5.3472601201E+01    4.9806985833E-02
    7.1599800000E-04    6.9778402338E-01   -9.5311561573E-02   -5.3940906788E+01    4.6497900009E-02
    7.1999800000E-04    7.7083387726E-01   -2.0792852432E-01   -5.4371897979E+01    4.2390718727E-02
    7.2399800000E-04    8.6169104419E-01   -2.8052163970E-01   -5.4760705241E+01    3.8014788955E-02
    7.2799800000E-04    9.5344963612E-01   -3.1133873380E-01   -5.5108590775E+01    3.3837715911E-02
    7.3199800000E-04    1.0326299531E+00   -3.0935971791E-01   -5.5419816100E+01    2.9850140384E-02
    7.3599800000E-04    1.0945533637E+00   -2.8790851690E-01   -5.5700240794E+01    2.6175825808E-02
    7.3999800000E-04    1.1407794097E+00   -2.5609976796E-01   -5.5954847975E+01    2.2847598118E-02
    7.4399800000E-04    1.1738223831E+00   -2.1769927491E-01   -5.6187242965E+01    1.9781668147E-02
    7.4799800000E-04    1.1956283912E+00   -1.7367801697E-01   -5.6400327414E+01    1.7068447130E-02
    7.5199800000E-04    1.2079036910E+00   -1.2479935733E-01   -5.6598660243E+01    1.4879393680E-02
    7.5599800000E-04    1.2117759107E+00   -7.2493251604E-02   -5.6789211597E+01    1.3440011888E-02
    7.5999800000E-04    1.2076162880E+00   -1.7703646305E-02   -5.6981070126E+01    1.2702329010E-02
    7.6399800000E-04    1.1947484094E+00    3.8641783236E-02   -5.7184379863E+01    1.2438302662E-02
    7.6799800000E-04    1.1714152297E+00    9.4289033785E-02   -5.7408281248E+01    1.2378290504E-02
    7.7199800000E-04    1.1348725982E+00    1.4501449975E-01   -5.7659705758E+01    1.2256422797E-02
    7.7599800000E-04    1.0817803534E+00    1.8381918965E-01   -5.7944260078E+01    1.1953231865E-02
    7.7999800000E-04    1.0108528960E+00    1.9944940355E-01   -5.8267060890E+01    1.1495168694E-02
    7.8399800000E-04    9.2809633083E-01    1.7875725596E-01   -5.8630697332E+01    1.1002899553E-02
    7.8799800000E-04    8.4989298933E-01    1.1509677726E-01   -5.9034074830E+01    1.0667532792E-02
    7.9199800000E-04    7.9671094850E-01    1.5541474095E-02   -5.9471392568E+01    1.0447189434E-02
    7.9599800000E-04    7.8494466450E-01   -1.0171276557E-01   -5.9929731995E+01    1.0238567648E-02
    7.9999800000E-04    8.2061578387E-01   -2.1223232809E-01   -6.0387696636E+01    9.9098241319E-03
    8.0399800000E-04    8.9595240963E-01   -2.9182135378E-01   -6.0823414252E+01    9.6527450482E-03
    8.0799800000E-04    9.9186148453E-01   -3.2344718949E-01   -6.1222086149E+01    9.9406685562E-03
    8.1199800000E-04    1.0854300702E+00   -3.0217167303E-01   -6.1576714608E+01    1.1211462419E-02
    8.1599800000E-04    1.1592998200E+00   -2.3779122039E-01   -6.1886248408E+01    1.3555967429E-02
    8.1999800000E-04    1.2080980641E+00   -1.4702348202E-01   -6.2154559442E+01    1.6489665660E-02
    8.2399800000E-04    1.2345666763E+00   -4.5611080262E-02   -6.2388281208E+01    1.9246048640E-02
    8.2799800000E-04    1.2439126298E+00    5.6515622802E-02   -6.2598577017E+01    2.0840041667E-02
    8.3199800000E-04    1.2389059943E+00    1.5613826110E-01   -6.2804382471E+01    2.1150087035E-02
    8.3599800000E-04    1.2177565763E+00    2.5082170764E-01   -6.3025210396E+01    2.1281630343E-02
    8.3999800000E-04    1.1756365496E+00    3.3524977719E-01   -6.3272099995E+01    2.2489629018E-02
    8.4399800000E-04    1.1083826028E+00    4.0088019834E-01   -6.3548779769E+01    2.5326640092E-02
    8.4799800000E-04    1.0157754149E+00    4.3785731420E-01   -6.3857803952E+01    2.9816869945E-02
    8.5199800000E-04    9.0225163447E-01    4.3618334106E-01   -6.4202433602E+01    3.5720733698E-02
    8.5599800000E-04    7.7970290055E-01    3.8503332378E-01   -6.4586858969E+01    4.2547858356E-02
    8.5999800000E-04    6.6993773117E-01    2.7957639622E-01   -6.5015622645E+01    4.9288856291E-02
    8.6399800000E-04    5.9481876467E-01    1.3102262944E-01   -6.5487369598E+01    5.5019073089E-02
    8.6799800000E-04    5.6873822567E-01   -3.9117427116E-02   -6.5991618513E+01    5.8552963826E-02
    8.7199800000E-04    6.0066599006E-01   -2.0981027617E-01   -6.6501850213E+01    5.9385031690E-02
    8.7599800000E-04    6.9069818755E-01   -3.5647769044E-01   -6.6986711175E+01    5.7790890485E-02
    8.7999800000E-04    8.1911306304E-01   -4.5257343405E-01   -6.7429179006E+01    5.4856184573E-02
    8.8399800000E-04    9.5905478946E-01   -4.8486886342E-01   -6.7826240483E+01    5.1559512212E-02
    8.8799800000E-04    1.0848811238E+00   -4.5434805385E-01   -6.8180131336E+01    4.9339662201E-02
    8.9199800000E-04    1.1776138392E+00   -3.7440592656E-01   -6.8492407795E+01    4.9264144324E-02
    8.9599800000E-04    1.2337339415E+00   -2.6335791569E-01   -6.8764695388E+01    5.1062071196E-02
    8.9999800000E-04    1.2601064831E+00   -1.3688787202E-01   -6.9001232769E+01    5.3767963029E-02
    9.0399800000E-04    1.2657002027E+00   -6.3239849769E-03   -6.9215163411E+01    5.4925656771E-02
    9.0799800000E-04    1.2539477386E+00    1.2455807783E-01   -6.9433337590E+01    5.2640832330E-02
    9.1199800000E-04    1.2196758024E+00    2.4991262443E-01   -6.9680663470E+01    4.8749532818E-02
    9.1599800000E-04    1.1545484419E+00    3.5519224907E-01   -6.9968444160E+01    4.5552721692E-02
    9.1999800000E-04    1.0552755312E+00    4.2164215545E-01   -7.0301374019E+01    4.3990678129E-02
    9.2399800000E-04    9.3279658269E-01    4.3026918313E-01   -7.0680533084E+01    4.4206023604E-02
    9.2799800000E-04    8.1221210369E-01    3.7529890665E-01   -7.1104238635E+01    4.5129875448E-02
    9.3199800000E-04    7.2011846135E-01    2.6704794849E-01   -7.1566916930E+01    4.5594014958E-02
    9.3599800000E-04    6.7932078638E-01    1.2762494968E-01   -7.2051255402E+01    4.4863595900E-02
    9.3999800000E-04    6.9517035574E-01   -1.5213563869E-02   -7.2528696614E+01    4.2844636964E-02
    9.4399800000E-04    7.5338664442E-01   -1.3818166349E-01   -7.2975501080E+01    3.9917849420E-02
    9.4799800000E-04    8.3600461409E-01   -2.2602500763E-01   -7.3382406373E+01    3.6476868519E-02
    9.5199800000E-04    9.2619645356E-01   -2.7212582335E-01   -7.3747637958E+01    3.3061350765E-02
    9.5599800000E-04    1.0084222571E+00   -2.8108513600E-01   -7.4073849560E+01    2.9759602065E-02
    9.5999800001E-04    1.0743816019E+00   -2.6530007915E-01   -7.4365633807E+01    2.6528205914E-02
    9.6399800001E-04    1.1239960794E+00   -2.3651395034E-01   -7.4628934331E+01    2.3372869936E-02
    9.6799800001E-04    1.1602220587E+00   -2.0069191710E-01   -7.4867900150E+01    2.0311489154E-02
    9.7199800001E-04    1.1852241551E+00   -1.6034996828E-01   -7.5085858777E+01    1.7501150534E-02
    9.7599800001E-04    1.2004516548E+00   -1.1663746746E-01   -7.5286598194E+01    1.5261669002E-02
    9.7999800001E-04    1.2072313711E+00   -7.0323920160E-02   -7.5475948680E+01    1.3820337896E-02
    9.8399800001E-04    1.2064439779E+00   -2.1876709101E-02   -7.5661883607E+01    1.3220498018E-02
    9.8799800001E-04    1.1980902126E+00    2.8224535608E-02   -7.5853528508E+01    1.3390495770E-02
    9.9199800001E-04    1.1812166124E+00    7.8782949653E-02   -7.6059811115E+01    1.4142550923E-02
    9.9599800001E-04    1.1539888285E+00    1.2731599244E-01   -7.6288079691E+01    1.5154253590E-02
    9.9999800001E-04    1.1136631664E+00    1.6978533552E-01   -7.6543843133E+01    1.6074577295E-02
    1.0039980000E-03    1.0569278047E+00    1.9949377642E-01   -7.6832180104E+01    1.6784799247E-02
    1.0079980000E-03    9.8285771964E-01    2.0526399890E-01   -7.7158165039E+01    1.7315314296E-02
    1.0119980000E-03    8.9811238413E-01    1.7450198238E-01   -7.7524687655E+01    1.7688687005E-02
    1.0159980000E-03    8.1956084648E-01    1.0154206719E-01   -7.7931519941E+01    1.7961435910E-02
    1.0199980000E-03    7.6802299103E-01   -6.2927348365E-03   -7.8373701580E+01    1.8240933413E-02
    1.0239980000E-03    7.6033545854E-01   -1.3043679370E-01   -7.8837956973E+01    1.8360551671E-02
    1.0279980000E-03    8.0294182235E-01   -2.4565323251E-01   -7.9301262432E+01    1.8041751447E-02
    1.0319980000E-03    8.8662361651E-01   -3.2694964895E-01   -7.9740550241E+01    1.7505261544E-02
    1.0359980000E-03    9.9045141862E-01   -3.5709713144E-01   -8.0141261942E+01    1.7419949262E-02
