 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    50100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.0055394581E+00    4.1369034228E-01    2.9996634743E+01    4.4017079267E-02
    2.3199800000E-04    1.1131421167E+00    3.8603551202E-01    3.0403605232E+01    4.3255309476E-02
    2.3599800000E-04    1.1967194977E+00    2.9804834125E-01    3.0777817371E+01    4.1694955225E-02
    2.3999800000E-04    1.2448109506E+00    1.6304964934E-01    3.1125426285E+01    3.9632779996E-02
    2.4399800000E-04    1.2583893512E+00   -2.2603419454E-03    3.1455210989E+01    3.8470090866E-02
    2.4799800000E-04    1.2409798241E+00   -1.6617187699E-01    3.1786081157E+01    3.9985771736E-02
    2.5199800000E-04    1.1890294304E+00   -2.9760651343E-01    3.2136521871E+01    4.2335189131E-02
    2.5599800000E-04    1.1032106809E+00   -3.7968429903E-01    3.2515122304E+01    4.4195360916E-02
    2.5999800000E-04    9.9736445572E-01   -3.9932082042E-01    3.2927388157E+01    4.5202600805E-02
    2.6399800000E-04    8.9693132725E-01   -3.5517290959E-01    3.3374880004E+01    4.5441628531E-02
    2.6799800000E-04    8.2800798999E-01   -2.6096846827E-01    3.3852267921E+01    4.5221957976E-02
    2.7199800000E-04    8.0854850058E-01   -1.3971306971E-01    3.4343577725E+01    4.4838285374E-02
    2.7599800000E-04    8.4210753267E-01   -1.9298725431E-02    3.4828885312E+01    4.4361140968E-02
    2.7999800000E-04    9.1542270199E-01    7.2906473674E-02    3.5295113595E+01    4.3789660293E-02
    2.8399800000E-04    1.0009569175E+00    1.1989377376E-01    3.5737822534E+01    4.3097809088E-02
    2.8799800000E-04    1.0731524669E+00    1.2637922672E-01    3.6155505863E+01    4.2776514382E-02
    2.9199800000E-04    1.1253197833E+00    1.0714496524E-01    3.6548600028E+01    4.3197212964E-02
    2.9599800000E-04    1.1603941503E+00    7.2840192947E-02    3.6920246946E+01    4.4597901836E-02
    2.9999800000E-04    1.1819185952E+00    3.2761620689E-02    3.7275005414E+01    4.6518646702E-02
    3.0399800000E-04    1.1914625829E+00   -4.3122848407E-03    3.7620532580E+01    4.7324460970E-02
    3.0799800000E-04    1.1863711023E+00   -3.8426080040E-02    3.7965045061E+01    4.6778234302E-02
    3.1199800000E-04    1.1676724168E+00   -7.5897142547E-02    3.8315448554E+01    4.4874072545E-02
    3.1599800000E-04    1.1364261942E+00   -1.1176510365E-01    3.8680363525E+01    4.2809342408E-02
    3.1999800000E-04    1.0895185846E+00   -1.3622237992E-01    3.9065659233E+01    4.1728638527E-02
    3.2399800000E-04    1.0238420405E+00   -1.3884209409E-01    3.9474903867E+01    4.1511811023E-02
    3.2799800000E-04    9.4096249140E-01   -1.0651734718E-01    3.9909453653E+01    4.1852330264E-02
    3.3199800000E-04    8.5927712257E-01   -2.8935565969E-02    4.0368259767E+01    4.2308555539E-02
    3.3599800000E-04    8.0777067284E-01    8.5035110486E-02    4.0848821103E+01    4.2702830353E-02
    3.3999800000E-04    8.0590732324E-01    2.1107238507E-01    4.1341922405E+01    4.3042315756E-02
    3.4399800000E-04    8.5703216925E-01    3.2108561234E-01    4.1829051835E+01    4.3349628331E-02
    3.4799800000E-04    9.4832451397E-01    3.8966541395E-01    4.2291167374E+01    4.3392368433E-02
    3.5199800000E-04    1.0562394495E+00    3.9905946083E-01    4.2718805942E+01    4.2878943512E-02
    3.5599800000E-04    1.1539594176E+00    3.4356746423E-01    4.3111496457E+01    4.1527761414E-02
    3.5999800000E-04    1.2217865357E+00    2.3308154958E-01    4.3473497936E+01    3.9492279705E-02
    3.6399800000E-04    1.2539438687E+00    8.2051853500E-02    4.3811739368E+01    3.7431121211E-02
    3.6799800000E-04    1.2540217243E+00   -8.6162607336E-02    4.4139265459E+01    3.7419214152E-02
    3.7199800000E-04    1.2219538983E+00   -2.3693226987E-01    4.4477513267E+01    3.9412676959E-02
    3.7599800000E-04    1.1540063847E+00   -3.4727512700E-01    4.4839291631E+01    4.1339415910E-02
    3.7999800000E-04    1.0557126004E+00   -4.0298021629E-01    4.5231531677E+01    4.2577261844E-02
    3.8399800000E-04    9.4654022968E-01   -3.9395136706E-01    4.5658726275E+01    4.3001515537E-02
    3.8799800000E-04    8.5324800011E-01   -3.2546025489E-01    4.6120845772E+01    4.2919013729E-02
    3.9199800000E-04    7.9956597014E-01   -2.1486364620E-01    4.6608923700E+01    4.2625951502E-02
    3.9599800000E-04    7.9901596416E-01   -8.7285856868E-02    4.7103939087E+01    4.2364214758E-02
    3.9999800000E-04    8.4878095988E-01    2.9342869853E-02    4.7586818795E+01    4.2078441891E-02
    4.0399800000E-04    9.2988482799E-01    1.1077204346E-01    4.8047887998E+01    4.1776057964E-02
    4.0799800000E-04    1.0138140219E+00    1.4733509952E-01    4.8484731393E+01    4.1644623579E-02
    4.1199800000E-04    1.0815451057E+00    1.4813018064E-01    4.8896254544E+01    4.2064682805E-02
    4.1599800000E-04    1.1307107778E+00    1.2611645198E-01    4.9283428512E+01    4.3338279996E-02
    4.1999800000E-04    1.1640726238E+00    9.2482865510E-02    4.9649689516E+01    4.5615634562E-02
    4.2399800000E-04    1.1846863540E+00    5.7255915908E-02    5.0001032879E+01    4.7714828961E-02
    4.2799800000E-04    1.1912407512E+00    2.4271779660E-02    5.0345950911E+01    4.8686193065E-02
    4.3199800000E-04    1.1835872252E+00   -1.3561129915E-02    5.0691149896E+01    4.8126865379E-02
    4.3599800000E-04    1.1643599042E+00   -5.4996166883E-02    5.1045012164E+01    4.6497839101E-02
    4.3999800000E-04    1.1317821296E+00   -9.0828667677E-02    5.1415081681E+01    4.5325866833E-02
    4.4399800000E-04    1.0822113960E+00   -1.1260402480E-01    5.1805889500E+01    4.5091176109E-02
    4.4799800000E-04    1.0119595556E+00   -1.1028145585E-01    5.2220889894E+01    4.5607093167E-02
    4.5199800000E-04    9.2657343252E-01   -6.8071136538E-02    5.2660978339E+01    4.6501505408E-02
    4.5599800000E-04    8.5128443942E-01    2.0495191100E-02    5.3124612591E+01    4.7201478190E-02
    4.5999800000E-04    8.1491524498E-01    1.3895671616E-01    5.3607628594E+01    4.7764108650E-02
    4.6399800000E-04    8.3157406020E-01    2.5960381663E-01    5.4097590006E+01    4.8193002355E-02
    4.6799800000E-04    8.9836961359E-01    3.5414623291E-01    5.4574747040E+01    4.8412049551E-02
    4.7199800000E-04    9.9767573498E-01    3.9906565477E-01    5.5022684026E+01    4.8121446819E-02
    4.7599800000E-04    1.1032752459E+00    3.8005384010E-01    5.5435560064E+01    4.7004263083E-02
    4.7999800000E-04    1.1893814007E+00    2.9790159131E-01    5.5814616766E+01    4.4990641005E-02
    4.8399800000E-04    1.2417531845E+00    1.6550882418E-01    5.6165190939E+01    4.2484637274E-02
    4.8799800000E-04    1.2595204212E+00   -1.0210235869E-04    5.6495864344E+01    4.0869501511E-02
    4.9199800000E-04    1.2462696447E+00   -1.6712876808E-01    5.6825348136E+01    4.2034204027E-02
    4.9599800000E-04    1.1982618375E+00   -3.0331310678E-01    5.7172591704E+01    4.4097697098E-02
    4.9999800000E-04    1.1142582202E+00   -3.9219045138E-01    5.7546249067E+01    4.5627947699E-02
    5.0399800000E-04    1.0054461180E+00   -4.2068052632E-01    5.7952529940E+01    4.6340650475E-02
    5.0799800000E-04    8.9605356080E-01   -3.8419824687E-01    5.8394891430E+01    4.6380147285E-02
    5.1199800000E-04    8.1265812816E-01   -2.9363974705E-01    5.8871122892E+01    4.6145588681E-02
    5.1599800000E-04    7.7662043233E-01   -1.6968620448E-01    5.9367775664E+01    4.5963916419E-02
    5.1999800000E-04    7.9634584683E-01   -3.9362746571E-02    5.9863365582E+01    4.5946065927E-02
    5.2399800000E-04    8.6159110958E-01    7.0167872885E-02    6.0341131310E+01    4.5912364959E-02
    5.2799800000E-04    9.4832022432E-01    1.3904600787E-01    6.0795276296E+01    4.5972273670E-02
    5.3199800000E-04    1.0291438131E+00    1.6515220428E-01    6.1224905138E+01    4.6424071309E-02
    5.3599800000E-04    1.0921658202E+00    1.5994405553E-01    6.1629114018E+01    4.7528205636E-02
    5.3999800000E-04    1.1374987659E+00    1.3617489408E-01    6.2009574244E+01    4.9638145789E-02
    5.4399800000E-04    1.1683824241E+00    1.0595577538E-01    6.2370655356E+01    5.2404903096E-02
    5.4799800000E-04    1.1859625343E+00    7.7238197836E-02    6.2720071083E+01    5.4557135830E-02
    5.5199800000E-04    1.1888411650E+00    4.5373702009E-02    6.3064994856E+01    5.5608852058E-02
    5.5599800000E-04    1.1803269871E+00    4.8161090039E-03    6.3412312218E+01    5.4946947157E-02
    5.5999800000E-04    1.1603604999E+00   -3.6364982765E-02    6.3770626660E+01    5.3927222865E-02
    5.6399800000E-04    1.1261165059E+00   -6.9283287232E-02    6.4145804320E+01    5.3487173463E-02
    5.6799800000E-04    1.0726967226E+00   -8.7961397786E-02    6.4541903331E+01    5.3897407822E-02
    5.7199800000E-04    9.9644968794E-01   -7.9674304880E-02    6.4962583061E+01    5.4939194132E-02
    5.7599800000E-04    9.0868669425E-01   -2.5955734311E-02    6.5408071719E+01    5.6053217247E-02
    5.7999800000E-04    8.4144155228E-01    7.3344662817E-02    6.5876240756E+01    5.6833070225E-02
    5.8399800000E-04    8.2131457297E-01    1.9464024126E-01    6.6361155779E+01    5.7445067807E-02
    5.8799800000E-04    8.5652304925E-01    3.0803803703E-01    6.6847056936E+01    5.7864914466E-02
    5.9199800000E-04    9.3795798668E-01    3.8559874227E-01    6.7313672145E+01    5.7889555629E-02
    5.9599800000E-04    1.0432937488E+00    4.0611909682E-01    6.7747888522E+01    5.7172400006E-02
    5.9999800000E-04    1.1443227057E+00    3.5980476678E-01    6.8146945470E+01    5.5391232620E-02
    6.0399800000E-04    1.2183433910E+00    2.5328514671E-01    6.8513660203E+01    5.2752706689E-02
    6.0799800000E-04    1.2565743091E+00    1.0028364514E-01    6.8854228689E+01    4.9985138035E-02
    6.1199800000E-04    1.2619174032E+00   -7.6405782282E-02    6.9180571647E+01    4.9393820783E-02
    6.1599800000E-04    1.2353209434E+00   -2.3847006084E-01    6.9515006384E+01    5.1423095030E-02
    6.1999800000E-04    1.1714462022E+00   -3.5971246293E-01    6.9871524103E+01    5.3481607943E-02
    6.2399800000E-04    1.0732190689E+00   -4.2702974184E-01    7.0257034649E+01    5.4776559084E-02
    6.2799800000E-04    9.5765534572E-01   -4.2925787856E-01    7.0677040677E+01    5.5168146512E-02
    6.3199800000E-04    8.5206042419E-01   -3.6834849655E-01    7.1133879279E+01    5.5063359578E-02
    6.3599800000E-04    7.8221700113E-01   -2.5966566460E-01    7.1621857489E+01    5.4881215228E-02
    6.3999800000E-04    7.6696152463E-01   -1.2718511734E-01    7.2122618808E+01    5.4956657103E-02
    6.4399800000E-04    8.0773475933E-01    5.9660941515E-04    7.2613805666E+01    5.5183441653E-02
    6.4799800000E-04    8.8697233847E-01    9.7933379700E-02    7.3082954178E+01    5.5400860456E-02
    6.5199800000E-04    9.7627325143E-01    1.5053485976E-01    7.3527909612E+01    5.5788054585E-02
    6.5599800000E-04    1.0516478397E+00    1.6386386721E-01    7.3948199364E+01    5.6649801215E-02
    6.5999800000E-04    1.1078300660E+00    1.5124461587E-01    7.4343521379E+01    5.8274253930E-02
    6.6399800000E-04    1.1471494725E+00    1.2579119983E-01    7.4716529968E+01    6.1082975564E-02
    6.6799800000E-04    1.1732616842E+00    9.9472353663E-02    7.5072913144E+01    6.3967851164E-02
    6.7199800000E-04    1.1853526518E+00    7.5916267031E-02    7.5420960753E+01    6.6071877694E-02
    6.7599800000E-04    1.1845324378E+00    4.4312289570E-02    7.5766621972E+01    6.6484017395E-02
    6.7999800000E-04    1.1737828256E+00    4.8174629075E-03    7.6117613774E+01    6.5724829994E-02
    6.8399800000E-04    1.1509949116E+00   -3.2292674259E-02    7.6481524705E+01    6.4900901339E-02
    6.8799800000E-04    1.1125766482E+00   -6.0284149436E-02    7.6863087318E+01    6.4759652639E-02
    6.9199800000E-04    1.0516727326E+00   -7.3835271256E-02    7.7266437722E+01    6.5388489059E-02
    6.9599800000E-04    9.6607841244E-01   -5.5066156192E-02    7.7694901154E+01    6.6428115894E-02
    6.9999800000E-04    8.7727571068E-01    1.5106205380E-02    7.8147804399E+01    6.7227773521E-02
    7.0399800000E-04    8.2208103987E-01    1.2666035824E-01    7.8622878862E+01    6.7862197322E-02
    7.0799800000E-04    8.2155603942E-01    2.5040250569E-01    7.9111120510E+01    6.8326515147E-02
    7.1199800000E-04    8.7727022489E-01    3.5549626271E-01    7.9593070492E+01    6.8620770198E-02
    7.1599800000E-04    9.7309262347E-01    4.1547275693E-01    8.0049137912E+01    6.8414984890E-02
    7.1999800000E-04    1.0827723814E+00    4.1228314216E-01    8.0470422090E+01    6.7285130421E-02
    7.2399800000E-04    1.1778050046E+00    3.4203739407E-01    8.0857011078E+01    6.4991129908E-02
    7.2799800000E-04    1.2402668199E+00    2.1468350573E-01    8.1213200199E+01    6.1947961820E-02
    7.3199800000E-04    1.2663201010E+00    4.4715141218E-02    8.1545983065E+01    5.9359198565E-02
    7.3599800000E-04    1.2610124973E+00   -1.3738406450E-01    8.1871505068E+01    6.0056042476E-02
    7.3999800000E-04    1.2216886068E+00   -2.9180686720E-01    8.2212017705E+01    6.2683888158E-02
    7.4399800000E-04    1.1442043654E+00   -3.9823740289E-01    8.2577637978E+01    6.4901503992E-02
    7.4799800000E-04    1.0362706148E+00   -4.4462851769E-01    8.2974649077E+01    6.6191417281E-02
    7.5199800000E-04    9.2001290836E-01   -4.2360742252E-01    8.3407520418E+01    6.6537507649E-02
    7.5599800000E-04    8.2412528504E-01   -3.4310829729E-01    8.3876465204E+01    6.6460323917E-02
    7.5999800000E-04    7.7338593917E-01   -2.2251875423E-01    8.4370715046E+01    6.6398465085E-02
    7.6399800000E-04    7.8239971594E-01   -8.9019960882E-02    8.4868057038E+01    6.6611812496E-02
    7.6799800000E-04    8.4437018038E-01    2.7797691478E-02    8.5348540774E+01    6.6800379260E-02
    7.7199800000E-04    9.3533072551E-01    1.0337896492E-01    8.5804985039E+01    6.7005416245E-02
    7.7599800000E-04    1.0222294671E+00    1.3157101706E-01    8.6237183573E+01    6.7361416647E-02
    7.7999800000E-04    1.0869815789E+00    1.2762792713E-01    8.6644638948E+01    6.8155656055E-02
    7.8399800000E-04    1.1316215489E+00    1.0541138605E-01    8.7028870426E+01    6.9965804502E-02
    7.8799800000E-04    1.1611021337E+00    7.5587855483E-02    8.7393400810E+01    7.3025878547E-02
    7.9199800000E-04    1.1790283689E+00    4.9513373345E-02    8.7744798232E+01    7.5476232737E-02
    7.9599800000E-04    1.1834539935E+00    2.8335472050E-02    8.8091359317E+01    7.6485017536E-02
    7.9999800000E-04    1.1754731112E+00   -8.6089080234E-04    8.8438811792E+01    7.5511662056E-02
    8.0399800000E-04    1.1574923919E+00   -3.6389931742E-02    8.8795268262E+01    7.3553808115E-02
    8.0799800000E-04    1.1264955271E+00   -6.7267696415E-02    8.9167676707E+01    7.2199806574E-02
    8.1199800000E-04    1.0773272537E+00   -8.6838379508E-02    8.9560104489E+01    7.1781389132E-02
    8.1599800000E-04    1.0024685481E+00   -8.6166010116E-02    8.9976245201E+01    7.1903551251E-02
    8.1999800000E-04    9.0775559917E-01   -4.3083797440E-02    9.0417354523E+01    7.2219906429E-02
    8.2399800000E-04    8.2696242401E-01    5.1615605298E-02    9.0882798192E+01    7.2428127130E-02
    8.2799800000E-04    7.9172711359E-01    1.7681266494E-01    9.1369312333E+01    7.2567057687E-02
    8.3199800000E-04    8.1644594407E-01    3.0197291212E-01    9.1862589370E+01    7.2730391387E-02
    8.3599800000E-04    8.9426717644E-01    3.9723495954E-01    9.2340060851E+01    7.2844572577E-02
    8.3999800000E-04    1.0031998515E+00    4.3921321156E-01    9.2785335344E+01    7.2499684353E-02
    8.4399800000E-04    1.1147618224E+00    4.1443140987E-01    9.3194489943E+01    7.1185083868E-02
    8.4799800000E-04    1.2027149207E+00    3.2493899787E-01    9.3570183294E+01    6.8783904041E-02
    8.5199800000E-04    1.2542279481E+00    1.8204557498E-01    9.3917947793E+01    6.5768133893E-02
    8.5599800000E-04    1.2698933429E+00    2.1705475018E-03    9.4245782101E+01    6.3888170973E-02
    8.5999800000E-04    1.2548114980E+00   -1.7815545386E-01    9.4573371437E+01    6.5715254234E-02
    8.6399800000E-04    1.2040306849E+00   -3.2198890183E-01    9.4920681875E+01    6.8749709896E-02
    8.6799800000E-04    1.1167639538E+00   -4.1261122679E-01    9.5295844698E+01    7.1186825763E-02
    8.7199800000E-04    1.0056137468E+00   -4.3865497445E-01    9.5704407536E+01    7.2540056306E-02
    8.7599800000E-04    8.9665163954E-01   -3.9783324781E-01    9.6149039770E+01    7.2906502705E-02
    8.7999800000E-04    8.1844470656E-01   -3.0344625036E-01    9.6625920608E+01    7.2793921106E-02
    8.8399800000E-04    7.9306831004E-01   -1.7879531432E-01    9.7118823626E+01    7.2613263955E-02
    8.8799800000E-04    8.2763390271E-01   -5.3708223024E-02    9.7605235595E+01    7.2449789624E-02
    8.9199800000E-04    9.0805572928E-01    4.1167405359E-02    9.8070721481E+01    7.2213141703E-02
    8.9599800000E-04    1.0027801337E+00    8.4391396931E-02    9.8511903065E+01    7.1859270283E-02
    8.9999800000E-04    1.0777665118E+00    8.4937307638E-02    9.8928090054E+01    7.1687356299E-02
    9.0399800000E-04    1.1269337720E+00    6.5236070878E-02    9.9320555272E+01    7.2056624240E-02
    9.0799800000E-04    1.1578366902E+00    3.4295648830E-02    9.9693045144E+01    7.3339437074E-02
    9.1199800000E-04    1.1756754265E+00   -1.5134225268E-03    1.0004960255E+02    7.5211662567E-02
    9.1599800000E-04    1.1835104044E+00   -3.1260491759E-02    1.0039706932E+02    7.6166612496E-02
    9.1999800000E-04    1.1791386425E+00   -5.2557240838E-02    1.0074362548E+02    7.5103416278E-02
    9.2399800000E-04    1.1611133755E+00   -7.8259409820E-02    1.0109498723E+02    7.2661955830E-02
    9.2799800000E-04    1.1314675366E+00   -1.0783663408E-01    1.0145938360E+02    6.9567383041E-02
    9.3199800000E-04    1.0867103705E+00   -1.2998120146E-01    1.0184349582E+02    6.7704540408E-02
    9.3599800000E-04    1.0220018012E+00   -1.3379143932E-01    1.0225087667E+02    6.6874212224E-02
    9.3999800000E-04    9.3537424155E-01   -1.0552374150E-01    1.0268301217E+02    6.6491753659E-02
    9.4399800000E-04    8.4446736678E-01   -3.0158212697E-02    1.0313937413E+02    6.6273347827E-02
    9.4799800000E-04    7.8211688588E-01    8.6470715437E-02    1.0361979620E+02    6.6073955518E-02
    9.5199800000E-04    7.7238132031E-01    2.2007736745E-01    1.0411723671E+02    6.5850897622E-02
    9.5599800000E-04    8.2240750845E-01    3.4117773405E-01    1.0461187117E+02    6.5908287955E-02
    9.5999800001E-04    9.1784212619E-01    4.2254889808E-01    1.0508140909E+02    6.5993995555E-02
    9.6399800001E-04    1.0340429357E+00    4.4469799857E-01    1.0551490378E+02    6.5673188968E-02
    9.6799800001E-04    1.1423686220E+00    3.9947421663E-01    1.0591248246E+02    6.4422998726E-02
    9.7199800001E-04    1.2204787072E+00    2.9410437490E-01    1.0627859485E+02    6.2243669944E-02
    9.7599800001E-04    1.2604522234E+00    1.4061374339E-01    1.0661951345E+02    5.9633863697E-02
    9.7999800001E-04    1.2662820547E+00   -4.1047303087E-02    1.0694518268E+02    5.8880508134E-02
    9.8399800001E-04    1.2408064043E+00   -2.1134914446E-01    1.0727769312E+02    6.1428479905E-02
    9.8799800001E-04    1.1790115828E+00   -3.3946402427E-01    1.0763344775E+02    6.4473923160E-02
    9.9199800001E-04    1.0845248510E+00   -4.1073427997E-01    1.0801951834E+02    6.6783953082E-02
    9.9599800001E-04    9.7505227996E-01   -4.1505518870E-01    1.0844024298E+02    6.7934880503E-02
    9.9999800001E-04    8.7900106726E-01   -3.5605437545E-01    1.0889576070E+02    6.8153356052E-02
    1.0039980000E-03    8.2268923184E-01   -2.5162146727E-01    1.0937733345E+02    6.7860620807E-02
    1.0079980000E-03    8.2233419196E-01   -1.2811174953E-01    1.0986551509E+02    6.7388220302E-02
    1.0119980000E-03    8.7669355399E-01   -1.6284901331E-02    1.1034080779E+02    6.6743755870E-02
    1.0159980000E-03    9.6503652270E-01    5.4614541608E-02    1.1079403994E+02    6.5930657845E-02
    1.0199980000E-03    1.0507291533E+00    7.4131177059E-02    1.1122287099E+02    6.4869357833E-02
    1.0239980000E-03    1.1119765262E+00    6.0921342700E-02    1.1162657186E+02    6.4216265769E-02
    1.0279980000E-03    1.1507021365E+00    3.2997973971E-02    1.1200840338E+02    6.4332830606E-02
    1.0319980000E-03    1.1737133281E+00   -4.1336633727E-03    1.1237251828E+02    6.5139419205E-02
    1.0359980000E-03    1.1846292575E+00   -4.3851188882E-02    1.1272361541E+02    6.5893908869E-02
    1.0399980000E-03    1.1855741269E+00   -7.5886795398E-02    1.1306924588E+02    6.5506956152E-02
    1.0439980000E-03    1.1736629684E+00   -9.9687641610E-02    1.1341719550E+02    6.3412846322E-02
    1.0479980000E-03    1.1476668833E+00   -1.2606235443E-01    1.1377339473E+02    6.0548889195E-02
    1.0519980000E-03    1.1084737038E+00   -1.5162277855E-01    1.1414612346E+02    5.7738298715E-02
    1.0559980000E-03    1.0524878677E+00   -1.6447308085E-01    1.1454113122E+02    5.6101049053E-02
