 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    22400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6399800000E-04    5.8026833630E-01    9.1636876060E-03   -7.2117533191E+01    5.5831644828E-02
    7.6799800000E-04    5.9416971721E-01   -1.6647524607E-01   -7.2650045237E+01    5.6860926014E-02
    7.7199800000E-04    6.6967268881E-01   -3.2518327448E-01   -7.3164029123E+01    5.6270396111E-02
    7.7599800000E-04    7.9265826623E-01   -4.3894472200E-01   -7.3639338047E+01    5.4576963259E-02
    7.7999800000E-04    9.3699555503E-01   -4.8840363420E-01   -7.4073088758E+01    5.2358525790E-02
    7.8399800000E-04    1.0752076918E+00   -4.6740354804E-01   -7.4470617486E+01    5.0482192361E-02
    7.8799800000E-04    1.1814030068E+00   -3.8186528199E-01   -7.4838011653E+01    4.9895983765E-02
    7.9199800000E-04    1.2435731328E+00   -2.4426893045E-01   -7.5180825218E+01    5.0685430236E-02
    7.9599800000E-04    1.2638745237E+00   -6.7804717835E-02   -7.5506534056E+01    5.1826144913E-02
    7.9999800000E-04    1.2483763221E+00    1.1664750977E-01   -7.5830801256E+01    5.0420842571E-02
    8.0399800000E-04    1.1953334147E+00    2.6864037413E-01   -7.6172188988E+01    4.7508794864E-02
    8.0799800000E-04    1.1048843420E+00    3.6582507867E-01   -7.6541880760E+01    4.5232160815E-02
    8.1199800000E-04    9.9086552414E-01    3.9441031525E-01   -7.6946090441E+01    4.4161454393E-02
    8.1599800000E-04    8.8071543647E-01    3.5347840843E-01   -7.7386623877E+01    4.4023065487E-02
    8.1999800000E-04    8.0263358195E-01    2.5835473385E-01   -7.7859235822E+01    4.4254787505E-02
    8.2399800000E-04    7.7760630156E-01    1.3340086449E-01   -7.8348671659E+01    4.4399094653E-02
    8.2799800000E-04    8.1182713327E-01    8.6004138752E-03   -7.8833182659E+01    4.4439959234E-02
    8.3199800000E-04    8.9249288383E-01   -8.6099865067E-02   -7.9297055545E+01    4.4565188643E-02
    8.3599800000E-04    9.9111975478E-01   -1.2911787815E-01   -7.9735129387E+01    4.4772644229E-02
    8.3999800000E-04    1.0752878571E+00   -1.2301597610E-01   -8.0146261360E+01    4.4881099013E-02
    8.4399800000E-04    1.1338448893E+00   -8.7125716153E-02   -8.0531449579E+01    4.4602052102E-02
    8.4799800000E-04    1.1706744491E+00   -3.5034224000E-02   -8.0895042262E+01    4.3791367437E-02
    8.5199800000E-04    1.1899014600E+00    2.4528320481E-02   -8.1243414843E+01    4.3023035511E-02
    8.5599800000E-04    1.1933062390E+00    8.1566277699E-02   -8.1585342714E+01    4.3229701282E-02
    8.5999800000E-04    1.1797427097E+00    1.2931467618E-01   -8.1929542513E+01    4.5044701466E-02
    8.6399800000E-04    1.1477588553E+00    1.7053516643E-01   -8.2282137235E+01    4.7611645412E-02
    8.6799800000E-04    1.0976274720E+00    2.0590786705E-01   -8.2650388836E+01    5.0211178270E-02
    8.7199800000E-04    1.0256059313E+00    2.2663615263E-01   -8.3041241686E+01    5.2364879005E-02
    8.7599800000E-04    9.3169950793E-01    2.1373652386E-01   -8.3458851218E+01    5.4297265475E-02
    8.7999800000E-04    8.3099067040E-01    1.5112604842E-01   -8.3903817910E+01    5.6081296240E-02
    8.8399800000E-04    7.4754546127E-01    4.1120682578E-02   -8.4375300338E+01    5.7691533543E-02
    8.8799800000E-04    7.0458442555E-01   -9.9153921140E-02   -8.4870495890E+01    5.9082930930E-02
    8.9199800000E-04    7.2187991564E-01   -2.4490859849E-01   -8.5375750602E+01    5.9886747187E-02
    8.9599800000E-04    8.0011646066E-01   -3.6658566450E-01   -8.5865808996E+01    5.9986042988E-02
    8.9999800000E-04    9.1813139006E-01   -4.3786489677E-01   -8.6321555277E+01    5.9722766144E-02
    9.0399800000E-04    1.0483423214E+00   -4.4126824833E-01   -8.6738656332E+01    5.9814649949E-02
    9.0799800000E-04    1.1606529456E+00   -3.7219082661E-01   -8.7120238875E+01    6.1068437986E-02
    9.1199800000E-04    1.2350909630E+00   -2.4115769963E-01   -8.7471391941E+01    6.3509582428E-02
    9.1599800000E-04    1.2680679037E+00   -6.2265537405E-02   -8.7799805261E+01    6.6124403662E-02
    9.1999800000E-04    1.2647959964E+00    1.3372150641E-01   -8.8120015445E+01    6.5713672726E-02
    9.2399800000E-04    1.2233880283E+00    3.0227533027E-01   -8.8451981018E+01    6.3367421727E-02
    9.2799800000E-04    1.1381884752E+00    4.2049660580E-01   -8.8807310268E+01    6.1845787312E-02
    9.3199800000E-04    1.0143098473E+00    4.7576380598E-01   -8.9192525959E+01    6.1637371903E-02
    9.3599800000E-04    8.7425397525E-01    4.5842467601E-01   -8.9613146009E+01    6.2342885051E-02
    9.3999800000E-04    7.4769074428E-01    3.7324217138E-01   -9.0074180232E+01    6.2948097854E-02
    9.4399800000E-04    6.6189179720E-01    2.3707799673E-01   -9.0573507914E+01    6.2770066721E-02
    9.4799800000E-04    6.3816910704E-01    7.6703806230E-02   -9.1092222413E+01    6.1519660600E-02
    9.5199800000E-04    6.7363460223E-01   -8.0980602968E-02   -9.1602657333E+01    5.9074207268E-02
    9.5599800000E-04    7.5002944385E-01   -2.1474411286E-01   -9.2089209699E+01    5.5856146904E-02
    9.5999800001E-04    8.5380649114E-01   -3.0559425248E-01   -9.2545837626E+01    5.2250765899E-02
    9.6399800001E-04    9.6422804108E-01   -3.4390786965E-01   -9.2972168241E+01    4.8685977767E-02
    9.6799800001E-04    1.0589717257E+00   -3.4022464607E-01   -9.3370475421E+01    4.5360638108E-02
    9.7199800001E-04    1.1302955365E+00   -3.1353625780E-01   -9.3745815600E+01    4.2444186176E-02
    9.7599800001E-04    1.1803722734E+00   -2.6775610608E-01   -9.4104257592E+01    3.9428438671E-02
    9.7999800001E-04    1.2102672552E+00   -2.0033751135E-01   -9.4450982429E+01    3.6823107557E-02
    9.8399800001E-04    1.2180568075E+00   -1.1674368053E-01   -9.4792611815E+01    3.5058600603E-02
    9.8799800001E-04    1.2040854125E+00   -2.6670662255E-02   -9.5138025973E+01    3.3690741289E-02
    9.9199800001E-04    1.1676165285E+00    5.6602529165E-02   -9.5497720045E+01    3.1994245190E-02
    9.9599800001E-04    1.1075852330E+00    1.1358259965E-01   -9.5879879612E+01    2.9806062544E-02
    9.9999800001E-04    1.0317060309E+00    1.2366609091E-01   -9.6288833436E+01    2.7419786463E-02
    1.0039980000E-03    9.5658402527E-01    8.0990021183E-02   -9.6722954751E+01    2.5393035335E-02
    1.0079980000E-03    9.0080747841E-01   -3.4361422491E-03   -9.7176694095E+01    2.4038149756E-02
    1.0119980000E-03    8.8211943593E-01   -1.0730614315E-01   -9.7642525493E+01    2.3281853710E-02
    1.0159980000E-03    9.0850840914E-01   -2.0447126936E-01   -9.8108469437E+01    2.3155831711E-02
    1.0199980000E-03    9.7490215786E-01   -2.6902256088E-01   -9.8559419729E+01    2.3783333991E-02
    1.0239980000E-03    1.0645591205E+00   -2.7832272812E-01   -9.8983076703E+01    2.5382456973E-02
    1.0279980000E-03    1.1518229748E+00   -2.2129296297E-01   -9.9373975522E+01    2.7936115412E-02
    1.0319980000E-03    1.2146335687E+00   -1.0578863536E-01   -9.9734087657E+01    3.0813181981E-02
    1.0359980000E-03    1.2445160352E+00    4.4309894339E-02   -1.0007191311E+02    3.3029609480E-02
