 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    26200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.1170725354E+00    1.2029826258E-01    5.0944766361E+00    4.0851532975E-02
    9.1998000000E-05    1.1075164490E+00    1.2633756316E-01    5.0259484221E+00    4.0892162958E-02
    9.5998000000E-05    1.0972040335E+00    1.3176195417E-01    4.9562496420E+00    4.0926156449E-02
    9.9998000000E-05    1.0860983006E+00    1.3648794498E-01    4.8853382744E+00    4.0954040720E-02
    1.0399800000E-04    1.0741655578E+00    1.4042081185E-01    4.8131713109E+00    4.0976296018E-02
    1.0799800000E-04    1.0613782745E+00    1.4345356709E-01    4.7397060003E+00    4.0993326920E-02
    1.1199800000E-04    1.0477189628E+00    1.4546660927E-01    4.6649022701E+00    4.1005507780E-02
    1.1599800000E-04    1.0331851868E+00    1.4632845652E-01    4.5887258346E+00    4.1013239015E-02
    1.1999800000E-04    1.0177954943E+00    1.4589808330E-01    4.5111510532E+00    4.1016965880E-02
    1.2399800000E-04    1.0015957319E+00    1.4402920850E-01    4.4321624550E+00    4.1017166993E-02
    1.2799800000E-04    9.8466499101E-01    1.4057649223E-01    4.3517541673E+00    4.1014350387E-02
    1.3199800000E-04    9.6712033701E-01    1.3540320227E-01    4.2699272025E+00    4.1009070528E-02
    1.3599800000E-04    9.4911943053E-01    1.2838969321E-01    4.1866854802E+00    4.1001936044E-02
    1.3999800000E-04    9.3086006712E-01    1.1944202769E-01    4.1020322231E+00    4.0993571641E-02
    1.4399800000E-04    9.1257564302E-01    1.0850008262E-01    4.0159685442E+00    4.0984541360E-02
    1.4799800000E-04    8.9452592565E-01    9.5544316907E-02    3.9284952630E+00    4.0975284525E-02
    1.5199800000E-04    8.7698365642E-01    8.0600060558E-02    3.8396174084E+00    4.0966105531E-02
    1.5599800000E-04    8.6021936121E-01    6.3738094770E-02    3.7493493491E+00    4.0957207249E-02
    1.5999800000E-04    8.4448833025E-01    4.5070889161E-02    3.6577182162E+00    4.0948732328E-02
    1.6399800000E-04    8.3002358202E-01    2.4745212610E-02    3.5647647016E+00    4.0940799136E-02
    1.6799800000E-04    8.1703606421E-01    2.9333180396E-03    3.4705425587E+00    4.0933534731E-02
    1.7199800000E-04    8.0571954181E-01   -2.0174494663E-02    3.3751194706E+00    4.0927080257E-02
    1.7599800000E-04    7.9625504653E-01   -4.4374021673E-02    3.2785811122E+00    4.0921523778E-02
    1.7999800000E-04    7.8881031456E-01   -6.9448063239E-02    3.1810375828E+00    4.0916764351E-02
    1.8399800000E-04    7.8353312138E-01   -9.5165977276E-02    3.0826288129E+00    4.0912399438E-02
    1.8799800000E-04    7.8054154084E-01   -1.2128423254E-01    2.9835252098E+00    4.0907749042E-02
    1.9199800000E-04    7.7991606048E-01   -1.4754919621E-01    2.8839222888E+00    4.0902032511E-02
    1.9599800000E-04    7.8169689517E-01   -1.7370161597E-01    2.7840315812E+00    4.0894588827E-02
    1.9999800000E-04    7.8588616311E-01   -1.9948121458E-01    2.6840719082E+00    4.0885014995E-02
    2.0399800000E-04    7.9245180077E-01   -2.2463016267E-01    2.5842638213E+00    4.0873198599E-02
    2.0799800000E-04    8.0133016746E-01   -2.4889536185E-01    2.4848269557E+00    4.0859314562E-02
    2.1199800000E-04    8.1242662273E-01   -2.7203034696E-01    2.3859778269E+00    4.0843846716E-02
    2.1599800000E-04    8.2561564596E-01   -2.9379761178E-01    2.2879257202E+00    4.0827613731E-02
    2.1999800000E-04    8.4074253775E-01   -3.1397152393E-01    2.1908662996E+00    4.0811726548E-02
    2.2399800000E-04    8.5762748605E-01   -3.3234133676E-01    2.0949746393E+00    4.0797439666E-02
    2.2799800000E-04    8.7607104787E-01   -3.4871360927E-01    2.0004000757E+00    4.0785951165E-02
    2.3199800000E-04    8.9585943361E-01   -3.6291358248E-01    1.9072644047E+00    4.0778268114E-02
    2.3599800000E-04    9.1676851446E-01   -3.7478548655E-01    1.8156634293E+00    4.0775221410E-02
    2.3999800000E-04    9.3856629276E-01   -3.8419226542E-01    1.7256706946E+00    4.0777610630E-02
    2.4399800000E-04    9.6101411541E-01   -3.9101572700E-01    1.6373419320E+00    4.0786373975E-02
    2.4799800000E-04    9.8386729279E-01   -3.9515836201E-01    1.5507191280E+00    4.0802675817E-02
    2.5199800000E-04    1.0068761845E+00   -3.9654765353E-01    1.4658337889E+00    4.0827867225E-02
    2.5599800000E-04    1.0297889867E+00   -3.9514258363E-01    1.3827093536E+00    4.0863335292E-02
    2.5999800000E-04    1.0523569876E+00   -3.9094076293E-01    1.3013625801E+00    4.0910279903E-02
    2.6399800000E-04    1.0743423105E+00   -3.8398348288E-01    1.2218034987E+00    4.0969471971E-02
    2.6799800000E-04    1.0955274542E+00   -3.7435525042E-01    1.1440339470E+00    4.1041086279E-02
    2.7199800000E-04    1.1157240020E+00   -3.6217695046E-01    1.0680453041E+00    4.1124715096E-02
    2.7599800000E-04    1.1347777228E+00   -3.4759511830E-01    9.9381674637E-01    4.1219576435E-02
    2.7999800000E-04    1.1525690690E+00   -3.3077145768E-01    9.2131518609E-01    4.1324776897E-02
    2.8399800000E-04    1.1690113646E+00   -3.1187252137E-01    8.5049781361E-01    4.1439439160E-02
    2.8799800000E-04    1.1840480160E+00   -2.9105993671E-01    7.8131627063E-01    4.1562635702E-02
    2.9199800000E-04    1.1976478755E+00   -2.6848816949E-01    7.1371885279E-01    4.1693226366E-02
    2.9599800000E-04    1.2098011205E+00   -2.4430808286E-01    6.4765012901E-01    4.1829721330E-02
    2.9999800000E-04    1.2205174925E+00   -2.1866779081E-01    5.8305040832E-01    4.1970229298E-02
    3.0399800000E-04    1.2298246840E+00   -1.9171340882E-01    5.1985443247E-01    4.2112417638E-02
    3.0799800000E-04    1.2377656051E+00   -1.6359421324E-01    4.5798724046E-01    4.2253330957E-02
    3.1199800000E-04    1.2443952960E+00   -1.3446671912E-01    3.9735805089E-01    4.2389086045E-02
    3.1599800000E-04    1.2497770640E+00   -1.0449489277E-01    3.3785315530E-01    4.2514670969E-02
    3.1999800000E-04    1.2539771720E+00   -7.3849033414E-02    2.7932838189E-01    4.2624128765E-02
    3.2399800000E-04    1.2570583580E+00   -4.2704716106E-02    2.2160327146E-01    4.2711291077E-02
    3.2799800000E-04    1.2590730221E+00   -1.1239582342E-02    1.6446091611E-01    4.2770934260E-02
    3.3199800000E-04    1.2600568755E+00    2.0370446291E-02    1.0765503600E-01    4.2799952495E-02
    3.3599800000E-04    1.2600241354E+00    5.1952665465E-02    5.0923017263E-02    4.2798103755E-02
    3.3999800000E-04    1.2589653025E+00    8.3337262927E-02   -5.9975916846E-03    4.2768072855E-02
    3.4399800000E-04    1.2568479201E+00    1.1435798172E-01   -6.3352183285E-02    4.2714874323E-02
    3.4799800000E-04    1.2536199860E+00    1.4485436364E-01   -1.2135557097E-01    4.2644842507E-02
    3.5199800000E-04    1.2492153186E+00    1.7467359191E-01   -1.8018504263E-01    4.2564541550E-02
    3.5599800000E-04    1.2435599442E+00    2.0367154338E-01   -2.3998036513E-01    4.2479886582E-02
    3.5999800000E-04    1.2365783553E+00    2.3171419479E-01   -3.0084864077E-01    4.2395651443E-02
    3.6399800000E-04    1.2281987813E+00    2.5867821760E-01   -3.6287171481E-01    4.2315383942E-02
    3.6799800000E-04    1.2183576136E+00    2.8444739218E-01   -4.2611461111E-01    4.2241607397E-02
    3.7199800000E-04    1.2070028039E+00    3.0890833372E-01   -4.9063212537E-01    4.2176116275E-02
    3.7599800000E-04    1.1940961907E+00    3.3194691692E-01   -5.5647306913E-01    4.2120195076E-02
    3.7999800000E-04    1.1796150671E+00    3.5344523582E-01   -6.2368311481E-01    4.2074698210E-02
    3.8399800000E-04    1.1635537733E+00    3.7327855690E-01   -6.9230707055E-01    4.2040070446E-02
    3.8799800000E-04    1.1459260920E+00    3.9131298621E-01   -7.6239014182E-01    4.2016450799E-02
    3.9199800000E-04    1.1267687067E+00    4.0740535179E-01   -8.3397718767E-01    4.2003909863E-02
    3.9599800000E-04    1.1061458600E+00    4.2140537225E-01   -9.0711036248E-01    4.2002682055E-02
    3.9999800000E-04    1.0841545249E+00    4.3316033112E-01   -9.8182685527E-01    4.2013165447E-02
    4.0399800000E-04    1.0609280139E+00    4.4252291112E-01   -1.0581584811E+00    4.2035612660E-02
    4.0799800000E-04    1.0366354359E+00    4.4936168589E-01   -1.1361335385E+00    4.2069708360E-02
    4.1199800000E-04    1.0114760289E+00    4.5357132531E-01   -1.2157798742E+00    4.2114327763E-02
    4.1599800000E-04    9.8567000704E-01    4.5507884072E-01   -1.2971274741E+00    4.2167595211E-02
    4.1999800000E-04    9.5944851182E-01    4.5384467728E-01   -1.3802089586E+00    4.2227145939E-02
    4.2399800000E-04    9.3304524558E-01    4.4985988709E-01   -1.4650573842E+00    4.2290451774E-02
    4.2799800000E-04    9.0669223968E-01    4.4314147875E-01   -1.5517024190E+00    4.2355126107E-02
    4.3199800000E-04    8.8061840124E-01    4.3372915220E-01   -1.6401659914E+00    4.2419140516E-02
    4.3599800000E-04    8.5504843071E-01    4.2168441771E-01   -1.7304585835E+00    4.2480893267E-02
    4.3999800000E-04    8.3020141593E-01    4.0709083021E-01   -1.8225768321E+00    4.2539133040E-02
    4.4399800000E-04    8.0629114513E-01    3.9005355411E-01   -1.9165021945E+00    4.2592817250E-02
    4.4799800000E-04    7.8352960615E-01    3.7069808029E-01   -2.0121991542E+00    4.2640982399E-02
    4.5199800000E-04    7.6213162993E-01    3.4916926201E-01   -2.1096111766E+00    4.2682634142E-02
    4.5599800000E-04    7.4231764824E-01    3.2563132831E-01   -2.2086548469E+00    4.2716633528E-02
    4.5999800000E-04    7.2431088169E-01    3.0026881170E-01   -2.3092140369E+00    4.2741637111E-02
    4.6399800000E-04    7.0832669906E-01    2.7328736918E-01   -2.4111356277E+00    4.2756247021E-02
    4.6799800000E-04    6.9455596734E-01    2.4491275068E-01   -2.5142276240E+00    4.2759426270E-02
    4.7199800000E-04    6.8314868545E-01    2.1538642533E-01   -2.6182611631E+00    4.2750916643E-02
    4.7599800000E-04    6.7420469002E-01    1.8495791039E-01   -2.7229784768E+00    4.2731218734E-02
    4.7999800000E-04    6.6777352640E-01    1.5387580631E-01   -2.8281064625E+00    4.2700991269E-02
    4.8399800000E-04    6.6385994976E-01    1.2238052484E-01   -2.9333713006E+00    4.2660286374E-02
    4.8799800000E-04    6.6242936913E-01    9.0700790092E-02   -3.0385084670E+00    4.2608276770E-02
    4.9199800000E-04    6.6340959122E-01    5.9053514901E-02   -3.1432667894E+00    4.2543777840E-02
    4.9599800000E-04    6.6668979609E-01    2.7644466577E-02   -3.2474109447E+00    4.2466215376E-02
    4.9999800000E-04    6.7212165732E-01   -3.3327347252E-03   -3.3507277845E+00    4.2376283498E-02
    5.0399800000E-04    6.7952803639E-01   -3.3699153474E-02   -3.4530367501E+00    4.2275742469E-02
    5.0799800000E-04    6.8872122783E-01   -6.3291603718E-02   -3.5541984882E+00    4.2166485984E-02
    5.1199800000E-04    6.9952342868E-01   -9.1960394536E-02   -3.6541146771E+00    4.2049594848E-02
    5.1599800000E-04    7.1177912323E-01   -1.1956518714E-01   -3.7527178023E+00    4.1925071047E-02
    5.1999800000E-04    7.2535558360E-01   -1.4597178013E-01   -3.8499561739E+00    4.1792356296E-02
    5.2399800000E-04    7.4014137467E-01   -1.7104809944E-01   -3.9457808721E+00    4.1651172858E-02
    5.2799800000E-04    7.5603817269E-01   -1.9466361903E-01   -4.0401398083E+00    4.1502111599E-02
    5.3199800000E-04    7.7294382490E-01   -2.1669652713E-01   -4.1329818186E+00    4.1346553757E-02
    5.3599800000E-04    7.9074499176E-01   -2.3703927192E-01   -4.2242661844E+00    4.1186024400E-02
    5.3999800000E-04    8.0931256153E-01   -2.5560400225E-01   -4.3139715385E+00    4.1021670190E-02
    5.4399800000E-04    8.2850013902E-01   -2.7232665866E-01   -4.4020986291E+00    4.0854239077E-02
    5.4799800000E-04    8.4814595758E-01   -2.8716921976E-01   -4.4886655397E+00    4.0684374343E-02
    5.5199800000E-04    8.6807975536E-01   -3.0011859794E-01   -4.5736980930E+00    4.0512831982E-02
    5.5599800000E-04    8.8813101475E-01   -3.1118471655E-01   -4.6572213807E+00    4.0340322134E-02
    5.5999800000E-04    9.0812809610E-01   -3.2040951768E-01   -4.7392598183E+00    4.0167171486E-02
    5.6399800000E-04    9.2791427268E-01   -3.2785735095E-01   -4.8198369564E+00    3.9993158170E-02
    5.6799800000E-04    9.4735423394E-01   -3.3360964627E-01   -4.8989788878E+00    3.9817756644E-02
    5.7199800000E-04    9.6632764473E-01   -3.3777387202E-01   -4.9767206106E+00    3.9640773791E-02
    5.7599800000E-04    9.8473411535E-01   -3.4047536040E-01   -5.0531039751E+00    3.9462883049E-02
    5.7999800000E-04    1.0024920827E+00   -3.4185502790E-01   -5.1281752732E+00    3.9285658133E-02
    5.8399800000E-04    1.0195416192E+00   -3.4205819755E-01   -5.2019806619E+00    3.9111065900E-02
    5.8799800000E-04    1.0358444643E+00   -3.4122439164E-01   -5.2745644845E+00    3.8940749333E-02
    5.9199800000E-04    1.0513780077E+00   -3.3948932598E-01   -5.3459738977E+00    3.8775501395E-02
    5.9599800000E-04    1.0661361971E+00   -3.3696882657E-01   -5.4162587147E+00    3.8615103503E-02
    5.9999800000E-04    1.0801236207E+00   -3.3375690426E-01   -5.4854732932E+00    3.8458549191E-02
    6.0399800000E-04    1.0933499887E+00   -3.2992765831E-01   -5.5536757830E+00    3.8304476365E-02
    6.0799800000E-04    1.1058281240E+00   -3.2553212062E-01   -5.6209227198E+00    3.8151652670E-02
    6.1199800000E-04    1.1175729592E+00   -3.2059871792E-01   -5.6872639267E+00    3.7999292514E-02
    6.1599800000E-04    1.1286024343E+00   -3.1513384520E-01   -5.7527396803E+00    3.7846941523E-02
    6.1999800000E-04    1.1389387004E+00   -3.0912479481E-01   -5.8173826055E+00    3.7693961735E-02
    6.2399800000E-04    1.1486081185E+00   -3.0254269544E-01   -5.8812225835E+00    3.7539175648E-02
    6.2799800000E-04    1.1576379231E+00   -2.9535275851E-01   -5.9442931702E+00    3.7381390823E-02
    6.3199800000E-04    1.1660512178E+00   -2.8752651505E-01   -6.0066345957E+00    3.7220595714E-02
    6.3599800000E-04    1.1738628673E+00   -2.7904946940E-01   -6.0682915571E+00    3.7058685485E-02
    6.3999800000E-04    1.1810783981E+00   -2.6992589798E-01   -6.1293100027E+00    3.6898900499E-02
    6.4399800000E-04    1.1876958766E+00   -2.6017409143E-01   -6.1897346226E+00    3.6744400496E-02
    6.4799800000E-04    1.1937090851E+00   -2.4982134710E-01   -6.2496102624E+00    3.6597189610E-02
    6.5199800000E-04    1.1991103922E+00   -2.3889895453E-01   -6.3089847277E+00    3.6457978174E-02
    6.5599800000E-04    1.2038921605E+00   -2.2743683784E-01   -6.3679102054E+00    3.6326654428E-02
    6.5999800000E-04    1.2080485771E+00   -2.1546605299E-01   -6.4264451205E+00    3.6202829019E-02
    6.6399800000E-04    1.2115768661E+00   -2.0301913502E-01   -6.4846540681E+00    3.6086120538E-02
    6.6799800000E-04    1.2144772339E+00   -1.9012809813E-01   -6.5426066582E+00    3.5976222070E-02
    6.7199800000E-04    1.2167530375E+00   -1.7682552106E-01   -6.6003774534E+00    3.5872907513E-02
    6.7599800000E-04    1.2184107000E+00   -1.6314546466E-01   -6.6580460293E+00    3.5775992808E-02
    6.7999800000E-04    1.2194584145E+00   -1.4912197451E-01   -6.7156964019E+00    3.5685216390E-02
    6.8399800000E-04    1.2199044488E+00   -1.3478786272E-01   -6.7734167133E+00    3.5600072124E-02
    6.8799800000E-04    1.2197554664E+00   -1.2017447775E-01   -6.8312993194E+00    3.5519675901E-02
    6.9199800000E-04    1.2190149376E+00   -1.0531243059E-01   -6.8894409337E+00    3.5442736175E-02
    6.9599800000E-04    1.2176816230E+00   -9.0233218887E-02   -6.9479423245E+00    3.5367647364E-02
    6.9999800000E-04    1.2157484151E+00   -7.4971890862E-02   -7.0069072713E+00    3.5292665409E-02
    7.0399800000E-04    1.2132017014E+00   -5.9570276167E-02   -7.0664406587E+00    3.5216093343E-02
    7.0799800000E-04    1.2100214891E+00   -4.4080073377E-02   -7.1266459522E+00    3.5136420402E-02
    7.1199800000E-04    1.2061820867E+00   -2.8564937868E-02   -7.1876224812E+00    3.5052397715E-02
    7.1599800000E-04    1.2016530341E+00   -1.3101620872E-02   -7.2494631617E+00    3.4963063976E-02
    7.1999800000E-04    1.1964004606E+00    2.2189708128E-03   -7.3122532662E+00    3.4867738871E-02
    7.2399800000E-04    1.1903893223E+00    1.7290256737E-02   -7.3760704467E+00    3.4765988331E-02
    7.2799800000E-04    1.1835865972E+00    3.1988084251E-02   -7.4409858180E+00    3.4657554626E-02
    7.3199800000E-04    1.1759652653E+00    4.6168921425E-02   -7.5070656856E+00    3.4542271864E-02
    7.3599800000E-04    1.1675089755E+00    5.9669788205E-02   -7.5743731412E+00    3.4420024086E-02
    7.3999800000E-04    1.1582164883E+00    7.2311090056E-02   -7.6429687337E+00    3.4290779215E-02
    7.4399800000E-04    1.1481047947E+00    8.3901399498E-02   -7.7129098942E+00    3.4154671904E-02
    7.4799800000E-04    1.1372110375E+00    9.4245365059E-02   -7.7842487787E+00    3.4012086062E-02
    7.5199800000E-04    1.1255929026E+00    1.0315466276E-01   -7.8570289259E+00    3.3863685072E-02
    7.5599800000E-04    1.1133269865E+00    1.1045641663E-01   -7.9312821325E+00    3.3710377178E-02
    7.5999800000E-04    1.1005062306E+00    1.1599947392E-01   -8.0070259489E+00    3.3553277701E-02
    7.6399800000E-04    1.0872370034E+00    1.1966269922E-01   -8.0842619066E+00    3.3393672137E-02
    7.6799800000E-04    1.0736353954E+00    1.2135817242E-01   -8.1629753833E+00    3.3232954863E-02
    7.7199800000E-04    1.0598234300E+00    1.2103035269E-01   -8.2431366302E+00    3.3072586905E-02
    7.7599800000E-04    1.0459255999E+00    1.1865577965E-01   -8.3247025046E+00    3.2914055985E-02
    7.7999800000E-04    1.0320655359E+00    1.1423957706E-01   -8.4076184454E+00    3.2758820716E-02
    7.8399800000E-04    1.0183629020E+00    1.0781109182E-01   -8.4918200903E+00    3.2608274776E-02
    7.8799800000E-04    1.0049316364E+00    9.9424040538E-02   -8.5772352900E+00    3.2463718763E-02
    7.9199800000E-04    9.9187950809E-01    8.9154259537E-02   -8.6637859431E+00    3.2326374024E-02
    7.9599800000E-04    9.7930877749E-01    7.7096462933E-02   -8.7513897367E+00    3.2197461002E-02
    7.9999800000E-04    9.6732098988E-01    6.3366790817E-02   -8.8399644310E+00    3.2078200913E-02
    8.0399800000E-04    9.5602466120E-01    4.8104091933E-02   -8.9294327800E+00    3.1969590312E-02
    8.0799800000E-04    9.4554105040E-01    3.1467525709E-02   -9.0197249957E+00    3.1871989735E-02
    8.1199800000E-04    9.3600651194E-01    1.3634104945E-02   -9.1107784129E+00    3.1784863447E-02
    8.1599800000E-04    9.2756928971E-01   -5.2052207099E-03   -9.2025335889E+00    3.1707057986E-02
    8.1999800000E-04    9.2038048299E-01   -2.4850906845E-02   -9.2949281047E+00    3.1637512110E-02
    8.2399800000E-04    9.1458243067E-01   -4.5099460760E-02   -9.3878907147E+00    3.1575801824E-02
    8.2799800000E-04    9.1029936113E-01   -6.5745427190E-02   -9.4813376077E+00    3.1522123238E-02
    8.3199800000E-04    9.0763145454E-01   -8.6581607693E-02   -9.5751705346E+00    3.1476899403E-02
    8.3599800000E-04    9.0665158748E-01   -1.0739910072E-01   -9.6692766289E+00    3.1440447060E-02
    8.3999800000E-04    9.0740418313E-01   -1.2798801657E-01   -9.7635299238E+00    3.1412927445E-02
    8.4399800000E-04    9.0990667029E-01   -1.4813825541E-01   -9.8577940696E+00    3.1394497375E-02
    8.4799800000E-04    9.1415369493E-01   -1.6763917895E-01   -9.9519250547E+00    3.1385458887E-02
    8.5199800000E-04    9.2012166505E-01   -1.8627843653E-01   -1.0045772833E+01    3.1386281702E-02
    8.5599800000E-04    9.2777115275E-01   -2.0384104457E-01   -1.0139182213E+01    3.1397508163E-02
    8.5999800000E-04    9.3704596603E-01   -2.2011005333E-01   -1.0231994352E+01    3.1419633006E-02
    8.6399800000E-04    9.4786938452E-01   -2.3486963403E-01   -1.0324049973E+01    3.1453046078E-02
    8.6799800000E-04    9.6013951220E-01   -2.4791028191E-01   -1.0415194169E+01    3.1498063599E-02
    8.7199800000E-04    9.7372644807E-01   -2.5903447377E-01   -1.0505281476E+01    3.1555006784E-02
    8.7599800000E-04    9.8847253013E-01   -2.6806141104E-01   -1.0594179460E+01    3.1624259772E-02
    8.7999800000E-04    1.0041948282E+00   -2.7483119143E-01   -1.0681769956E+01    3.1706260400E-02
    8.8399800000E-04    1.0206891878E+00   -2.7920904438E-01   -1.0767948414E+01    3.1801417970E-02
    8.8799800000E-04    1.0377358788E+00   -2.8108941687E-01   -1.0852622510E+01    3.1909976897E-02
    8.9199800000E-04    1.0551071254E+00   -2.8039854638E-01   -1.0935711067E+01    3.2031849526E-02
    8.9599800000E-04    1.0725739771E+00   -2.7709779612E-01   -1.1017144310E+01    3.2166453750E-02
    8.9999800000E-04    1.0899120979E+00   -2.7118826434E-01   -1.1096865948E+01    3.2312619643E-02
    9.0399800000E-04    1.1069092185E+00   -2.6271047330E-01   -1.1174835631E+01    3.2468629102E-02
    9.0799800000E-04    1.1233708834E+00   -2.5174298426E-01   -1.1251031257E+01    3.2632403150E-02
    9.1199800000E-04    1.1391231382E+00   -2.3840432616E-01   -1.1325451243E+01    3.2801777114E-02
    9.1599800000E-04    1.1540187123E+00   -2.2284078663E-01   -1.1398112435E+01    3.2974730753E-02
    9.1999800000E-04    1.1679390524E+00   -2.0521684042E-01   -1.1469046854E+01    3.3149472534E-02
    9.2399800000E-04    1.1807923214E+00   -1.8571658479E-01   -1.1538300569E+01    3.3324386967E-02
    9.2799800000E-04    1.1925138608E+00   -1.6453701077E-01   -1.1605930885E+01    3.3497914136E-02
    9.3199800000E-04    1.2030650197E+00   -1.4188650923E-01   -1.1672005688E+01    3.3668440720E-02
    9.3599800000E-04    1.2124320829E+00   -1.1798063291E-01   -1.1736603109E+01    3.3834211144E-02
    9.3999800000E-04    1.2206243179E+00   -9.3034218751E-02   -1.1799811183E+01    3.3993240288E-02
    9.4399800000E-04    1.2276696182E+00   -6.7261202873E-02   -1.1861731147E+01    3.4143239527E-02
    9.4799800000E-04    1.2336096577E+00   -4.0867849501E-02   -1.1922479670E+01    3.4281630653E-02
    9.5199800000E-04    1.2384936625E+00   -1.4047542707E-02   -1.1982191557E+01    3.4405780219E-02
    9.5599800000E-04    1.2423716438E+00    1.3020395219E-02   -1.2041022347E+01    3.4513445745E-02
    9.5999800001E-04    1.2452880790E+00    4.0172421543E-02   -1.2099147717E+01    3.4603263986E-02
    9.6399800001E-04    1.2472766297E+00    6.7258872494E-02   -1.2156760362E+01    3.4675087882E-02
    9.6799800001E-04    1.2483565920E+00    9.4141132679E-02   -1.2214063843E+01    3.4730063733E-02
    9.7199800001E-04    1.2485312277E+00    1.2069063961E-01   -1.2271263733E+01    3.4770488624E-02
    9.7599800001E-04    1.2477878419E+00    1.4678956708E-01   -1.2328557715E+01    3.4799571190E-02
    9.7999800001E-04    1.2460993135E+00    1.7233234772E-01   -1.2386126412E+01    3.4821176071E-02
    9.8399800001E-04    1.2434265821E+00    1.9722731709E-01   -1.2444126344E+01    3.4839541667E-02
    9.8799800001E-04    1.2397216672E+00    2.2139684376E-01   -1.2502686438E+01    3.4858933727E-02
    9.9199800001E-04    1.2349309895E+00    2.4477503943E-01   -1.2561908648E+01    3.4883266901E-02
    9.9599800001E-04    1.2289989191E+00    2.6730346894E-01   -1.2621871907E+01    3.4915814006E-02
    9.9999800001E-04    1.2218715310E+00    2.8892611511E-01   -1.2682637595E+01    3.4959111183E-02
    1.0039980000E-03    1.2135004432E+00    3.0958499126E-01   -1.2744254773E+01    3.5015034573E-02
    1.0079980000E-03    1.2038463410E+00    3.2921744584E-01   -1.2806764329E+01    3.5084896878E-02
    1.0119980000E-03    1.1928815626E+00    3.4775553966E-01   -1.2870202275E+01    3.5169446943E-02
    1.0159980000E-03    1.1805916491E+00    3.6512665246E-01   -1.2934602842E+01    3.5268843657E-02
    1.0199980000E-03    1.1669762545E+00    3.8125456485E-01   -1.3000001338E+01    3.5382786180E-02
    1.0239980000E-03    1.1520494573E+00    3.9606080982E-01   -1.3066435964E+01    3.5510822706E-02
    1.0279980000E-03    1.1358396170E+00    4.0946565246E-01   -1.3133948376E+01    3.5652588856E-02
    1.0319980000E-03    1.1183888074E+00    4.2138877207E-01   -1.3202583391E+01    3.5807728363E-02
    1.0359980000E-03    1.0997513904E+00    4.3175068887E-01   -1.3272388081E+01    3.5975626911E-02
    1.0399980000E-03    1.0799919603E+00    4.4047557994E-01   -1.3343410255E+01    3.6155369022E-02
