 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.0187492374E+00   -2.5091166604E-01   -4.7793119857E+00    5.5027960131E-03
    1.0399800000E-04    1.1077609977E+00   -2.1592379135E-01   -5.1745513983E+00    4.6858388330E-03
    1.0799800000E-04    1.1676723509E+00   -1.4883989681E-01   -5.5196493442E+00    3.9964376470E-03
    1.1199800000E-04    1.2024118580E+00   -6.6197143437E-02   -5.8252068131E+00    3.5989160722E-03
    1.1599800000E-04    1.2161571871E+00    2.1075930353E-02   -6.1060648569E+00    3.7867466768E-03
    1.1999800000E-04    1.2107888394E+00    1.0561522610E-01   -6.3836822753E+00    4.8188203355E-03
    1.2399800000E-04    1.1854776759E+00    1.8251297651E-01   -6.6782376517E+00    6.8587374930E-03
    1.2799800000E-04    1.1376309361E+00    2.4733501974E-01   -7.0019492026E+00    9.7290481861E-03
    1.3199800000E-04    1.0637189874E+00    2.9354788580E-01   -7.3627749485E+00    1.3241317706E-02
    1.3599800000E-04    9.6123835165E-01    3.0550449851E-01   -7.7700898141E+00    1.7256369049E-02
    1.3999800000E-04    8.4198275842E-01    2.5928157251E-01   -8.2327315348E+00    2.1492174964E-02
    1.4399800000E-04    7.3756023242E-01    1.4569289663E-01   -8.7545681728E+00    2.5547486097E-02
    1.4799800000E-04    6.8082949519E-01   -1.7076294115E-02   -9.3272534288E+00    2.8521199066E-02
    1.5199800000E-04    6.9857674316E-01   -1.9324808613E-01   -9.9229690450E+00    2.9537262705E-02
    1.5599800000E-04    7.9459346907E-01   -3.3679841995E-01   -1.0495918349E+01    2.8576472585E-02
    1.5999800000E-04    9.3660146741E-01   -4.0650966233E-01   -1.1013486769E+01    2.6808954591E-02
    1.6399800000E-04    1.0788063872E+00   -3.8489868702E-01   -1.1466873173E+01    2.6194233800E-02
    1.6799800000E-04    1.1828782645E+00   -2.8619846482E-01   -1.1856706612E+01    2.8164723020E-02
    1.7199800000E-04    1.2388498841E+00   -1.4256894125E-01   -1.2190093782E+01    3.2057353894E-02
    1.7599800000E-04    1.2561442785E+00    1.8440386220E-02   -1.2483791018E+01    3.4671411802E-02
    1.7999800000E-04    1.2420725493E+00    1.7867693800E-01   -1.2774966315E+01    3.3058320673E-02
    1.8399800000E-04    1.1895585357E+00    3.2168996665E-01   -1.3101565490E+01    3.1065953792E-02
    1.8799800000E-04    1.0870222927E+00    4.2404595910E-01   -1.3479323078E+01    3.1652106700E-02
    1.9199800000E-04    9.3888945997E-01    4.5649318412E-01   -1.3914317626E+01    3.5439620868E-02
    1.9599800000E-04    7.7544019481E-01    3.9864551371E-01   -1.4411138243E+01    4.0937215101E-02
    1.9999800000E-04    6.4240951476E-01    2.5312295717E-01   -1.4972732990E+01    4.5692796512E-02
    2.0399800000E-04    5.8191559239E-01    5.4331333788E-02   -1.5585147141E+01    4.7491490245E-02
    2.0799800000E-04    6.0790569836E-01   -1.5202907063E-01   -1.6204620469E+01    4.5138708678E-02
    2.1199800000E-04    7.1092981217E-01   -3.2456451966E-01   -1.6783298030E+01    3.9307736990E-02
    2.1599800000E-04    8.6110578700E-01   -4.2285959867E-01   -1.7299885088E+01    3.1906866455E-02
    2.1999800000E-04    1.0130532918E+00   -4.3480633923E-01   -1.7754228162E+01    2.5326442374E-02
    2.2399800000E-04    1.1332590680E+00   -3.7451649177E-01   -1.8152685487E+01    2.1254441149E-02
    2.2799800000E-04    1.2083868925E+00   -2.6497349506E-01   -1.8500387434E+01    2.0176071156E-02
    2.3199800000E-04    1.2422989675E+00   -1.2891934785E-01   -1.8805431130E+01    2.1012267795E-02
    2.3599800000E-04    1.2447506811E+00    1.7008311484E-02   -1.9090155307E+01    2.0741914745E-02
    2.3999800000E-04    1.2170912296E+00    1.6060123727E-01   -1.9392387352E+01    1.7662083623E-02
    2.4399800000E-04    1.1510980444E+00    2.8303163698E-01   -1.9738886286E+01    1.4409641829E-02
    2.4799800000E-04    1.0426939119E+00    3.5571207225E-01   -2.0143231354E+01    1.2887844157E-02
    2.5199800000E-04    9.0895772206E-01    3.5047627604E-01   -2.0611609185E+01    1.3323329911E-02
    2.5599800000E-04    7.9015717232E-01    2.6199737656E-01   -2.1141280777E+01    1.4495891372E-02
    2.5999800000E-04    7.2729899548E-01    1.1509080030E-01   -2.1715102296E+01    1.5022632696E-02
    2.6399800000E-04    7.4031119488E-01   -4.6846478121E-02   -2.2295678121E+01    1.4294282990E-02
    2.6799800000E-04    8.1702513037E-01   -1.8002775768E-01   -2.2843189784E+01    1.2607099489E-02
    2.7199800000E-04    9.2731940858E-01   -2.5345286175E-01   -2.3336991388E+01    1.0572916260E-02
    2.7599800000E-04    1.0349478967E+00   -2.6108080375E-01   -2.3772051504E+01    8.6099175390E-03
    2.7999800000E-04    1.1172504519E+00   -2.2154423778E-01   -2.4152459758E+01    6.7031648494E-03
    2.8399800000E-04    1.1717070220E+00   -1.5710465877E-01   -2.4487499045E+01    4.9447269470E-03
    2.8799800000E-04    1.2030400338E+00   -8.0073300797E-02   -2.4786679634E+01    3.6509578440E-03
    2.9199800000E-04    1.2145735154E+00    1.6548538760E-03   -2.5063704332E+01    3.2377262247E-03
    2.9599800000E-04    1.2077183705E+00    8.2583644087E-02   -2.5338903822E+01    3.8938554369E-03
    2.9999800000E-04    1.1814839410E+00    1.5841861523E-01   -2.5632143947E+01    5.5963569698E-03
    3.0399800000E-04    1.1333658188E+00    2.2352285131E-01   -2.5956617010E+01    7.9715685240E-03
    3.0799800000E-04    1.0592181403E+00    2.6932204099E-01   -2.6321256028E+01    1.0682813198E-02
    3.1199800000E-04    9.5710841465E-01    2.7761530109E-01   -2.6735772659E+01    1.3575983981E-02
    3.1599800000E-04    8.4165645097E-01    2.2525053821E-01   -2.7207467987E+01    1.6590847772E-02
    3.1999800000E-04    7.4624608709E-01    1.0736850181E-01   -2.7737015341E+01    1.9350915536E-02
    3.2399800000E-04    7.0371141854E-01   -5.3625951394E-02   -2.8312026179E+01    2.1141014159E-02
    3.2799800000E-04    7.3754544654E-01   -2.1859321580E-01   -2.8899511281E+01    2.1333358580E-02
    3.3199800000E-04    8.4205099040E-01   -3.4110742134E-01   -2.9455843842E+01    2.0158264748E-02
    3.3599800000E-04    9.8103811601E-01   -3.8555600022E-01   -2.9954611083E+01    1.8887855322E-02
    3.3999800000E-04    1.1097857999E+00   -3.4260923592E-01   -3.0389024029E+01    1.9260396003E-02
    3.4399800000E-04    1.1977388895E+00   -2.3331795187E-01   -3.0761184510E+01    2.1922966643E-02
    3.4799800000E-04    1.2416511515E+00   -8.9235749725E-02   -3.1081033993E+01    2.5715691017E-02
    3.5199800000E-04    1.2511057571E+00    6.5110717579E-02   -3.1369147892E+01    2.7274292505E-02
    3.5599800000E-04    1.2299197149E+00    2.1490000309E-01   -3.1664022725E+01    2.5835068100E-02
    3.5999800000E-04    1.1693776047E+00    3.4420218463E-01   -3.1997313056E+01    2.5211767470E-02
    3.6399800000E-04    1.0604851151E+00    4.3028259038E-01   -3.2381082579E+01    2.7444800768E-02
    3.6799800000E-04    9.1123433375E-01    4.4646070174E-01   -3.2820815668E+01    3.2715406139E-02
    3.7199800000E-04    7.5151211976E-01    3.7499722225E-01   -3.3321960000E+01    3.9507616096E-02
    3.7599800000E-04    6.2743913604E-01    2.1956309731E-01   -3.3887327959E+01    4.5252668185E-02
    3.7999800000E-04    5.7677782342E-01    1.6830539325E-02   -3.4501990723E+01    4.7901421959E-02
    3.8399800000E-04    6.1254945226E-01   -1.8949528154E-01   -3.5121864617E+01    4.6284606397E-02
    3.8799800000E-04    7.2657830807E-01   -3.5652974593E-01   -3.5698682601E+01    4.1219598387E-02
    3.9199800000E-04    8.8451514616E-01   -4.4345223745E-01   -3.6212134514E+01    3.4713339413E-02
    3.9599800000E-04    1.0393175375E+00   -4.4032506053E-01   -3.6662813758E+01    2.9294414188E-02
    3.9999800000E-04    1.1567988293E+00   -3.6216389714E-01   -3.7056317000E+01    2.6806566502E-02
    4.0399800000E-04    1.2249127558E+00   -2.3575387179E-01   -3.7397680848E+01    2.7314091300E-02
    4.0799800000E-04    1.2512917056E+00   -8.5523236861E-02   -3.7697341974E+01    2.9068867501E-02
    4.1199800000E-04    1.2460969700E+00    7.1153537583E-02   -3.7984049533E+01    2.8081052446E-02
    4.1599800000E-04    1.2073067658E+00    2.1972903459E-01   -3.8298201552E+01    2.4280551403E-02
    4.1999800000E-04    1.1248159004E+00    3.3681671975E-01   -3.8663063119E+01    2.1345808666E-02
    4.2399800000E-04    9.9885388853E-01    3.9101698316E-01   -3.9089422551E+01    2.0723879715E-02
    4.2799800000E-04    8.5673835861E-01    3.5816829036E-01   -3.9580317883E+01    2.1983375217E-02
    4.3199800000E-04    7.4314653957E-01    2.4340444165E-01   -4.0130927025E+01    2.3311656710E-02
    4.3599800000E-04    6.9726502580E-01    7.9677720358E-02   -4.0718283634E+01    2.3278982020E-02
    4.3999800000E-04    7.2979546554E-01   -8.6570268530E-02   -4.1299183437E+01    2.1514374105E-02
    4.4399800000E-04    8.1956358206E-01   -2.1471295036E-01   -4.1837464401E+01    1.8591643947E-02
    4.4799800000E-04    9.3516383657E-01   -2.7910230280E-01   -4.2318526473E+01    1.5254717906E-02
    4.5199800000E-04    1.0418831364E+00   -2.8028328110E-01   -4.2741927121E+01    1.2037921544E-02
    4.5599800000E-04    1.1215523846E+00   -2.4008268882E-01   -4.3114420996E+01    9.0206018199E-03
    4.5999800000E-04    1.1744023850E+00   -1.7840494354E-01   -4.3445830227E+01    6.3707407451E-03
    4.6399800000E-04    1.2046459264E+00   -1.0452621987E-01   -4.3744799873E+01    4.3596736671E-03
    4.6799800000E-04    1.2149476143E+00   -2.4117037300E-02   -4.4022762560E+01    3.3862180253E-03
    4.7199800000E-04    1.2067602046E+00    5.8603815278E-02   -4.4298112742E+01    3.4802344623E-03
    4.7599800000E-04    1.1791323826E+00    1.3827836438E-01   -4.4592107691E+01    4.4653815236E-03
    4.7999800000E-04    1.1289629858E+00    2.0683573222E-01   -4.4920518895E+01    5.9540814022E-03
    4.8399800000E-04    1.0514475176E+00    2.5262559618E-01   -4.5293434766E+01    7.5897523630E-03
    4.8799800000E-04    9.4716019435E-01    2.5451480505E-01   -4.5720362128E+01    9.2630414517E-03
    4.9199800000E-04    8.3573308459E-01    1.9195653678E-01   -4.6205992088E+01    1.0999379203E-02
    4.9599800000E-04    7.5307293855E-01    6.7014589119E-02   -4.6746507296E+01    1.2526092128E-02
    4.9999800000E-04    7.3058236707E-01   -9.1693487921E-02   -4.7323426454E+01    1.3290836855E-02
    5.0399800000E-04    7.8344796203E-01   -2.4130925234E-01   -4.7898828916E+01    1.2891482645E-02
    5.0799800000E-04    8.9572428467E-01   -3.3759956836E-01   -4.8434052022E+01    1.1804591741E-02
    5.1199800000E-04    1.0282032031E+00   -3.5299675953E-01   -4.8909361989E+01    1.1313018495E-02
    5.1599800000E-04    1.1396267018E+00   -2.8922301664E-01   -4.9320615840E+01    1.2638172891E-02
    5.1999800000E-04    1.2100435012E+00   -1.7276438955E-01   -4.9673157148E+01    1.5714400432E-02
    5.2399800000E-04    1.2417055366E+00   -3.2659387258E-02   -4.9979708864E+01    1.8911606374E-02
    5.2799800000E-04    1.2429751412E+00    1.1124101200E-01   -5.0264306570E+01    1.9615764117E-02
    5.3199800000E-04    1.2140855384E+00    2.4697121003E-01   -5.0564235791E+01    1.8911314248E-02
    5.3599800000E-04    1.1460792329E+00    3.5922407637E-01   -5.0904428501E+01    1.9843145086E-02
    5.3999800000E-04    1.0335984339E+00    4.2677158499E-01   -5.1293847763E+01    2.3672081584E-02
    5.4399800000E-04    8.8659836664E-01    4.2678122943E-01   -5.1737818040E+01    3.0070495524E-02
    5.4799800000E-04    7.3431869104E-01    3.4283169249E-01   -5.2242624274E+01    3.7661269808E-02
    5.5199800000E-04    6.2174012362E-01    1.8073993512E-01   -5.2810505396E+01    4.4069479687E-02
    5.5599800000E-04    5.8174816360E-01   -2.2403288664E-02   -5.3425129678E+01    4.7394842234E-02
    5.5999800000E-04    6.2786536475E-01   -2.2496808215E-01   -5.4042453932E+01    4.6531316269E-02
    5.6399800000E-04    7.5160782947E-01   -3.8206128285E-01   -5.4614782606E+01    4.2382430945E-02
    5.6799800000E-04    9.1376432408E-01   -4.5482470584E-01   -5.5123041740E+01    3.7128243101E-02
    5.7199800000E-04    1.0675341732E+00   -4.3512112952E-01   -5.5568363765E+01    3.3147426924E-02
    5.7599800000E-04    1.1784773964E+00   -3.4039878879E-01   -5.5955427080E+01    3.2300377596E-02
    5.7999800000E-04    1.2380668549E+00   -2.0026418911E-01   -5.6289628316E+01    3.4219969284E-02
    5.8399800000E-04    1.2569963448E+00   -3.9688683243E-02   -5.6584445985E+01    3.6334702581E-02
    5.8799800000E-04    1.2442569357E+00    1.2364098813E-01   -5.6875256559E+01    3.4261687201E-02
    5.9199800000E-04    1.1941389870E+00    2.7233368008E-01   -5.7202143069E+01    3.0233256442E-02
    5.9599800000E-04    1.0959983503E+00    3.7991762868E-01   -5.7584076977E+01    2.7940062451E-02
    5.9999800000E-04    9.5589819957E-01    4.1384829655E-01   -5.8029017945E+01    2.8308387783E-02
    6.0399800000E-04    8.0946722418E-01    3.5582940963E-01   -5.8538417084E+01    3.0130207787E-02
    6.0799800000E-04    7.0296199762E-01    2.1924674301E-01   -5.9105952980E+01    3.1320730789E-02
    6.1199800000E-04    6.7272123937E-01    4.3047001461E-02   -5.9702844663E+01    3.0518689991E-02
    6.1599800000E-04    7.2011123314E-01   -1.2598206240E-01   -6.0282615730E+01    2.7572372833E-02
    6.1999800000E-04    8.1964529680E-01   -2.5039138904E-01   -6.0813834887E+01    2.3370014336E-02
    6.2399800000E-04    9.3999991518E-01   -3.0824921044E-01   -6.1285919394E+01    1.8843239289E-02
    6.2799800000E-04    1.0475391759E+00   -3.0465371453E-01   -6.1701799666E+01    1.4559056330E-02
    6.3199800000E-04    1.1269188734E+00   -2.6297384974E-01   -6.2069901952E+01    1.0799121303E-02
    6.3599800000E-04    1.1793407068E+00   -2.0076659768E-01   -6.2399781387E+01    7.7343294657E-03
    6.3999800000E-04    1.2085189988E+00   -1.2499356946E-01   -6.2699226777E+01    5.4457447823E-03
    6.4399800000E-04    1.2171799697E+00   -4.0238868575E-02   -6.2979144066E+01    4.1609112531E-03
    6.4799800000E-04    1.2065492394E+00    4.8286902231E-02   -6.3258904287E+01    3.7186028670E-03
    6.5199800000E-04    1.1751008460E+00    1.3375278879E-01   -6.3560684068E+01    3.8189204608E-03
    6.5599800000E-04    1.1188172335E+00    2.0535380614E-01   -6.3900512547E+01    4.2123543649E-03
    6.5999800000E-04    1.0333855307E+00    2.4691842352E-01   -6.4289476822E+01    4.7599855133E-03
    6.6399800000E-04    9.2497338651E-01    2.3499849864E-01   -6.4735953658E+01    5.4201798103E-03
    6.6799800000E-04    8.2104506182E-01    1.5515168510E-01   -6.5241171750E+01    6.1499447196E-03
    6.7199800000E-04    7.5823505253E-01    2.0282579134E-02   -6.5795006992E+01    6.7818349635E-03
    6.7599800000E-04    7.6266035851E-01   -1.3370581461E-01   -6.6370674992E+01    6.8377575194E-03
    6.7999800000E-04    8.3699887850E-01   -2.6182489965E-01   -6.6928409843E+01    6.2006653333E-03
    6.8399800000E-04    9.5526739600E-01   -3.2563125488E-01   -6.7437226924E+01    5.6057441027E-03
    6.8799800000E-04    1.0764149708E+00   -3.0917128733E-01   -6.7884091637E+01    6.0965975700E-03
    6.9199800000E-04    1.1675150199E+00   -2.2684296251E-01   -6.8269245573E+01    8.2132989298E-03
    6.9599800000E-04    1.2199372238E+00   -1.0711165831E-01   -6.8601897575E+01    1.1265260944E-02
    6.9999800000E-04    1.2394668205E+00    2.5568787658E-02   -6.8896513512E+01    1.3553116663E-02
    7.0399800000E-04    1.2318171217E+00    1.5690089205E-01   -6.9180723850E+01    1.3900196462E-02
    7.0799800000E-04    1.1940441383E+00    2.7618905799E-01   -6.9488615067E+01    1.4287226715E-02
    7.1199800000E-04    1.1185343219E+00    3.6864891035E-01   -6.9837820572E+01    1.6797793555E-02
    7.1599800000E-04    1.0038377225E+00    4.1586392098E-01   -7.0234636563E+01    2.1763292742E-02
    7.1999800000E-04    8.6032507248E-01    3.9854576360E-01   -7.0684966853E+01    2.8744800198E-02
    7.2399800000E-04    7.1831024677E-01    3.0073274611E-01   -7.1196002373E+01    3.6502317869E-02
    7.2799800000E-04    6.1985422872E-01    1.3250310150E-01   -7.1768212929E+01    4.3152964713E-02
    7.3199800000E-04    5.9399148627E-01   -6.9455735882E-02   -7.2382539432E+01    4.6612978524E-02
    7.3599800000E-04    6.5442119832E-01   -2.6444699355E-01   -7.2993989616E+01    4.6071475927E-02
    7.3999800000E-04    7.8833215546E-01   -4.0567636895E-01   -7.3556944746E+01    4.2625019286E-02
    7.4399800000E-04    9.5241775207E-01   -4.5842304032E-01   -7.4055301948E+01    3.8431655679E-02
    7.4799800000E-04    1.1002996933E+00   -4.1810129537E-01   -7.4490916220E+01    3.5934723288E-02
    7.5199800000E-04    1.1999843168E+00   -3.0663263435E-01   -7.4867606454E+01    3.6632680735E-02
    7.5599800000E-04    1.2487738713E+00   -1.5495734947E-01   -7.5191931245E+01    3.9670662453E-02
    7.5999800000E-04    1.2594097651E+00    1.2369072173E-02   -7.5482169767E+01    4.1291831495E-02
    7.6399800000E-04    1.2378276050E+00    1.7791585694E-01   -7.5780026726E+01    3.8098804077E-02
    7.6799800000E-04    1.1745322247E+00    3.2141525013E-01   -7.6121450255E+01    3.4356327218E-02
    7.7199800000E-04    1.0602651175E+00    4.1401693203E-01   -7.6520836478E+01    3.3002908803E-02
    7.7599800000E-04    9.0902035469E-01    4.2382086537E-01   -7.6983654938E+01    3.4399834655E-02
    7.7999800000E-04    7.6272350323E-01    3.4005895361E-01   -7.7510857415E+01    3.6548565267E-02
    7.8399800000E-04    6.6786587195E-01    1.8360370830E-01   -7.8093682516E+01    3.7383904163E-02
    7.8799800000E-04    6.5529801092E-01   -1.7598406313E-03   -7.8696811713E+01    3.5623135359E-02
    7.9199800000E-04    7.1710418557E-01   -1.7092353005E-01   -7.9273142858E+01    3.1409485104E-02
    7.9599800000E-04    8.2703243724E-01   -2.8879958941E-01   -7.9796239651E+01    2.5943069258E-02
    7.9999800000E-04    9.5223346299E-01   -3.3722883590E-01   -8.0259317565E+01    2.0394236819E-02
    8.0399800000E-04    1.0601820143E+00   -3.2603257969E-01   -8.0667916906E+01    1.5423115816E-02
    8.0799800000E-04    1.1384954883E+00   -2.7915372993E-01   -8.1031049982E+01    1.1418661083E-02
    8.1199800000E-04    1.1892309606E+00   -2.1068436368E-01   -8.1357678974E+01    8.2575661529E-03
    8.1599800000E-04    1.2156208457E+00   -1.2665606656E-01   -8.1654871925E+01    6.0985819763E-03
    8.1999800000E-04    1.2204467309E+00   -3.3479403796E-02   -8.1935536567E+01    4.8859758975E-03
    8.2399800000E-04    1.2044977544E+00    6.2576928000E-02   -8.2223737831E+01    3.9636163471E-03
    8.2799800000E-04    1.1650113420E+00    1.5230399851E-01   -8.2541851916E+01    3.1775028262E-03
    8.3199800000E-04    1.0971254677E+00    2.2176739635E-01   -8.2903240194E+01    2.5818477416E-03
    8.3599800000E-04    9.9918490968E-01    2.5017580865E-01   -8.3317925299E+01    2.2437915067E-03
    8.3999800000E-04    8.8612220744E-01    2.1466721455E-01   -8.3791436305E+01    2.3312635880E-03
    8.4399800000E-04    7.9793894590E-01    1.1021330149E-01   -8.4321110490E+01    2.6247693838E-03
    8.4799800000E-04    7.6461359439E-01   -3.4704473714E-02   -8.4887337539E+01    2.8084707890E-03
    8.5199800000E-04    8.0157102608E-01   -1.7823862584E-01   -8.5455138157E+01    2.5449765772E-03
    8.5599800000E-04    8.9604968702E-01   -2.7758351742E-01   -8.5988484328E+01    2.0797246619E-03
    8.5999800000E-04    1.0166140328E+00   -3.0275775531E-01   -8.6465203036E+01    2.1947560029E-03
    8.6399800000E-04    1.1206820027E+00   -2.5641420959E-01   -8.6880806024E+01    3.5135372571E-03
    8.6799800000E-04    1.1905529654E+00   -1.6101599913E-01   -8.7240281722E+01    5.8596272676E-03
    8.7199800000E-04    1.2263509437E+00   -4.2706362333E-02   -8.7554249433E+01    8.4055799614E-03
    8.7599800000E-04    1.2344251329E+00    8.0425736699E-02   -8.7839881845E+01    9.8211789402E-03
    8.7999800000E-04    1.2169596065E+00    1.9794586604E-01   -8.8128454539E+01    1.0361619010E-02
    8.8399800000E-04    1.1692806435E+00    2.9948815582E-01   -8.8447818521E+01    1.2047772514E-02
    8.8799800000E-04    1.0865787972E+00    3.7098453798E-01   -8.8808145340E+01    1.5647850942E-02
    8.9199800000E-04    9.6907559859E-01    3.9846382216E-01   -8.9215308672E+01    2.1270370003E-02
    8.9599800000E-04    8.2897728345E-01    3.6134923754E-01   -8.9676395454E+01    2.8357576386E-02
    8.9999800000E-04    6.9963661959E-01    2.4677816709E-01   -9.0198698515E+01    3.5870617343E-02
    9.0399800000E-04    6.1960723137E-01    7.1243590832E-02   -9.0778912179E+01    4.2033730523E-02
    9.0799800000E-04    6.1436124987E-01   -1.2821606637E-01   -9.1392989011E+01    4.4822560465E-02
    9.1199800000E-04    6.9527367315E-01   -3.0976109245E-01   -9.1993609019E+01    4.3915694692E-02
    9.1599800000E-04    8.3998108073E-01   -4.2654724791E-01   -9.2540177925E+01    4.0784452875E-02
    9.1999800000E-04    1.0024582246E+00   -4.5080546913E-01   -9.3021929778E+01    3.7470098444E-02
    9.2399800000E-04    1.1375816403E+00   -3.8503945323E-01   -9.3441325335E+01    3.6525691927E-02
    9.2799800000E-04    1.2207883757E+00   -2.5676839490E-01   -9.3802100965E+01    3.8606181217E-02
    9.3199800000E-04    1.2563755548E+00   -9.6277055950E-02   -9.4113322163E+01    4.2139431358E-02
    9.3599800000E-04    1.2571860041E+00    7.3511901664E-02   -9.4400959514E+01    4.2266839840E-02
    9.3999800000E-04    1.2238533919E+00    2.3567569176E-01   -9.4710115224E+01    3.8424913923E-02
    9.4399800000E-04    1.1441204390E+00    3.6713533968E-01   -9.5068805510E+01    3.5558848419E-02
    9.4799800000E-04    1.0132067483E+00    4.3704690041E-01   -9.5487311020E+01    3.5513819206E-02
    9.5199800000E-04    8.5509674425E-01    4.1709443630E-01   -9.5969284516E+01    3.7863049180E-02
    9.5599800000E-04    7.1534769565E-01    3.0562359775E-01   -9.6515390987E+01    4.0151643038E-02
    9.5999800001E-04    6.3936445924E-01    1.3121473789E-01   -9.7112118347E+01    4.0445570746E-02
    9.6399800001E-04    6.4828247108E-01   -5.9318776813E-02   -9.7717274796E+01    3.7611658742E-02
    9.6799800001E-04    7.2684531726E-01   -2.2379469741E-01   -9.8286322535E+01    3.2187674856E-02
    9.7199800001E-04    8.4880911148E-01   -3.2874509577E-01   -9.8798079495E+01    2.5648938548E-02
    9.7599800001E-04    9.7768080590E-01   -3.6172754284E-01   -9.9250035096E+01    1.9476771066E-02
    9.7999800001E-04    1.0838035474E+00   -3.3792502745E-01   -9.9649526537E+01    1.4286831900E-02
    9.8399800001E-04    1.1587273374E+00   -2.7953822560E-01   -1.0000532697E+02    1.0396288838E-02
    9.8799800001E-04    1.2045180073E+00   -1.9797554882E-01   -1.0032505842E+02    7.7647742900E-03
    9.9199800001E-04    1.2244852892E+00   -1.0037392501E-01   -1.0061597750E+02    6.2782214340E-03
    9.9599800001E-04    1.2216542937E+00    4.4546454899E-03   -1.0089833309E+02    5.1232297730E-03
    9.9999800001E-04    1.1954551291E+00    1.0805272017E-01   -1.0120123145E+02    3.6121889006E-03
    1.0039980000E-03    1.1413837261E+00    1.9759754918E-01   -1.0154407923E+02    2.0930315040E-03
    1.0079980000E-03    1.0490596432E+00    2.5715538605E-01   -1.0193524960E+02    9.4180330539E-04
    1.0119980000E-03    9.1236094328E-01    2.7204493628E-01   -1.0238147520E+02    1.9849136102E-03
    1.0159980000E-03    8.0473083648E-01    1.8715398726E-01   -1.0289557055E+02    3.2558993179E-03
    1.0199980000E-03    7.4204869463E-01    4.7142719944E-02   -1.0345658472E+02    4.1547669439E-03
    1.0239980000E-03    7.4781435850E-01   -1.1096199068E-01   -1.0403567460E+02    4.1352265096E-03
    1.0279980000E-03    8.2224522143E-01   -2.4346723769E-01   -1.0459391523E+02    3.1791700555E-03
    1.0319980000E-03    9.3903134935E-01   -3.1392634047E-01   -1.0510270225E+02    2.0978183474E-03
    1.0359980000E-03    1.0636726582E+00   -3.0170504698E-01   -1.0554743163E+02    1.8775456360E-03
