 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -156000.0000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.2128360410E+00    2.4248412151E-01   -6.3080958096E+00    2.3891487572E-02
    9.5998000000E-05    1.1388938907E+00    3.5146288749E-01   -6.7869300190E+00    2.7998453043E-02
    9.9998000000E-05    1.0138237064E+00    4.0030300598E-01   -7.3023765630E+00    3.4011833910E-02
    1.0399800000E-04    8.4998263183E-01    3.7050265072E-01   -7.8678697249E+00    4.1451607024E-02
    1.0799800000E-04    6.9665465699E-01    2.3668722945E-01   -8.4935939384E+00    4.9254041882E-02
    1.1199800000E-04    6.1055168447E-01    2.6925978835E-02   -9.1778817766E+00    5.5394668648E-02
    1.1599800000E-04    6.2361884997E-01   -2.0320430213E-01   -9.8896812328E+00    5.8182932588E-02
    1.1999800000E-04    7.4857919310E-01   -3.9321235898E-01   -1.0566329360E+01    5.7635329732E-02
    1.2399800000E-04    9.3699498547E-01   -4.7961839494E-01   -1.1169188654E+01    5.5343429477E-02
    1.2799800000E-04    1.1188982491E+00   -4.3385461230E-01   -1.1703157527E+01    5.3981269056E-02
    1.3199800000E-04    1.2330908720E+00   -2.7114182403E-01   -1.2182178184E+01    5.5890294787E-02
    1.3599800000E-04    1.2676647308E+00   -2.6283544519E-02   -1.2623754861E+01    5.8836378261E-02
    1.3999800000E-04    1.2335033270E+00    2.2235495689E-01   -1.3065445741E+01    5.5268322161E-02
    1.4399800000E-04    1.1244525912E+00    3.8864274797E-01   -1.3546963694E+01    5.1325295782E-02
    1.4799800000E-04    9.5686088272E-01    4.3390164635E-01   -1.4088145636E+01    5.0368527710E-02
    1.5199800000E-04    7.9436073372E-01    3.4992662084E-01   -1.4698651704E+01    5.0957973966E-02
    1.5599800000E-04    7.0628513984E-01    1.7592320840E-01   -1.5368981504E+01    5.0693048606E-02
    1.5999800000E-04    7.3065655868E-01   -2.0748086629E-02   -1.6049349112E+01    4.8769635071E-02
    1.6399800000E-04    8.3947191663E-01   -1.7303548399E-01   -1.6692377243E+01    4.5976980103E-02
    1.6799800000E-04    9.7750999886E-01   -2.3699970732E-01   -1.7285003337E+01    4.2803694708E-02
    1.7199800000E-04    1.0897294484E+00   -2.1921629149E-01   -1.7825836715E+01    3.9288163753E-02
    1.7599800000E-04    1.1601890289E+00   -1.6410564818E-01   -1.8323029543E+01    3.5035186662E-02
    1.7999800000E-04    1.1948490953E+00   -9.2528522478E-02   -1.8793690636E+01    3.1264743256E-02
    1.8399800000E-04    1.1934844567E+00   -6.2884575785E-03   -1.9255154398E+01    3.0502419129E-02
    1.8799800000E-04    1.1589951957E+00    8.0852143561E-02   -1.9728081003E+01    3.2160423785E-02
    1.9199800000E-04    1.0873070585E+00    1.4498215659E-01   -2.0235177655E+01    3.3392469227E-02
    1.9599800000E-04    9.7204604064E-01    1.5476755673E-01   -2.0790199933E+01    3.3639580349E-02
    1.9999800000E-04    8.4315529598E-01    7.2799899111E-02   -2.1396090498E+01    3.3565219757E-02
    2.0399800000E-04    7.7203686411E-01   -8.5764481157E-02   -2.2046388082E+01    3.3590764038E-02
    2.0799800000E-04    8.0295984078E-01   -2.5623744734E-01   -2.2711311799E+01    3.3383097499E-02
    2.1199800000E-04    9.2472771723E-01   -3.6633766624E-01   -2.3340744584E+01    3.2993305445E-02
    2.1599800000E-04    1.0807188863E+00   -3.6271133476E-01   -2.3906422419E+01    3.3979465456E-02
    2.1999800000E-04    1.2026821405E+00   -2.3370576706E-01   -2.4408010495E+01    3.7645400983E-02
    2.2399800000E-04    1.2562419821E+00   -1.3762941480E-02   -2.4861926471E+01    4.1985306257E-02
    2.2799800000E-04    1.2422466858E+00    2.2516972502E-01   -2.5302177769E+01    4.1353692170E-02
    2.3199800000E-04    1.1530715474E+00    4.0204484679E-01   -2.5769672080E+01    4.0907441638E-02
    2.3599800000E-04    9.8834268909E-01    4.7994058583E-01   -2.6284647808E+01    4.4010844920E-02
    2.3999800000E-04    7.9131494688E-01    4.3335120423E-01   -2.6860475826E+01    4.9264190978E-02
    2.4399800000E-04    6.2999968803E-01    2.6733268243E-01   -2.7509664513E+01    5.3690606813E-02
    2.4799800000E-04    5.6452536658E-01    3.3106323647E-02   -2.8221237869E+01    5.5013251649E-02
    2.5199800000E-04    6.1150815673E-01   -2.0573282360E-01   -2.8936621496E+01    5.2107220862E-02
    2.5599800000E-04    7.5506971568E-01   -3.9005010567E-01   -2.9596526240E+01    4.5901126778E-02
    2.5999800000E-04    9.4510114907E-01   -4.6361944235E-01   -3.0185965774E+01    3.8498523138E-02
    2.6399800000E-04    1.1140941697E+00   -4.2052721662E-01   -3.0714764685E+01    3.2789606866E-02
    2.6799800000E-04    1.2188912080E+00   -2.8154233919E-01   -3.1195298017E+01    3.0505788984E-02
    2.7199800000E-04    1.2502504530E+00   -7.5202286722E-02   -3.1643526552E+01    3.0546708874E-02
    2.7599800000E-04    1.2169615071E+00    1.4210689161E-01   -3.2094244401E+01    2.7417498820E-02
    2.7999800000E-04    1.1188136507E+00    2.9206668457E-01   -3.2584512998E+01    2.3060558769E-02
    2.8399800000E-04    9.7936458917E-01    3.2749264640E-01   -3.3134820169E+01    2.0696029634E-02
    2.8799800000E-04    8.5991734194E-01    2.4717157729E-01   -3.3746450348E+01    2.0310818305E-02
    2.9199800000E-04    8.1707955118E-01    9.7795125947E-02   -3.4396030605E+01    2.0726088556E-02
    2.9599800000E-04    8.6912542647E-01   -5.2630976692E-02   -3.5040352089E+01    2.1535254489E-02
    2.9999800000E-04    9.8445521595E-01   -1.3673692415E-01   -3.5647127695E+01    2.3249393842E-02
    3.0399800000E-04    1.0979560836E+00   -1.2651147650E-01   -3.6204565063E+01    2.5152844066E-02
    3.0799800000E-04    1.1707920756E+00   -5.1767844749E-02   -3.6713226756E+01    2.6242396639E-02
    3.1199800000E-04    1.2032008978E+00    5.0815588453E-02   -3.7187034068E+01    2.6810954930E-02
    3.1599800000E-04    1.1990727370E+00    1.5275263027E-01   -3.7649288875E+01    2.8984717634E-02
    3.1999800000E-04    1.1586231194E+00    2.2949967706E-01   -3.8122535153E+01    3.3073406754E-02
    3.2399800000E-04    1.0792768551E+00    2.7958096272E-01   -3.8621809823E+01    3.7700315137E-02
    3.2799800000E-04    9.5770727586E-01    2.9003656791E-01   -3.9163467962E+01    4.2456725061E-02
    3.3199800000E-04    8.1407746623E-01    2.1735147330E-01   -3.9757803237E+01    4.7233557142E-02
    3.3599800000E-04    7.0286372675E-01    5.6478923544E-02   -4.0405204392E+01    5.1632204280E-02
    3.3999800000E-04    6.7105965843E-01   -1.4985557790E-01   -4.1092724413E+01    5.4543909590E-02
    3.4399800000E-04    7.5272010463E-01   -3.4021968676E-01   -4.1774631491E+01    5.5271856109E-02
    3.4799800000E-04    9.1693373986E-01   -4.4621497910E-01   -4.2396494728E+01    5.4437140401E-02
    3.5199800000E-04    1.0955288401E+00   -4.2480178523E-01   -4.2947214036E+01    5.4379528493E-02
    3.5599800000E-04    1.2204000045E+00   -2.7794827252E-01   -4.3437126099E+01    5.7343067173E-02
    3.5999800000E-04    1.2678878489E+00   -3.9303457312E-02   -4.3883217930E+01    6.1531160549E-02
    3.6399800000E-04    1.2463467285E+00    2.1740499438E-01   -4.4320720226E+01    5.9158247206E-02
    3.6799800000E-04    1.1481551258E+00    4.0068222226E-01   -4.4791491756E+01    5.5888079350E-02
    3.7199800000E-04    9.7818030232E-01    4.7066954089E-01   -4.5316288997E+01    5.5758743602E-02
    3.7599800000E-04    7.9174138655E-01    4.0755394796E-01   -4.5908634656E+01    5.7288107853E-02
    3.7999800000E-04    6.6017935656E-01    2.3600685656E-01   -4.6573857138E+01    5.7596265209E-02
    3.8399800000E-04    6.3795393404E-01    1.6674567669E-02   -4.7276866031E+01    5.5240588049E-02
    3.8799800000E-04    7.1549978971E-01   -1.8593538699E-01   -4.7956625864E+01    5.0225575050E-02
    3.9199800000E-04    8.5554788758E-01   -3.1895621105E-01   -4.8583526309E+01    4.3871423525E-02
    3.9599800000E-04    1.0072373278E+00   -3.5409469507E-01   -4.9153024936E+01    3.7596950473E-02
    3.9999800000E-04    1.1218981501E+00   -3.2026186141E-01   -4.9673052477E+01    3.2288648854E-02
    4.0399800000E-04    1.1925830169E+00   -2.4366600981E-01   -5.0158375117E+01    2.7458125411E-02
    4.0799800000E-04    1.2197317536E+00   -1.2693808108E-01   -5.0622698736E+01    2.4153995979E-02
    4.1199800000E-04    1.2025788424E+00    7.8657303230E-03   -5.1087102007E+01    2.1969676385E-02
    4.1599800000E-04    1.1397727970E+00    1.2237009946E-01   -5.1580179309E+01    1.9128419201E-02
    4.1999800000E-04    1.0357514723E+00    1.6728381006E-01   -5.2121046349E+01    1.5697838250E-02
    4.2399800000E-04    9.2754824579E-01    1.1321966194E-01   -5.2712145135E+01    1.2866996643E-02
    4.2799800000E-04    8.6595264687E-01   -1.4775554133E-02   -5.3340151614E+01    1.1422519584E-02
    4.3199800000E-04    8.8265795676E-01   -1.5772909843E-01   -5.3979655706E+01    1.1218532168E-02
    4.3599800000E-04    9.7372301191E-01   -2.5101809263E-01   -5.4595262841E+01    1.2385010508E-02
    4.3999800000E-04    1.0976722301E+00   -2.4275936205E-01   -5.5159393571E+01    1.5377797983E-02
    4.4399800000E-04    1.1958012526E+00   -1.2388277662E-01   -5.5665870767E+01    1.9589815619E-02
    4.4799800000E-04    1.2376167706E+00    6.0429080367E-02   -5.6129509126E+01    2.3003299167E-02
    4.5199800000E-04    1.2217027274E+00    2.4118810668E-01   -5.6581650587E+01    2.4484914968E-02
    4.5599800000E-04    1.1435576767E+00    3.7020793796E-01   -5.7057134438E+01    2.7860070427E-02
    4.5999800000E-04    1.0072415059E+00    4.2714763589E-01   -5.7572328771E+01    3.3884762735E-02
    4.6399800000E-04    8.3323273670E-01    3.9347012069E-01   -5.8139869593E+01    4.1700370984E-02
    4.6799800000E-04    6.7504356848E-01    2.5078334876E-01   -5.8770291561E+01    4.9752635352E-02
    4.7199800000E-04    5.9060127829E-01    3.2397182378E-02   -5.9461672539E+01    5.5909856553E-02
    4.7599800000E-04    6.0971649247E-01   -2.0325943746E-01   -6.0178326326E+01    5.8209451019E-02
    4.7999800000E-04    7.3976966530E-01   -3.9645302040E-01   -6.0854644474E+01    5.6921514586E-02
    4.8399800000E-04    9.3150037639E-01   -4.8403894754E-01   -6.1455997798E+01    5.3871501735E-02
    4.8799800000E-04    1.1152332515E+00   -4.3999801502E-01   -6.1989287763E+01    5.1710537485E-02
    4.9199800000E-04    1.2307075778E+00   -2.8058736184E-01   -6.2468676535E+01    5.2902175393E-02
    4.9599800000E-04    1.2660691783E+00   -3.9845162486E-02   -6.2911086461E+01    5.5520659143E-02
    4.9999800000E-04    1.2326838131E+00    2.0727720897E-01   -6.3353249546E+01    5.2033831011E-02
    5.0399800000E-04    1.1257796413E+00    3.7382381884E-01   -6.3835212292E+01    4.7844130251E-02
    5.0799800000E-04    9.6263137698E-01    4.1959196596E-01   -6.4377407306E+01    4.6560876408E-02
    5.1199800000E-04    8.0680362986E-01    3.3741575894E-01   -6.4988187967E+01    4.6991267652E-02
    5.1599800000E-04    7.2665813649E-01    1.6809549810E-01   -6.5655115434E+01    4.6900926736E-02
    5.1999800000E-04    7.5758154017E-01   -2.0249453413E-02   -6.6328499059E+01    4.5535392633E-02
    5.2399800000E-04    8.7125392642E-01   -1.5851094205E-01   -6.6963569562E+01    4.3841192951E-02
    5.2799800000E-04    1.0062620984E+00   -2.0494122695E-01   -6.7548654730E+01    4.1861055403E-02
    5.3199800000E-04    1.1082312324E+00   -1.7483852468E-01   -6.8082666450E+01    3.9171193695E-02
    5.3599800000E-04    1.1689751268E+00   -1.1082308890E-01   -6.8574066701E+01    3.5289616985E-02
    5.3999800000E-04    1.1957356824E+00   -3.5257996020E-02   -6.9040801501E+01    3.2678282391E-02
    5.4399800000E-04    1.1868004623E+00    4.4889983755E-02   -6.9502651915E+01    3.3133735911E-02
    5.4799800000E-04    1.1444898457E+00    1.2148176110E-01   -6.9979394480E+01    3.6364303495E-02
    5.5199800000E-04    1.0649833896E+00    1.7510510278E-01   -7.0492267387E+01    3.8885556970E-02
    5.5599800000E-04    9.4285322046E-01    1.7140564547E-01   -7.1053892885E+01    4.0299445905E-02
    5.5999800000E-04    8.1257677876E-01    7.4954718837E-02   -7.1666350740E+01    4.1210640853E-02
    5.6399800000E-04    7.4348598840E-01   -9.4948480004E-02   -7.2323988022E+01    4.2146040913E-02
    5.6799800000E-04    7.8024559111E-01   -2.7431061774E-01   -7.2995835472E+01    4.2419349617E-02
    5.7199800000E-04    9.1066503318E-01   -3.9055542847E-01   -7.3628500158E+01    4.1970387919E-02
    5.7599800000E-04    1.0749539217E+00   -3.9054990295E-01   -7.4194777779E+01    4.2589571599E-02
    5.7999800000E-04    1.2031700912E+00   -2.6243319012E-01   -7.4696578200E+01    4.6023702592E-02
    5.8399800000E-04    1.2602831172E+00   -3.8467267995E-02   -7.5149735517E+01    5.0658662111E-02
    5.8799800000E-04    1.2487180129E+00    2.1177687192E-01   -7.5587640845E+01    4.9748388353E-02
    5.9199800000E-04    1.1613117330E+00    3.9935826798E-01   -7.6052567597E+01    4.8137243241E-02
    5.9599800000E-04    9.9611556740E-01    4.8442050034E-01   -7.6565790992E+01    4.9957434977E-02
    5.9999800000E-04    7.9804216677E-01    4.4092118155E-01   -7.7141094347E+01    5.3862440922E-02
    6.0399800000E-04    6.3665533677E-01    2.7731858481E-01   -7.7791186407E+01    5.6812296521E-02
    6.0799800000E-04    5.7342150264E-01    4.5749187919E-02   -7.8502391101E+01    5.6665820674E-02
    6.1199800000E-04    6.2208284357E-01   -1.8943737970E-01   -7.9213415960E+01    5.2344704031E-02
    6.1599800000E-04    7.6159869735E-01   -3.7047113613E-01   -7.9870260938E+01    4.5079390784E-02
    6.1999800000E-04    9.4422821601E-01   -4.4479218574E-01   -8.0459905167E+01    3.7022743274E-02
    6.2399800000E-04    1.1052148385E+00   -4.1176701957E-01   -8.0991350365E+01    3.0433108645E-02
    6.2799800000E-04    1.2086845728E+00   -2.9228705341E-01   -8.1476532586E+01    2.6752279093E-02
    6.3199800000E-04    1.2439004467E+00   -1.0851652192E-01   -8.1929954440E+01    2.5792584565E-02
    6.3599800000E-04    1.2175269481E+00    9.5711453564E-02   -8.2382904283E+01    2.3024234375E-02
    6.3999800000E-04    1.1300937471E+00    2.4649278977E-01   -8.2872192002E+01    1.8646283271E-02
    6.4399800000E-04    1.0016489200E+00    2.9015533450E-01   -8.3418497693E+01    1.5482589187E-02
    6.4799800000E-04    8.8945089689E-01    2.2050110112E-01   -8.4023164067E+01    1.4344428627E-02
    6.5199800000E-04    8.4690094067E-01    8.1667685427E-02   -8.4663659254E+01    1.4511818200E-02
    6.5599800000E-04    8.9155710260E-01   -6.1142667586E-02   -8.5301504553E+01    1.5739580741E-02
    6.5999800000E-04    9.9638249775E-01   -1.4353832406E-01   -8.5906241333E+01    1.8061803358E-02
    6.6399800000E-04    1.1070354320E+00   -1.3094378911E-01   -8.6463261657E+01    2.0971072716E-02
    6.6799800000E-04    1.1815126827E+00   -4.3209677812E-02   -8.6970848494E+01    2.3404777275E-02
    6.7199800000E-04    1.2125128677E+00    7.5330282569E-02   -8.7443213652E+01    2.5109018998E-02
    6.7599800000E-04    1.2029506283E+00    1.8944992748E-01   -8.7905528550E+01    2.7740734611E-02
    6.7999800000E-04    1.1534100284E+00    2.7320236422E-01   -8.8381147556E+01    3.2244487948E-02
    6.8399800000E-04    1.0631113015E+00    3.2126615745E-01   -8.8884815110E+01    3.6978520330E-02
    6.8799800000E-04    9.2974277521E-01    3.2184086088E-01   -8.9431927349E+01    4.2445629264E-02
    6.9199800000E-04    7.8155240368E-01    2.3343471156E-01   -9.0033160187E+01    4.8168190578E-02
    6.9599800000E-04    6.7492775909E-01    5.8820844208E-02   -9.0689547410E+01    5.3340641364E-02
    6.9999800000E-04    6.5121753858E-01   -1.5577658743E-01   -9.1384770433E+01    5.6621329699E-02
    7.0399800000E-04    7.4148294852E-01   -3.5025741464E-01   -9.2069281199E+01    5.7324832410E-02
    7.0799800000E-04    9.1208843978E-01   -4.5709801896E-01   -9.2689741332E+01    5.6234225269E-02
    7.1199800000E-04    1.0944474878E+00   -4.3522003325E-01   -9.3238598656E+01    5.5748688445E-02
    7.1599800000E-04    1.2207157202E+00   -2.8852122416E-01   -9.3727628504E+01    5.8315618086E-02
    7.1999800000E-04    1.2682815494E+00   -5.0202079302E-02   -9.4173491037E+01    6.2342388787E-02
    7.2399800000E-04    1.2466390038E+00    2.0762296155E-01   -9.4610879852E+01    5.9875879334E-02
    7.2799800000E-04    1.1491361229E+00    3.9197271117E-01   -9.5082017198E+01    5.6162105306E-02
    7.3199800000E-04    9.8157365067E-01    4.6193071232E-01   -9.5608224007E+01    5.5509660506E-02
    7.3599800000E-04    7.9996824251E-01    3.9883567370E-01   -9.6202492048E+01    5.6622928941E-02
    7.3999800000E-04    6.7588568829E-01    2.2985077277E-01   -9.6867482098E+01    5.6683873381E-02
    7.4399800000E-04    6.6212485208E-01    1.6685380954E-02   -9.7564634139E+01    5.4403405980E-02
    7.4799800000E-04    7.4569253366E-01   -1.7483769506E-01   -9.8235302482E+01    4.9960118811E-02
    7.5199800000E-04    8.8428633220E-01   -2.9332453936E-01   -9.8854604486E+01    4.4546030803E-02
    7.5599800000E-04    1.0257914009E+00   -3.1719502453E-01   -9.9418833459E+01    3.9206303132E-02
    7.5999800000E-04    1.1281885794E+00   -2.8115465547E-01   -9.9934945332E+01    3.4351686943E-02
    7.6399800000E-04    1.1888829664E+00   -2.1298031858E-01   -1.0041837439E+02    2.9806839184E-02
    7.6799800000E-04    1.2111157536E+00   -1.1138292499E-01   -1.0088325745E+02    2.6402214054E-02
    7.7199800000E-04    1.1944686608E+00    3.7502733449E-03   -1.0134921676E+02    2.4882865758E-02
    7.7599800000E-04    1.1371464851E+00    1.0219968548E-01   -1.0184189677E+02    2.3189913802E-02
    7.7999800000E-04    1.0372915089E+00    1.4552782539E-01   -1.0237999070E+02    2.0682812149E-02
    7.8399800000E-04    9.2100731149E-01    9.7122504328E-02   -1.0296836830E+02    1.8188780117E-02
    7.8799800000E-04    8.4551979622E-01   -3.1489329491E-02   -1.0359780576E+02    1.6608193993E-02
    7.9199800000E-04    8.5494752829E-01   -1.8264792152E-01   -1.0424447134E+02    1.6078614703E-02
    7.9599800000E-04    9.4763923946E-01   -2.8768391826E-01   -1.0486854247E+02    1.6465399280E-02
    7.9999800000E-04    1.0808914291E+00   -2.9066687577E-01   -1.0543875330E+02    1.8580874173E-02
    8.0399800000E-04    1.1914984028E+00   -1.7565922817E-01   -1.0594783047E+02    2.2676748564E-02
    8.0799800000E-04    1.2428259361E+00    2.0527844627E-02   -1.0641017631E+02    2.6600019861E-02
    8.1199800000E-04    1.2321235866E+00    2.2666418570E-01   -1.0685697973E+02    2.7469468244E-02
    8.1599800000E-04    1.1536487455E+00    3.7949197214E-01   -1.0732693249E+02    2.9495742121E-02
    8.1999800000E-04    1.0081652594E+00    4.5057947449E-01   -1.0783912450E+02    3.4893077189E-02
    8.2399800000E-04    8.2405210187E-01    4.1811521988E-01   -1.0840610298E+02    4.2518541802E-02
    8.2799800000E-04    6.5937493158E-01    2.7063266436E-01   -1.0903911775E+02    5.0141632953E-02
    8.3199800000E-04    5.7437550716E-01    4.5864309885E-02   -1.0973614549E+02    5.5460381214E-02
    8.3599800000E-04    5.9699239506E-01   -1.9463178051E-01   -1.1045668721E+02    5.6642820319E-02
    8.3999800000E-04    7.2891122029E-01   -3.9202884223E-01   -1.1113299836E+02    5.4126648010E-02
    8.4399800000E-04    9.2189717515E-01   -4.8312849939E-01   -1.1173436163E+02    4.9876322374E-02
    8.4799800000E-04    1.1066811058E+00   -4.4458402376E-01   -1.1226873116E+02    4.6548075917E-02
    8.5199800000E-04    1.2246055172E+00   -2.9305980231E-01   -1.1275009927E+02    4.6629726850E-02
    8.5599800000E-04    1.2625481243E+00   -6.1482768786E-02   -1.1319463023E+02    4.8684153607E-02
    8.5999800000E-04    1.2318585578E+00    1.8176606420E-01   -1.1363750357E+02    4.5520210381E-02
    8.6399800000E-04    1.1296177282E+00    3.4952269189E-01   -1.1411909409E+02    4.1139881664E-02
    8.6799800000E-04    9.7333929764E-01    3.9844624475E-01   -1.1466097318E+02    3.9474585232E-02
    8.7199800000E-04    8.2523012733E-01    3.2125704728E-01   -1.1527013851E+02    3.9727426895E-02
    8.7599800000E-04    7.5215992429E-01    1.5929502518E-01   -1.1593173737E+02    3.9933979209E-02
    8.7999800000E-04    7.8707485904E-01   -1.9209452721E-02   -1.1659768669E+02    3.9359159221E-02
    8.8399800000E-04    9.0329630057E-01   -1.4322584073E-01   -1.1722546260E+02    3.8813858305E-02
    8.8799800000E-04    1.0339344546E+00   -1.7316989194E-01   -1.1780343815E+02    3.7994404791E-02
    8.9199800000E-04    1.1263938881E+00   -1.3154082515E-01   -1.1833085889E+02    3.6326843904E-02
    8.9599800000E-04    1.1782774941E+00   -5.7231033059E-02   -1.1881698216E+02    3.3462299911E-02
    8.9999800000E-04    1.1970695450E+00    2.5837382991E-02   -1.1928086738E+02    3.2070829756E-02
    9.0399800000E-04    1.1806572124E+00    1.0269520062E-01   -1.1974453304E+02    3.4248718007E-02
    9.0799800000E-04    1.1295423105E+00    1.6949084801E-01   -1.2022625892E+02    3.8251299023E-02
    9.1199800000E-04    1.0402210258E+00    2.1253755553E-01   -1.2074540737E+02    4.1634094278E-02
    9.1599800000E-04    9.1092482239E-01    1.9336872859E-01   -1.2131413067E+02    4.4187275210E-02
    9.1999800000E-04    7.8228116186E-01    8.0775796640E-02   -1.2193396560E+02    4.6352633314E-02
    9.2399800000E-04    7.1720494093E-01   -1.0000186655E-01   -1.2259905610E+02    4.8227706091E-02
    9.2799800000E-04    7.6025162830E-01   -2.8706670771E-01   -1.2327706431E+02    4.8933810729E-02
    9.3199800000E-04    8.9832895085E-01   -4.0851088595E-01   -1.2391206481E+02    4.8471661316E-02
    9.3599800000E-04    1.0694274661E+00   -4.1178996636E-01   -1.2447851113E+02    4.8752562167E-02
    9.3999800000E-04    1.2026282076E+00   -2.8554143532E-01   -1.2498054265E+02    5.1885738626E-02
    9.4399800000E-04    1.2625865477E+00   -6.0599461524E-02   -1.2543359007E+02    5.6632640941E-02
    9.4799800000E-04    1.2531595965E+00    1.9649224010E-01   -1.2586999820E+02    5.5666247569E-02
    9.5199800000E-04    1.1682374004E+00    3.9166439906E-01   -1.2633304941E+02    5.3122103261E-02
    9.5599800000E-04    1.0049620891E+00    4.8233505729E-01   -1.2684517277E+02    5.3849967751E-02
    9.5999800001E-04    8.0839912077E-01    4.4236836433E-01   -1.2742037364E+02    5.6694766783E-02
    9.6399800001E-04    6.4926240322E-01    2.8257860024E-01   -1.2807078381E+02    5.8559458441E-02
    9.6799800001E-04    5.8974063744E-01    5.5816353033E-02   -1.2877952298E+02    5.7421411564E-02
    9.7199800001E-04    6.4064240508E-01   -1.7285184202E-01   -1.2948417703E+02    5.2361189502E-02
    9.7599800001E-04    7.7577594142E-01   -3.4695529261E-01   -1.3013664938E+02    4.4711571963E-02
    9.7999800001E-04    9.4924187557E-01   -4.1848898318E-01   -1.3072521275E+02    3.6644753261E-02
    9.8399800001E-04    1.0990308742E+00   -3.9288219908E-01   -1.3125808499E+02    2.9804113959E-02
    9.8799800001E-04    1.1976016025E+00   -2.9478372015E-01   -1.3174753947E+02    2.5217455994E-02
    9.9199800001E-04    1.2360935996E+00   -1.3736759504E-01   -1.3220705641E+02    2.3049903115E-02
    9.9599800001E-04    1.2174756299E+00    4.6696660484E-02   -1.3266295262E+02    2.0610814871E-02
    9.9999800001E-04    1.1421983818E+00    1.9507585530E-01   -1.3315105844E+02    1.6496892862E-02
    1.0039980000E-03    1.0246838850E+00    2.4821704606E-01   -1.3369229701E+02    1.2757537368E-02
    1.0079980000E-03    9.1593073972E-01    1.9072105131E-01   -1.3428906922E+02    1.0654622952E-02
    1.0119980000E-03    8.6730199570E-01    6.0951884379E-02   -1.3492194847E+02    1.0097947719E-02
    1.0159980000E-03    8.9815097584E-01   -7.9827682766E-02   -1.3555751204E+02    1.0928137221E-02
    1.0199980000E-03    9.9166514390E-01   -1.6798587052E-01   -1.3616549233E+02    1.3278597984E-02
    1.0239980000E-03    1.1038534834E+00   -1.6028440701E-01   -1.3672684239E+02    1.6722409233E-02
    1.0279980000E-03    1.1863592995E+00   -6.2291280168E-02   -1.3723656311E+02    2.0115490081E-02
    1.0319980000E-03    1.2212064022E+00    7.6987978960E-02   -1.3770794958E+02    2.2617884930E-02
    1.0359980000E-03    1.2099479235E+00    2.1065736274E-01   -1.3816833240E+02    2.5259637405E-02
