 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    71700.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.1760197068E+00   -1.0611192026E-01    1.2823463484E+01    6.3296489185E-02
    9.9998000000E-05    1.1634415145E+00   -1.1936951210E-01    1.3028656017E+01    6.1480343602E-02
    1.0399800000E-04    1.1460938115E+00   -1.3428994143E-01    1.3242037246E+01    5.9389498679E-02
    1.0799800000E-04    1.1237295817E+00   -1.4945801711E-01    1.3466155718E+01    5.7291261374E-02
    1.1199800000E-04    1.0951554236E+00   -1.6207463248E-01    1.3702999692E+01    5.5638027808E-02
    1.1599800000E-04    1.0590112928E+00   -1.6874293306E-01    1.3954471624E+01    5.4494557271E-02
    1.1999800000E-04    1.0142520801E+00   -1.6550999121E-01    1.4222398211E+01    5.3716160008E-02
    1.2399800000E-04    9.6038067298E-01   -1.4797139603E-01    1.4508201102E+01    5.3212861425E-02
    1.2799800000E-04    8.9978674737E-01   -1.1110688032E-01    1.4812383065E+01    5.2944268671E-02
    1.3199800000E-04    8.4041041238E-01   -5.1549422843E-02    1.5135325874E+01    5.2788073193E-02
    1.3599800000E-04    7.9326482326E-01    2.8830525503E-02    1.5476777240E+01    5.2665229459E-02
    1.3999800000E-04    7.6846169365E-01    1.2304402824E-01    1.5834217135E+01    5.2516065102E-02
    1.4399800000E-04    7.7322300582E-01    2.2096469906E-01    1.6200951466E+01    5.2447158560E-02
    1.4799800000E-04    8.0905823983E-01    3.1081126768E-01    1.6566449787E+01    5.2550402544E-02
    1.5199800000E-04    8.7070936123E-01    3.8138213668E-01    1.6919959242E+01    5.2723267762E-02
    1.5599800000E-04    9.4895731369E-01    4.2391532840E-01    1.7253936940E+01    5.2809922547E-02
    1.5999800000E-04    1.0329705611E+00    4.3295845468E-01    1.7565054309E+01    5.2660616310E-02
    1.6399800000E-04    1.1113661055E+00    4.0751548342E-01    1.7852500313E+01    5.2067068269E-02
    1.6799800000E-04    1.1752848245E+00    3.5237228630E-01    1.8116877619E+01    5.1018711348E-02
    1.7199800000E-04    1.2209436066E+00    2.7457831334E-01    1.8360069826E+01    4.9616738441E-02
    1.7599800000E-04    1.2485425133E+00    1.8034824988E-01    1.8584313722E+01    4.8037412143E-02
    1.7999800000E-04    1.2608151970E+00    7.5702509014E-02    1.8793163283E+01    4.6791906968E-02
    1.8399800000E-04    1.2608615841E+00   -3.2946248419E-02    1.8994994064E+01    4.6766485130E-02
    1.8799800000E-04    1.2489853571E+00   -1.3921364440E-01    1.9202620206E+01    4.8164679236E-02
    1.9199800000E-04    1.2224624624E+00   -2.3609508593E-01    1.9425871784E+01    5.0208902306E-02
    1.9599800000E-04    1.1787398816E+00   -3.1661605286E-01    1.9669169729E+01    5.2262585608E-02
    1.9999800000E-04    1.1179934282E+00   -3.7372325293E-01    1.9934934136E+01    5.4032618146E-02
    2.0399800000E-04    1.0446202918E+00   -4.0008675568E-01    2.0224691746E+01    5.5311746464E-02
    2.0799800000E-04    9.6789733163E-01   -3.9149813758E-01    2.0537962179E+01    5.5996110446E-02
    2.1199800000E-04    8.9966780643E-01   -3.4989010555E-01    2.0872376095E+01    5.6196221881E-02
    2.1599800000E-04    8.5080882527E-01   -2.8200416298E-01    2.1222800394E+01    5.6043793909E-02
    2.1999800000E-04    8.2896044838E-01   -1.9787080339E-01    2.1580482246E+01    5.5679088088E-02
    2.2399800000E-04    8.3670121348E-01   -1.0933970924E-01    2.1935449392E+01    5.5179135301E-02
    2.2799800000E-04    8.7127261337E-01   -2.8403024443E-02    2.2279398972E+01    5.4555764517E-02
    2.3199800000E-04    9.2474732617E-01    3.4361447993E-02    2.2607704796E+01    5.3808099445E-02
    2.3599800000E-04    9.8491304920E-01    7.2707727437E-02    2.2918566510E+01    5.2811445070E-02
    2.3999800000E-04    1.0402047475E+00    8.7718582402E-02    2.3211025808E+01    5.1792564325E-02
    2.4399800000E-04    1.0851644174E+00    8.5802136133E-02    2.3484778822E+01    5.1032654473E-02
    2.4799800000E-04    1.1194023323E+00    7.3747442460E-02    2.3741032357E+01    5.0620031116E-02
    2.5199800000E-04    1.1446790651E+00    5.5805891777E-02    2.3981831660E+01    5.0611312351E-02
    2.5599800000E-04    1.1630233191E+00    3.4016897005E-02    2.4209039572E+01    5.0978498297E-02
    2.5999800000E-04    1.1758914443E+00    9.8259970803E-03    2.4424471147E+01    5.1599679203E-02
    2.6399800000E-04    1.1842657626E+00   -1.4914945526E-02    2.4630467521E+01    5.2236808070E-02
    2.6799800000E-04    1.1889477732E+00   -3.8330289386E-02    2.4829981745E+01    5.2654796885E-02
    2.7199800000E-04    1.1902079962E+00   -5.8926107998E-02    2.5026548265E+01    5.2534254843E-02
    2.7599800000E-04    1.1874332279E+00   -7.6304078164E-02    2.5223356558E+01    5.1586943523E-02
    2.7999800000E-04    1.1796809075E+00   -9.2603764432E-02    2.5423302364E+01    5.0272914307E-02
    2.8399800000E-04    1.1668696949E+00   -1.0989369599E-01    2.5629267701E+01    4.8661966815E-02
    2.8799800000E-04    1.1493254369E+00   -1.2807750067E-01    2.5844003622E+01    4.6797335408E-02
    2.9199800000E-04    1.1265593177E+00   -1.4546620315E-01    2.6070032407E+01    4.5025760499E-02
    2.9599800000E-04    1.0973195887E+00   -1.5937416006E-01    2.6309323648E+01    4.3705573458E-02
    2.9999800000E-04    1.0603888144E+00   -1.6643917176E-01    2.6563799246E+01    4.2836406505E-02
    3.0399800000E-04    1.0148562966E+00   -1.6278020132E-01    2.6835271097E+01    4.2320680719E-02
    3.0799800000E-04    9.6062974953E-01   -1.4393140322E-01    2.7124975329E+01    4.2105192499E-02
    3.1199800000E-04    9.0104914346E-01   -1.0500185033E-01    2.7433193864E+01    4.2105506907E-02
    3.1599800000E-04    8.4470104822E-01   -4.3476815008E-02    2.7759873914E+01    4.2201206649E-02
    3.1999800000E-04    8.0231195114E-01    3.7646072551E-02    2.8103920773E+01    4.2312714385E-02
    3.2399800000E-04    7.8307380061E-01    1.3064514368E-01    2.8461945244E+01    4.2407809310E-02
    3.2799800000E-04    7.9269168100E-01    2.2507243929E-01    2.8826625909E+01    4.2544721187E-02
    3.3199800000E-04    8.3126194641E-01    3.0945595860E-01    2.9187885165E+01    4.2757316995E-02
    3.3599800000E-04    8.9336296221E-01    3.7321175928E-01    2.9535867693E+01    4.2934537191E-02
    3.3999800000E-04    9.6988975107E-01    4.0834435337E-01    2.9863931102E+01    4.2952030239E-02
    3.4399800000E-04    1.0500861236E+00    4.1035017753E-01    3.0169180829E+01    4.2685176632E-02
    3.4799800000E-04    1.1233265639E+00    3.7934463709E-01    3.0450868164E+01    4.1990765099E-02
    3.5199800000E-04    1.1819334502E+00    3.2086290897E-01    3.0709841916E+01    4.0912962435E-02
    3.5599800000E-04    1.2229671298E+00    2.4199297218E-01    3.0948163957E+01    3.9551341458E-02
    3.5999800000E-04    1.2470972836E+00    1.4890635133E-01    3.1168301699E+01    3.8116084325E-02
    3.6399800000E-04    1.2570510374E+00    4.7515904260E-02    3.1374601915E+01    3.7149231699E-02
    3.6799800000E-04    1.2552762780E+00   -5.6275720323E-02    3.1576353800E+01    3.7364997448E-02
    3.7199800000E-04    1.2413912479E+00   -1.5673583505E-01    3.1785701262E+01    3.8703307772E-02
    3.7599800000E-04    1.2126897250E+00   -2.4748076436E-01    3.2010964199E+01    4.0448412859E-02
    3.7999800000E-04    1.1670293049E+00   -3.2202748815E-01    3.2255974339E+01    4.2124159837E-02
    3.8399800000E-04    1.1049665773E+00   -3.7344727746E-01    3.2523113886E+01    4.3514513397E-02
    3.8799800000E-04    1.0313034222E+00   -3.9452955111E-01    3.2813932233E+01    4.4465805211E-02
    3.9199800000E-04    9.5528671741E-01   -3.8166560951E-01    3.3128079865E+01    4.4934522512E-02
    3.9599800000E-04    8.8813922779E-01   -3.3702350395E-01    3.3463342623E+01    4.5030311768E-02
    3.9999800000E-04    8.4016181775E-01   -2.6708181215E-01    3.3814745220E+01    4.4857757641E-02
    4.0399800000E-04    8.1850144245E-01   -1.8154485314E-01    3.4173739179E+01    4.4546569330E-02
    4.0799800000E-04    8.2551112985E-01   -9.1790106420E-02    3.4530583053E+01    4.4146513181E-02
    4.1199800000E-04    8.5847092101E-01   -9.2974012258E-03    3.4876960617E+01    4.3670646361E-02
    4.1599800000E-04    9.0980612496E-01    5.6037076693E-02    3.5208054783E+01    4.3108873139E-02
    4.1999800000E-04    9.6850599215E-01    9.8350731446E-02    3.5521729615E+01    4.2392521687E-02
    4.2399800000E-04    1.0239798113E+00    1.1805643252E-01    3.5817011849E+01    4.1712274371E-02
    4.2799800000E-04    1.0704710511E+00    1.2044113131E-01    3.6093655510E+01    4.1299442102E-02
    4.3199800000E-04    1.1070955957E+00    1.1138049519E-01    3.6352579942E+01    4.1243217110E-02
    4.3599800000E-04    1.1351914265E+00    9.4906610383E-02    3.6595623282E+01    4.1593091622E-02
    4.3999800000E-04    1.1563162649E+00    7.3664068367E-02    3.6824622059E+01    4.2379153987E-02
    4.4399800000E-04    1.1717448533E+00    4.9956754628E-02    3.7041484547E+01    4.3505435819E-02
    4.4799800000E-04    1.1825839522E+00    2.5931978335E-02    3.7248527217E+01    4.4677904339E-02
    4.5199800000E-04    1.1894833935E+00    3.2956733376E-03    3.7448777393E+01    4.5495328273E-02
    4.5599800000E-04    1.1922403131E+00   -1.6979583583E-02    3.7645588315E+01    4.5552742876E-02
    4.5999800000E-04    1.1901543040E+00   -3.5956937542E-02    3.7842067606E+01    4.5127429302E-02
    4.6399800000E-04    1.1830999261E+00   -5.5788940442E-02    3.8041516205E+01    4.4311288677E-02
    4.6799800000E-04    1.1715861566E+00   -7.7148800339E-02    3.8246979027E+01    4.2931978890E-02
    4.7199800000E-04    1.1556192783E+00   -9.9023239486E-02    3.8461500425E+01    4.1353776010E-02
    4.7599800000E-04    1.1343111054E+00   -1.1942869603E-01    3.8687582735E+01    4.0008852592E-02
    4.7999800000E-04    1.1063855279E+00   -1.3580673370E-01    3.8927214831E+01    3.9123603763E-02
    4.8399800000E-04    1.0706131036E+00   -1.4510695865E-01    3.9182275590E+01    3.8675398449E-02
    4.8799800000E-04    1.0258302695E+00   -1.4370319748E-01    3.9454579272E+01    3.8595813904E-02
    4.9199800000E-04    9.7202154092E-01   -1.2678687628E-01    3.9745313059E+01    3.8815018146E-02
    4.9599800000E-04    9.1319043933E-01   -8.9041838010E-02    4.0054600431E+01    3.9193870075E-02
    4.9999800000E-04    8.5846882377E-01   -2.8325725590E-02    4.0381957556E+01    3.9560521797E-02
    5.0399800000E-04    8.1873966919E-01    5.1580294919E-02    4.0725763310E+01    3.9887092791E-02
    5.0799800000E-04    8.0271741689E-01    1.4223222786E-01    4.1082201466E+01    4.0185691186E-02
    5.1199800000E-04    8.1501294229E-01    2.3277891139E-01    4.1443806359E+01    4.0453683207E-02
    5.1599800000E-04    8.5504252098E-01    3.1183659790E-01    4.1800901838E+01    4.0690631990E-02
    5.1999800000E-04    9.1720295960E-01    3.6907578711E-01    4.2144157624E+01    4.0780363111E-02
    5.2399800000E-04    9.9218891368E-01    3.9695450996E-01    4.2467417654E+01    4.0617298196E-02
    5.2799800000E-04    1.0691681869E+00    3.9156687751E-01    4.2767880494E+01    4.0087780879E-02
    5.3199800000E-04    1.1379113204E+00    3.5407144153E-01    4.3044738840E+01    3.9120764252E-02
    5.3599800000E-04    1.1916667179E+00    2.9066879638E-01    4.3298998385E+01    3.7811003293E-02
    5.3999800000E-04    1.2282605370E+00    2.0848020700E-01    4.3532821436E+01    3.6291375306E-02
    5.4399800000E-04    1.2488249333E+00    1.1380348375E-01    4.3749005428E+01    3.4845317470E-02
    5.4799800000E-04    1.2561180987E+00    1.2750156762E-02    4.3953063353E+01    3.4084518345E-02
    5.5199800000E-04    1.2519612440E+00   -8.8990782477E-02    4.4155501726E+01    3.4539310948E-02
    5.5599800000E-04    1.2352214782E+00   -1.8587524543E-01    4.4367742588E+01    3.5860586025E-02
    5.5999800000E-04    1.2030904138E+00   -2.7189029797E-01    4.4596518545E+01    3.7373462862E-02
    5.6399800000E-04    1.1538049698E+00   -3.4087786806E-01    4.4845020272E+01    3.8722448985E-02
    5.6799800000E-04    1.0884696546E+00   -3.8599624004E-01    4.5115535130E+01    3.9759090291E-02
    5.7199800000E-04    1.0125403714E+00   -4.0036896722E-01    4.5409529428E+01    4.0375542595E-02
    5.7599800000E-04    9.3556305458E-01   -3.8122293277E-01    4.5726730267E+01    4.0599271040E-02
    5.7999800000E-04    8.6844453913E-01   -3.3123475361E-01    4.6065046763E+01    4.0556769754E-02
    5.8399800000E-04    8.2111530165E-01   -2.5696976106E-01    4.6419434737E+01    4.0343482888E-02
    5.8799800000E-04    8.0044135827E-01   -1.6811055298E-01    4.6781209474E+01    4.0089996263E-02
    5.9199800000E-04    8.0854236465E-01   -7.5892209358E-02    4.7140482571E+01    3.9825684776E-02
    5.9599800000E-04    8.4220177201E-01    8.5303113782E-03    4.7488828057E+01    3.9533947241E-02
    5.9999800000E-04    8.9369031975E-01    7.5872306647E-02    4.7821448227E+01    3.9218439350E-02
    6.0399800000E-04    9.5251093020E-01    1.2080000845E-01    4.8136251298E+01    3.8884756878E-02
    6.0799800000E-04    1.0085838869E+00    1.4382626047E-01    4.8432565859E+01    3.8666465777E-02
    6.1199800000E-04    1.0563312536E+00    1.4974049393E-01    4.8710340598E+01    3.8716196230E-02
    6.1599800000E-04    1.0949271455E+00    1.4360889146E-01    4.8970425421E+01    3.9115566230E-02
    6.1999800000E-04    1.1253467620E+00    1.2936619997E-01    4.9214537509E+01    3.9929747266E-02
    6.2399800000E-04    1.1487836293E+00    1.1025879691E-01    4.9444548072E+01    4.1215809856E-02
    6.2799800000E-04    1.1665212618E+00    8.9043421337E-02    4.9662394519E+01    4.2826115039E-02
    6.3199800000E-04    1.1796075776E+00    6.7896715144E-02    4.9870368867E+01    4.4347437878E-02
    6.3599800000E-04    1.1882419523E+00    4.8082641650E-02    5.0071406284E+01    4.5384602415E-02
    6.3999800000E-04    1.1919507305E+00    2.9353778772E-02    5.0268501905E+01    4.5999479270E-02
    6.4399800000E-04    1.1907285503E+00    9.6000045464E-03    5.0464871353E+01    4.6203518992E-02
    6.4799800000E-04    1.1852919593E+00   -1.2627155929E-02    5.0663656887E+01    4.5617003709E-02
    6.5199800000E-04    1.1760210864E+00   -3.6650521177E-02    5.0868170612E+01    4.4570867779E-02
    6.5599800000E-04    1.1624423010E+00   -6.0886798867E-02    5.1081644871E+01    4.3472245712E-02
    6.5999800000E-04    1.1435422552E+00   -8.3267992129E-02    5.1306590464E+01    4.2639599630E-02
    6.6399800000E-04    1.1180918757E+00   -1.0164728585E-01    5.1544990603E+01    4.2224567662E-02
    6.6799800000E-04    1.0845568631E+00   -1.1366941349E-01    5.1798653969E+01    4.2224739409E-02
    6.7199800000E-04    1.0413457720E+00   -1.1581961409E-01    5.2069511969E+01    4.2599071917E-02
    6.7599800000E-04    9.8833647050E-01   -1.0258817890E-01    5.2358879439E+01    4.3276374178E-02
    6.7999800000E-04    9.2959294036E-01   -6.7927795864E-02    5.2666799148E+01    4.4070696383E-02
    6.8399800000E-04    8.7465269169E-01   -9.5264439760E-03    5.2992489283E+01    4.4717705489E-02
    6.8799800000E-04    8.3506850371E-01    6.8451493067E-02    5.3334275763E+01    4.5238364390E-02
    6.9199800000E-04    8.1973590376E-01    1.5693958611E-01    5.3688392673E+01    4.5685022702E-02
    6.9599800000E-04    8.3287061258E-01    2.4464461814E-01    5.4047437932E+01    4.6033083306E-02
    6.9999800000E-04    8.7360865820E-01    3.1996901640E-01    5.4401855195E+01    4.6259102232E-02
    7.0399800000E-04    9.3609829529E-01    3.7246390961E-01    5.4742377610E+01    4.6240993722E-02
    7.0799800000E-04    1.0106663275E+00    3.9457263105E-01    5.5062908906E+01    4.5865993321E-02
    7.1199800000E-04    1.0860402582E+00    3.8267677987E-01    5.5360555988E+01    4.5018460913E-02
    7.1599800000E-04    1.1520235428E+00    3.3872811680E-01    5.5634369714E+01    4.3688111352E-02
    7.1999800000E-04    1.2024331544E+00    2.6943740754E-01    5.5885413239E+01    4.2025246017E-02
    7.2399800000E-04    1.2356660760E+00    1.8199434988E-01    5.6115899847E+01    4.0220909243E-02
    7.2799800000E-04    1.2532941581E+00    8.2968369691E-02    5.6329030887E+01    3.8667485154E-02
    7.3199800000E-04    1.2581791743E+00   -2.1081493355E-02    5.6531709975E+01    3.8085603434E-02
    7.3599800000E-04    1.2515481751E+00   -1.2418521723E-01    5.6735696654E+01    3.8797836161E-02
    7.3999800000E-04    1.2314985348E+00   -2.2048727483E-01    5.6951636869E+01    4.0187598790E-02
    7.4399800000E-04    1.1950530902E+00   -3.0401782245E-01    5.7184930884E+01    4.1599951030E-02
    7.4799800000E-04    1.1408172798E+00   -3.6877526151E-01    5.7438263162E+01    4.2757764506E-02
    7.5199800000E-04    1.0705778621E+00   -4.0792809604E-01    5.7713809369E+01    4.3552582954E-02
    7.5599800000E-04    9.9076744559E-01   -4.1502745755E-01    5.8012851809E+01    4.3908993155E-02
    7.5999800000E-04    9.1164678300E-01   -3.8834815251E-01    5.8335119981E+01    4.3936700993E-02
    7.6399800000E-04    8.4410432495E-01   -3.3139442912E-01    5.8678476577E+01    4.3786899527E-02
    7.6799800000E-04    7.9794945353E-01   -2.5124717457E-01    5.9037436841E+01    4.3574047251E-02
    7.7199800000E-04    7.7993124600E-01   -1.5795961611E-01    5.9402697447E+01    4.3433081644E-02
    7.7599800000E-04    7.9160912131E-01   -6.2984586541E-02    5.9763854407E+01    4.3369653815E-02
    7.7999800000E-04    8.2856002270E-01    2.2756159768E-02    6.0112468751E+01    4.3296774118E-02
    7.8399800000E-04    8.8227898190E-01    9.0651213204E-02    6.0444225242E+01    4.3227372952E-02
    7.8799800000E-04    9.4218348679E-01    1.3620991974E-01    6.0757590019E+01    4.3230806754E-02
    7.9199800000E-04    9.9862730787E-01    1.6059493740E-01    6.1052432196E+01    4.3422240793E-02
    7.9599800000E-04    1.0468271989E+00    1.6840825008E-01    6.1328913005E+01    4.3896706474E-02
    7.9999800000E-04    1.0862659756E+00    1.6431155709E-01    6.1587989856E+01    4.4702963002E-02
    8.0399800000E-04    1.1177313697E+00    1.5234485779E-01    6.1831386246E+01    4.5931503935E-02
    8.0799800000E-04    1.1423605320E+00    1.3606493059E-01    6.2061011360E+01    4.7647471935E-02
    8.1199800000E-04    1.1614675101E+00    1.1840085521E-01    6.2278792483E+01    4.9566265488E-02
    8.1599800000E-04    1.1757867934E+00    1.0137267713E-01    6.2487063734E+01    5.1312647979E-02
    8.1999800000E-04    1.1851172641E+00    8.5514383974E-02    6.2688549273E+01    5.2757104577E-02
    8.2399800000E-04    1.1893549713E+00    6.9159471598E-02    6.2886023677E+01    5.3916759618E-02
    8.2799800000E-04    1.1893728490E+00    4.9759339132E-02    6.3082352559E+01    5.4309522041E-02
    8.3199800000E-04    1.1859800497E+00    2.7150898519E-02    6.3280547370E+01    5.4059881963E-02
    8.3599800000E-04    1.1790912777E+00    2.7279570953E-03    6.3484165978E+01    5.3538418389E-02
    8.3999800000E-04    1.1679833517E+00   -2.1726901657E-02    6.3696336335E+01    5.2944506344E-02
    8.4399800000E-04    1.1517517214E+00   -4.4315232005E-02    6.3919576441E+01    5.2526825814E-02
    8.4799800000E-04    1.1291136432E+00   -6.3596603680E-02    6.4155817404E+01    5.2452135953E-02
    8.5199800000E-04    1.0981197928E+00   -7.7990294227E-02    6.4406836500E+01    5.2781021682E-02
    8.5599800000E-04    1.0566986643E+00   -8.4086873665E-02    6.4674709745E+01    5.3476960003E-02
    8.5999800000E-04    1.0042281933E+00   -7.5609233414E-02    6.4961073153E+01    5.4463364462E-02
    8.6399800000E-04    9.4421274050E-01   -4.5345208514E-02    6.5266070878E+01    5.5528742490E-02
    8.6799800000E-04    8.8686565089E-01    1.0080263696E-02    6.5588868511E+01    5.6355747673E-02
    8.7199800000E-04    8.4518372375E-01    8.6422034722E-02    6.5928142798E+01    5.7019609877E-02
    8.7599800000E-04    8.2866234925E-01    1.7389363209E-01    6.6280371552E+01    5.7569339670E-02
    8.7999800000E-04    8.4168915080E-01    2.6063038224E-01    6.6638216754E+01    5.7983330595E-02
    8.8399800000E-04    8.8327767466E-01    3.3449424314E-01    6.6991885834E+01    5.8215212972E-02
    8.8799800000E-04    9.4703699561E-01    3.8466571262E-01    6.7331851224E+01    5.8128365849E-02
    8.9199800000E-04    1.0227626080E+00    4.0324944009E-01    6.7651827353E+01    5.7585005463E-02
    8.9599800000E-04    1.0984864236E+00    3.8663727847E-01    6.7948788798E+01    5.6451363670E-02
    8.9999800000E-04    1.1637267439E+00    3.3733998643E-01    6.8221628403E+01    5.4759637061E-02
    9.0399800000E-04    1.2126277633E+00    2.6228278756E-01    6.8471358974E+01    5.2717112797E-02
    9.0799800000E-04    1.2439374992E+00    1.6870062222E-01    6.8700177956E+01    5.0577996124E-02
    9.1199800000E-04    1.2596374594E+00    6.3556798419E-02    6.8911594375E+01    4.8867039667E-02
    9.1599800000E-04    1.2628193898E+00   -4.5949215106E-02    6.9113774228E+01    4.8449179345E-02
    9.1999800000E-04    1.2542249678E+00   -1.5320253677E-01    6.9319605384E+01    4.9466697548E-02
    9.2399800000E-04    1.2312000677E+00   -2.5166573865E-01    6.9539235664E+01    5.1066953613E-02
    9.2799800000E-04    1.1905550061E+00   -3.3514220551E-01    6.9777160126E+01    5.2581126154E-02
    9.3199800000E-04    1.1312466773E+00   -3.9756744762E-01    7.0035733761E+01    5.3768844123E-02
    9.3599800000E-04    1.0557856811E+00   -4.3203893343E-01    7.0316990460E+01    5.4521049952E-02
    9.3999800000E-04    9.7174578927E-01   -4.3262928019E-01    7.0621920865E+01    5.4787829106E-02
    9.4399800000E-04    8.9033280756E-01   -3.9874725306E-01    7.0950127489E+01    5.4756061648E-02
    9.4799800000E-04    8.2274127587E-01   -3.3487041095E-01    7.1299166624E+01    5.4601377377E-02
    9.5199800000E-04    7.7887617903E-01   -2.4895783174E-01    7.1662689899E+01    5.4478812260E-02
    9.5599800000E-04    7.6548558084E-01   -1.5176515757E-01    7.2030410324E+01    5.4520643207E-02
    9.5999800001E-04    7.8302322314E-01   -5.5227837177E-02    7.2391282449E+01    5.4695755939E-02
    9.6399800001E-04    8.2538696264E-01    2.9853723014E-02    7.2737282526E+01    5.4846199440E-02
    9.6799800001E-04    8.8294555582E-01    9.5439516419E-02    7.3065034046E+01    5.5013655348E-02
    9.7199800001E-04    9.4453319696E-01    1.3809332321E-01    7.3373883575E+01    5.5255867863E-02
    9.7599800001E-04    1.0008144183E+00    1.6010790279E-01    7.3664272210E+01    5.5698789815E-02
    9.7999800001E-04    1.0479872282E+00    1.6656887379E-01    7.3936603620E+01    5.6400066188E-02
    9.8399800001E-04    1.0862034241E+00    1.6211980205E-01    7.4192079760E+01    5.7431643289E-02
    9.8799800001E-04    1.1165190724E+00    1.5076211991E-01    7.4432468055E+01    5.8944071495E-02
    9.9199800001E-04    1.1402380523E+00    1.3604491643E-01    7.4659652393E+01    6.0992887565E-02
    9.9599800001E-04    1.1587144833E+00    1.2099676619E-01    7.4875551762E+01    6.3159950684E-02
    9.9999800001E-04    1.1725263071E+00    1.0754126522E-01    7.5082562575E+01    6.5078634593E-02
    1.0039980000E-03    1.1813423588E+00    9.5623866472E-02    7.5283299499E+01    6.6730069279E-02
    1.0079980000E-03    1.1853406923E+00    8.2681783711E-02    7.5480399039E+01    6.8022457591E-02
    1.0119980000E-03    1.1857769196E+00    6.5818025550E-02    7.5676366593E+01    6.8449769802E-02
    1.0159980000E-03    1.1833534490E+00    4.5350821425E-02    7.5874124377E+01    6.8368653311E-02
    1.0199980000E-03    1.1776715697E+00    2.2857725594E-02    7.6077143456E+01    6.8032807868E-02
    1.0239980000E-03    1.1679281935E+00    3.0792654199E-04    7.6288386160E+01    6.7583557620E-02
    1.0279980000E-03    1.1532851788E+00   -2.0553882865E-02    7.6510297084E+01    6.7235173316E-02
    1.0319980000E-03    1.1324027377E+00   -3.8775731573E-02    7.6744721018E+01    6.7180812614E-02
    1.0359980000E-03    1.1029547843E+00   -5.3641200842E-02    7.6993341346E+01    6.7524317189E-02
    1.0399980000E-03    1.0622123629E+00   -6.2210368839E-02    7.7258283784E+01    6.8207066523E-02
    1.0439980000E-03    1.0085782727E+00   -5.7684823010E-02    7.7541582912E+01    6.9124868598E-02
    1.0479980000E-03    9.4519503698E-01   -3.0971000952E-02    7.7843735959E+01    7.0043486965E-02
    1.0519980000E-03    8.8394872181E-01    2.3023616538E-02    7.8164325115E+01    7.0716642023E-02
    1.0559980000E-03    8.3925631111E-01    9.9746598137E-02    7.8502513656E+01    7.1308824768E-02
