 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    53300.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3599800000E-04    8.1877390944E-01   -2.5914053490E-01    4.6417312918E+01    4.1427063585E-02
    7.3999800000E-04    7.9882825506E-01   -1.7867284938E-01    4.6744797221E+01    4.1176455112E-02
    7.4399800000E-04    8.0242724052E-01   -9.4991438609E-02    4.7069416045E+01    4.0929937000E-02
    7.4799800000E-04    8.2727047566E-01   -1.6534098262E-02    4.7383675156E+01    4.0660551317E-02
    7.5199800000E-04    8.6784662346E-01    4.9684530358E-02    4.7682772032E+01    4.0379286452E-02
    7.5599800000E-04    9.1679991083E-01    9.9232911796E-02    4.7964338748E+01    4.0086877272E-02
    7.5999800000E-04    9.6656116774E-01    1.3125089825E-01    4.8227325285E+01    3.9836599100E-02
    7.6399800000E-04    1.0115717334E+00    1.4833314119E-01    4.8471631040E+01    3.9746769210E-02
    7.6799800000E-04    1.0496508582E+00    1.5437898015E-01    4.8697643707E+01    3.9902996798E-02
    7.7199800000E-04    1.0810051296E+00    1.5271148906E-01    4.8906454819E+01    4.0344084368E-02
    7.7599800000E-04    1.1065539043E+00    1.4581791068E-01    4.9099666635E+01    4.1096840360E-02
    7.7999800000E-04    1.1271994313E+00    1.3564742136E-01    4.9278868977E+01    4.2203700274E-02
    7.8399800000E-04    1.1437704990E+00    1.2380516802E-01    4.9445525121E+01    4.3674995231E-02
    7.8799800000E-04    1.1570718106E+00    1.1151423884E-01    4.9600948445E+01    4.5391345848E-02
    7.9199800000E-04    1.1677553996E+00    9.9698708259E-02    4.9746353714E+01    4.7126278634E-02
    7.9599800000E-04    1.1762116778E+00    8.8890627993E-02    4.9883135107E+01    4.8705385657E-02
    7.9999800000E-04    1.1825861520E+00    7.9255135303E-02    5.0012779411E+01    5.0020173114E-02
    8.0399800000E-04    1.1869107397E+00    7.0553259975E-02    5.0136818317E+01    5.1152637456E-02
    8.0799800000E-04    1.1893154386E+00    6.2109752997E-02    5.0257202160E+01    5.2173394025E-02
    8.1199800000E-04    1.1900878061E+00    5.3042757252E-02    5.0376053346E+01    5.2897890812E-02
    8.1599800000E-04    1.1895424212E+00    4.2676337091E-02    5.0495114318E+01    5.3109818128E-02
    8.1999800000E-04    1.1878560906E+00    3.0904266012E-02    5.0615983304E+01    5.2883257940E-02
    8.2399800000E-04    1.1850067574E+00    1.7854153386E-02    5.0740602246E+01    5.2438299859E-02
    8.2799800000E-04    1.1807862805E+00    3.6748850147E-03    5.0871075732E+01    5.1873866066E-02
    8.3199800000E-04    1.1748226031E+00   -1.1308997118E-02    5.1009336642E+01    5.1262485216E-02
    8.3599800000E-04    1.1666221148E+00   -2.6624291871E-02    5.1157147542E+01    5.0710998634E-02
    8.3999800000E-04    1.1555976476E+00   -4.1658222931E-02    5.1316123002E+01    5.0327783622E-02
    8.4399800000E-04    1.1409771789E+00   -5.5784424686E-02    5.1487648748E+01    5.0197688926E-02
    8.4799800000E-04    1.1216879253E+00   -6.8278353667E-02    5.1672980612E+01    5.0369451079E-02
    8.5199800000E-04    1.0963700158E+00   -7.7868024996E-02    5.1873577320E+01    5.0873951797E-02
    8.5599800000E-04    1.0636489662E+00   -8.2133053655E-02    5.2091115430E+01    5.1685829529E-02
    8.5999800000E-04    1.0227779432E+00   -7.7041290585E-02    5.2327018357E+01    5.2770793857E-02
    8.6399800000E-04    9.7469595895E-01   -5.7653862232E-02    5.2581707587E+01    5.4028279351E-02
    8.6799800000E-04    9.2385406148E-01   -1.9949362897E-02    5.2854496686E+01    5.5184587790E-02
    8.7199800000E-04    8.7847740542E-01    3.6549802896E-02    5.3144528328E+01    5.6079866595E-02
    8.7599800000E-04    8.4749987348E-01    1.0772741284E-01    5.3450309364E+01    5.6825358111E-02
    8.7999800000E-04    8.3732784369E-01    1.8621078331E-01    5.3768116455E+01    5.7430051689E-02
    8.8399800000E-04    8.5093022245E-01    2.6313542918E-01    5.4091379211E+01    5.7873859853E-02
    8.8799800000E-04    8.8767972099E-01    3.2926212441E-01    5.4411846543E+01    5.8107983801E-02
    8.9199800000E-04    9.4288192977E-01    3.7624430460E-01    5.4721228927E+01    5.8021250104E-02
    8.9599800000E-04    1.0088489746E+00    3.9799764919E-01    5.5013442925E+01    5.7504635473E-02
    8.9999800000E-04    1.0764318447E+00    3.9171189550E-01    5.5284804938E+01    5.6461228491E-02
    9.0399800000E-04    1.1372303806E+00    3.5909012326E-01    5.5533041449E+01    5.4888124153E-02
    9.0799800000E-04    1.1860624490E+00    3.0580297893E-01    5.5757707882E+01    5.2958372694E-02
    9.1199800000E-04    1.2213586695E+00    2.3847495901E-01    5.5959919862E+01    5.0846594233E-02
    9.1599800000E-04    1.2440914944E+00    1.6298339177E-01    5.6141310298E+01    4.8760321297E-02
    9.1999800000E-04    1.2566673178E+00    8.4166290085E-02    5.6304659148E+01    4.7034585184E-02
    9.2399800000E-04    1.2617128151E+00    5.1067243971E-03    5.6455820201E+01    4.6142754726E-02
    9.2799800000E-04    1.2606924607E+00   -7.3543456017E-02    5.6604246959E+01    4.6356001986E-02
    9.3199800000E-04    1.2530916256E+00   -1.5194045467E-01    5.6760108919E+01    4.7481384127E-02
    9.3599800000E-04    1.2366912767E+00   -2.2847351109E-01    5.6930754493E+01    4.9035892145E-02
    9.3999800000E-04    1.2086915240E+00   -2.9957373307E-01    5.7119880857E+01    5.0618601496E-02
    9.4399800000E-04    1.1669593567E+00   -3.6052705301E-01    5.7329295334E+01    5.2023216731E-02
    9.4799800000E-04    1.1109812982E+00   -4.0575878336E-01    5.7560355535E+01    5.3140081616E-02
    9.5199800000E-04    1.0429805555E+00   -4.2897514379E-01    5.7814095141E+01    5.3868512289E-02
    9.5599800000E-04    9.6899660038E-01   -4.2528410999E-01    5.8090266184E+01    5.4174896375E-02
    9.5999800001E-04    8.9755444223E-01   -3.9399912647E-01    5.8387390242E+01    5.4201584071E-02
    9.6399800001E-04    8.3726623955E-01   -3.3820729963E-01    5.8702492245E+01    5.4069677658E-02
    9.6799800001E-04    7.9578680899E-01   -2.6377308061E-01    5.9029851458E+01    5.3893699325E-02
    9.7199800001E-04    7.7843506853E-01   -1.7879495242E-01    5.9360949624E+01    5.3793137699E-02
    9.7599800001E-04    7.8635040425E-01   -9.2377908638E-02    5.9686637626E+01    5.3791637160E-02
    9.7999800001E-04    8.1592520076E-01   -1.3079794131E-02    5.9999258886E+01    5.3772908066E-02
    9.8399800001E-04    8.6054425842E-01    5.2432482531E-02    6.0294631919E+01    5.3744345522E-02
    9.8799800001E-04    9.1222935283E-01    1.0032465201E-01    6.0571029896E+01    5.3745659391E-02
    9.9199800001E-04    9.6316134649E-01    1.3063593658E-01    6.0828216655E+01    5.3819337474E-02
    9.9599800001E-04    1.0080722925E+00    1.4673606473E-01    6.1066689040E+01    5.4066287942E-02
    9.9999800001E-04    1.0454506214E+00    1.5273576563E-01    6.1287202773E+01    5.4529571490E-02
    1.0039980000E-03    1.0759956001E+00    1.5180682447E-01    6.1491122426E+01    5.5233383777E-02
    1.0079980000E-03    1.1008456247E+00    1.4620313479E-01    6.1680134394E+01    5.6258117304E-02
    1.0119980000E-03    1.1209715786E+00    1.3773682313E-01    6.1855770835E+01    5.7678460134E-02
    1.0159980000E-03    1.1372279181E+00    1.2790709468E-01    6.2019431686E+01    5.9523698786E-02
    1.0199980000E-03    1.1504164118E+00    1.1791610845E-01    6.2172368133E+01    6.1613981295E-02
    1.0239980000E-03    1.1611367808E+00    1.0876969822E-01    6.2315684427E+01    6.3675898088E-02
    1.0279980000E-03    1.1697274671E+00    1.0095407884E-01    6.2450666507E+01    6.5544289508E-02
    1.0319980000E-03    1.1762782176E+00    9.4523081381E-02    6.2578641870E+01    6.7148108050E-02
    1.0359980000E-03    1.1808073706E+00    8.9078508938E-02    6.2701009319E+01    6.8623132802E-02
    1.0399980000E-03    1.1835169451E+00    8.3806174433E-02    6.2819593786E+01    6.9973668523E-02
    1.0439980000E-03    1.1848000313E+00    7.7693788485E-02    6.2936253449E+01    7.0978529625E-02
    1.0479980000E-03    1.1850679539E+00    7.0011777204E-02    6.3052373439E+01    7.1428116000E-02
    1.0519980000E-03    1.1845262518E+00    6.0783845116E-02    6.3169285632E+01    7.1475479317E-02
    1.0559980000E-03    1.1831388077E+00    5.0200951447E-02    6.3288864540E+01    7.1379176511E-02
